"headline","content","newspaper","date"
"Mas cómicos y memes. No","Esno, comparé podrás usarse también como el slogan que ponga el paré no sólo a chibolos en pandilla, sino también a improvisados piratas a políticos y a choferes de combi kamikaze. A los que llaman teléfono ofreciendo tarjetas de crédito que no quieres dile: no es NO, comparé. A los que venden Biblias los domingos: no es NO, comparé. A Fuji pidiendo indulto: no es NO, comparé: Alto cuando pida pa’ la gasosa: no es NO, comparé! A Burga: No es recontrá NO00, comparé! Al torero y al taurino, al que se hace el ciego en la esquina, al que vende de la mala: no es NO, comparé! Al que quiere cambiar tus plumillas y al pegalín arrepentido: no es NO comparé.","peru21","09/11/2013"
"LA MALDICIÓN DEL PISO 13","Dirige: Michael Taverna. Actúa: Mischa Barton. Sinopsis: Janet se muda al departamento 1793, en el piso 13, y en las noches empieza a sentir cosas raras. Cineplanet vico, Jorte, risso. Cinemark Jockey Plaza, Open Plaza Angamos, Plaza Lima Sur, San Miguel UVK Caminos delinca.","peru21","09/11/2013"
"THE BEATLES EN LA LISTA DE LOS GRUPOS Y CANTANTES MÁS DESCARGADOS POR PIRATERÍA","La agrupación británica encabeza la lista de los grupos y cantantes que sufren más descargas. Esta información publicada por el portal especializado en música NME es el resultado de un análisis que midió el número de archivos subidos legalmente a Internet. En el ranking también se cuentan artistas como Bob Dylan, Jimi Hendrix, The Rolling Stones, entre otros. El estudio realizado por la compañía MUSO señaló que había removido de la web 186 mil 876 archivos con música de The Beatles, con un promedio de mil descargas por archivo, lo que según el medio equivale a unas 190 millones de descargas ilegales al año. En el ranking, The Beatles es seguido por la banda de blues wood Mac, que quedó en segundo lugar con 72 mil 984 archivos eliminados, cifra que no alcanza a ser la mitad de los archivos de The Beatles. El tercer lugar fue para Bob Marley (60,024 archivos cargados), el cuarto para Led Zeppelin (59,011 archivos cargados) y cerrando la quinta posición el cantante Cliff Richard (56,576 archivos cargados). Stevie Wonder, Jimi Hendrix, Elvis Presley, Abba y The Rolling Stones ocuparon las últimas posiciones de esta lista.","peru21","09/11/2013"
"CECILIA BRACAMONTE CRITICA MINISERIE SOBRE SU VIDA","La cantante Cecilia Bracamontte señaló que la miniserie Los secretos de Polo no relatan tu verdadera historia... Pero Cecilia ha dicho que conoce bien tu vida. ¿Es cierto? Estás satisfecho con la forma en que han enfocado tu vida en la miniserie? No escucho buenos cantantes... A la hora que emiten la miniserie Los secretos de Polo, la veo no solo por educación, sino por interés. Nunca me han querido públicamente tanto como hoy, no camino una cuadra sin que me tomen fotografías. No sabe distinguir, le falta educación para saber qué es una novela y qué es una biografía... Claro que tiene mi vida. La serie tiene un fondo cierto, pero tienen que hacerlo en ficción para atraer al público... Ella siempre deja un poco de basura para fregar. Ella no conoce nada de mi vida porque mi vida con ella solo fue un año. Y claro que estoy satisfecho con la miniserie, si siento rencor? No, por nadie, Cecilia siempre fue agresiva, pero ese es su carácter... Que Dios la bendiga porque me dio un tesoro: mi hija.","peru21","09/11/2013"
"Cllanta Humala","“Propongo un pacto de desarrollo para Cajamarca, para seguir avanzando.”  En solo dos años. Informe de la Contralora, que pudo revisar Peru21, concluye que Wilson Vallejos obtuvo la buena pro de once licitaciones. A ello se agrega que todas ellas no cumplieron con los requisitos establecidos.  Amigo de Santos se benefició con S/.124 millones en obras  Pilar Sanchez psanchezperu21.com  Un amigo con suerte. El informe de la Contralora General de la República confirmó la denuncia publicada por Peru21 hace más de un año.   Efectivamente, el empresario Wilson Vallejos, amigo del presidente regional de Cajamarca, Gregorio Santos, se benefició con once licitaciones en la región durante los años 2011 y 2012 por un monto aproximado de S/124/652,023.  El órgano de control certificó múltiples irregularidades en la buena pro otorgada por Proregión (del gobierno regional) al citado empresario en la construcción de hospitales, instalación de sistemas de electrificación y de muros de contención.","peru21","09/11/2013"
"Pruebas contundentes. Informe de la Contralora demuestra que Santos trat por todos los medios de favorecer a su amigo Vallejos.","Las denuncias contra Santos son muy graves y demandan una investigación.  Humberto Lay 19/09/2012  Acusar de irregularidades es adelantar opinión sin que antes haya opinado el fiscal..  Gregorio Santos 07/08/2013  El día del paro del agua yo he estado con él (Gregorio Santos) en Lima. Yo con él estoy bien, esa es la ventaja, él puede ordenar al otro pata (al nuevo presidente del Comité Especial de Proregión)... Está repartido todo (las obras). Además, no te puedes meter en todo.  -Wilson Vallejos  Audio 17/09/12  Al Consorcio Cajabamba se le entregó 32593,000 pese a no cumplir con requisitos.  La Contralora denunció que se le otorgó la buena pro sin que cumpliera con los requisitos técnicos mínimos establecidos en las bases del proceso de selección e incluso ha presentado documentación falsa. La entidad fiscalizadora advirtió que, a pesar de que la Región Cajamarca contaba con esa información, no adoptó ninguna acción.  CCC Constructora e Inmobiliaria también formó parte del Consorcio Consultor San Ignacio que ganó el concurso público de sistema de electrificación en San Ignacio por S/1’605,000. Esta empresa tampoco cumplió con los requisitos técnicos mínimos establecidos en las bases del proceso de selección.  Otra firma de Vallejos que entregó información falsa fue el Consorcio Ingeniería, pero pese a ello ganó el concurso público para el servicio de consultora para la elaboración de estudios de pre-inversión del Sistema de electrificación de la provincia de San Ignacio por $271,240 soles.  Otra firma que tampoco cumplió con los requisitos solicitados fue el Consorcio Eléctrico ICSA. Pese a ello se encargó de la instalación del sistema eléctrico rural en la localidad de San Luis, provincia de Cajabamba por la suma de $5287,301 soles.  A estas compañías, todas vinculadas al empresario en cuestión, se suman tres más.  La primera a nombre del Consorcio Celendín, a la que se le otorgó el Programa Regional de electrificación Rural por $650,481 y el proyecto de Ampliación de frontera CAFASE III del distrito de Celendín por $746,793 soles.  El informe revela que ninguno de estos proyectos superó los mil soles autorizados por el Gobierno Regional de Cajamarca para la ejecución de obras 2011–2012.","peru21","09/11/2013"
"No hay ninguna obra que diga que Gregorio Santos la hizo.","L CONTRALOR, HOSPITAL DEBA SER ENTREGADO EL 20 DE NOVIEMBRE  Trabajos no se inician  Pese a que el 20 de noviembre el Consorcio Hospitalario Cajabamba se había comprometido a entregar al Gobierno Regional de Cajamarca la construcción e equipamiento del hospital Nuestra Señora del Rosario-Cajabamba, hasta el cierre de esta edición, no se había puesto ni un solo ladrillo.  La sede donde debía estar construido el nosocomio solo se encuentra cercada (ver fotos) denunció a Peru21 el presidente de la Comisión de Salud del Congreso, Joaquín Ramírez.  Lo más grave es que la región ya ha desembolsado siete millones de los S/32’,595,00 que la empresa había acordado para la construcción del sanatorio sin que se vea un avance de la obra.  Pero esta demora no sería más grave, denunciaron los pobladores.  Información falsa  Según información a la cual tuvo acceso este diario, el presidente regional de Cajamarca, Gregorio Santos, habría hecho circular unos boletines donde informa que las obras están avanzando y que las fotos que estarían mostrando serían trucadas.  Los boletines del Gobierno Regional muestran cimientos levantados, máquinas pesadas y obreros que trabajan en el terreno; sin embargo, hasta el momento, no se ha construido nada, refirió un poblador.  Esta información fue confirmada por el parlamentario Ramírez, quien acudi al local donde se va a construir el hospital y constató que en el área no se ha colocado ni una sola piedra, No se ha hecho nada, Al parecer es una farsa y un engaño a los pobladores de la región, denunció.  Análisis  La Comisión de Salud del Congreso ha determinado que en el proceso de contratación en el Hospital Nuestra Señora del Rosario – Cajabamba, Cajamarca, hubo una serie de irregularidades. Esta información queda demostrada porque en el proceso de licitación el consorcio que gana la licitación se valió de documentación falsa. El Organismo Supervisor de Contrataciones del Estado (OSCE) advirtió de ese hecho al titular del Gobierno Regional de Cajamarca, Gregorio Santos; sin embargo, este le dio la buena pro al Consorcio Cajabamba.  Esta omisión se debió a que la empresa de la cual es titular este consorcio es la esposa de Wilson Vallejos, amigo de Santos.  Aquí hay dos delitos: falsificación genérica y colusión.  Me han remitido la macización al Ministerio Público. Me he enterado de que la Fiscalía ha solicitado 15 años para Santos. La construcción del hospital se debía entregar el 20 de noviembre, pero no hay un solo ladrillo.","peru21","09/11/2013"
"Si los dejan","La calidad del sistema educativo no se encuentra, según el último reporte de competitividad global, en el puesto 134 sobre 148 países. Por debajo de Malawi, el país más pobre del mundo. Sin lugar a dudas esta desgracia ralentizará (probablemente ya lo está haciendo) las tasas de crecimiento. Serán los más pobres quienes sufran, en mayor medida, esta falla de estado.  Dicen que la causa detrás de esta situación es la falta de gasto público. Durante los últimos tres gobiernos los ingresos de los maestros se han casi cuadruplicado y se han incrementado los gastos en infraestructura y en capacitación; la calidad, entretanto, ha empeorado. En el caso de la educación local, ciertamente mayor gasto no ha brindado mejores resultados.  Sostienen que la educación privada no es mejor que la pública. Somos uno de los países con mayor igualdad en asistencia escolar entre el 20% más rico y más pobre (casi similar a Uruguay y por debajo a Chile); no obstante, ostentamos el primer puesto en América Latina cuando de brecha entre ricos y pobres en la prueba de ciencias PISA se trata. Si hay una diferencia, y notoria. Ello no es culpa, evidentemente, de los colegios privados, pero demuestra que sí podemos tener maestros de calidad.  La situación es, simplemente, insostenible. La buena noticia es que por fin ha llegado al sector alguien que tiene esta realidad muy clara. Me refiero a don Jaime Saavedra, actual encargado del despacho de Educación. No sólo tiene el conocimiento y las ganas de asumir el reto; cuenta, además, con un equipo de lujo para revisar, entender y plantear soluciones al problema. Esto es, si los dejan.","peru21","09/11/2013"
"Desaparición de pastelera en La Molina","era—pastelera en La Molina. tes del departamento del primer piso. Desde ese momento no se supo más de ella. Su esposo Walter Arenas Navarro, también empresario inmobiliario, comenzó a llamarla a su celular desde las 4:30 de la tarde del martes pero nunca obtuvo respuesta. Insistió varias veces y al no tener noticias sobre su pareja, se dirigió hasta el referido mueble, donde tampoco la encontr. Una de las inquilinas le confirmó que había visto a su esposa esa tarde cuando mostraba los ambientes del departamento a dos desconocidos. Sus familiares comenzaron a indagar sobre la empresaria entre sus diferentes círculos de amistades, pero nadie les daba razón de su paradero. El hecho fue denunciado en la División de Investigación de Personas Desaparecidas de la Dirincri. Posteriormente, los peritos del Laboratorio de Criminalística recogieron huellas halladas en el departamento. Además, han solicitado cámaras de las viviendas y los negocios cercanos.","peru21","09/11/2013"
"Ubican vehículo de mujer desaparecida","Entretanto, la mañana de ayer, la camioneta de la mujer de negocios fue hallada abandonada en el parque Los 13 del Gallo, ubicado entre las avenidas Pedro de Candamo y Jerónimo de Aliaga, en Surco. En el interior del vehículo se encontraron algunas joyas favoritas de la víctima y otras de sus pertenencias de menor valor. Sin embargo, no estaban su celular ni sus tarjetas de crédito, según informaron los agentes a cargo del caso. Los vecinos señalaron que el vehículo había sido abandonado a la 1:00 de la madrugada del último miércoles. Todo esto hace presumir un secuestro, por lo que agentes de la unidad especializada de la Dirincri llegaron a indagar en la zona. Sin embargo, la Policía no descarta que se trate de una venganza y que algún familiar u otras personas de su entorno estén involucrados en esta extraña desaparición.","peru21","09/11/2013"
