"headline","content","newspaper","date"
"EMPRESAS ELEVAN PAGOS NO REMUNERATIVOS DE EMPLEADOS, DETECTA LA SUNAT","Evaden aportes a Essalud Cada vez más empresas son obligadas a realizar una mayor contribución a Essalud, pues las fiscalizaciones laborales de la Sunat detectan pagos no remunerativos a sus trabajadores sin justificación, con el fin de evitar una mayor carga tributaria y social. Así lo indicó Germán Lora, socio del Estudio Payet. Tanto los principales conceptos no remunerativos son las asignaciones por transporte, educación y los bonos. En algunos casos, estos conceptos registran montos por encima de un nivel razonable, aseguró. Por ejemplo, que se asignen $5/1,000 mensuales por transporte del trabajador hace que la Sunat presuma una remuneración encubierta. Los conceptos no remunerativos no deberían superar el 30% del sueldo mensual, subrayó. VIENE MÁS FISCALIZACIÓN Al respecto el exministro de Trabajo Javier Neves refirió que desde el 2014 el Ministerio de Trabajo también elevará la fiscalización para detectar estos casos, con la implementación de la Sunafil y el aumento de inspectores laborales.","peru21","27/11/2013"
"Antes de recibir las llaves, reviselo","Si has comprado un inmueble, es muy importante que verifiques en qué estado se te entregan antes de organizar la mudanza. El presidente de la Cámara Peruana de Constructores y Usuarios, Crisógono Cárdenas, y el director del portal www.mundonegocio.pe, Juan Carlos Ocampo, nos dejan siete tips para evitar inversiones costosas en reparaciones: Tomatenote: 1. Control de calidad. Inspecciona el estado del piso, paredes, columnas y techos para no tener que gastar en arreglos y pintura. 2. Ahorra agua. Verifica las condiciones de las cañerías. Abre las llaves del agua y jale la palanca del inodoro para comprobar que no haya fugas. 3. Efectos adversos. Comprueba que los materiales para los acabados no generen alergias o tengas que invertir en medicinas. 4. Paga menos por luz. Asegúrate de que se utilicen focos ahorradores para disminuir así la cuenta de electricidad. 5. ¡Ojo con la garantía! Los períodos de garantía de los inmuebles son establecidos por el vendedor. Suele ser de un año. As, si ocurre algo, la empresa lo cubrirá, afirma Indecopi. PARA EVITAR SOBRECOSTOS 6. Exige que en el contrato se establezca la fecha de entrega y se consideren penalidades. Si no entiendes el documento, busca asesoría. 7. Para comprar un mueble, puedes solicitar un préstamo hipotecario. Encuentra las tasas de interés de bancos en www.sbs.gob.pe. 8. Siempre notifique. Ni bien ocurra un desperfecto que esté relacionado con la construcción, el cableado, los acabados, entre otros, informa a la constructora para que solucione el problema de inmediato. 9. Puedes denunciar. Ante cualquier fraude del vendedor, es tu derecho presentar una denuncia (administrativa) ante Indecopi o (civil o penal) ante el Poder Judicial.","peru21","27/11/2013"
"Propietarios podrán inmovilizar sus predios","Evitan estafas en sector inmobiliario La Superintendencia Nacional de Registros Públicos (Sunarp) permitirá a los propietarios inmovilizar, voluntariamente, la partida donde se encuentre inscrito un inmueble. La medida tiene como fin evitar que terceros realicen transferencias, cargas o gravámenes en dicho predio. La inmovilización regirá, máximo por 10 años. Si el dueño desea un plazo menor, deber informarlo en una escritura pública. La solicitud de este trámite es gratuita.","peru21","27/11/2013"
"HUNGRÍA. LA PENSA MÁXIMA QUE ENFRENTARÁN LOS PADRES SERÁ DE 15 AÑOS","Menores fueron obligados a comer excremento con galletas, además de ratas e insectos. BUDAPEST (EFE)—La Policía de Hungría detuvo a una pareja de esposos acusada de haber torturado y violado durante varios años a sus tres hijos. Según los medios locales, los padres, quienes vivían en la localidad de Szigetszentmiklós, al sur de Budapest, abusaron sexualmente y torturaron a su hija de 8 años y a sus dos hijos, de 9 y 10 años. La portavoz de la fiscalía de la provincia de Pest, Észlai Gyügyi, informó que se han presentado cargos por abuso sexual y otros delitos contra menores de 12 años, y agregó que para proteger a las víctimas no podía revelar más detalles. Los padres fueron detenidos y se les retiró la tutela sobre los menores hace un año. El caso se ha conocido recientemente, cuando la fiscalía húngara ha presentado los cargos respectivos. Los padres obligaron a sus hijos a comer excremento, que mezclaban con galletas, y les enseñaron a comer ratas e insectos, que los niños debían cazar en la casa donde vivieran, según la prensa que cita a fuentes policiales. Ninguno de los tres niños sabía qué era un cepillo de dientes. Los dos chicos consiguieron escapar de casa, pero en su ausencia todo el terror cay sobre la hermana, y cuando (los padres) trajeron a los dos niños, los golpearon hasta que cayeron desmayados, detalló el diario Blikk. La portavoz de la fiscalía de la provincia de Pest, Észlai Gyügyi, precisó que, en este caso, la pena máxima es de 15 años de cárcel.","peru21","27/11/2013"
"HONDURAS, OEA Y UE RESPALDAN COMICIOS GANADOS POR OFICIALISTA JUAN ORLANDO HERNÁNDEZ","Elecciones confiables y limpias TEGUCIGALPA (AFP).— Los observadores de la Unión Europea (UE) y de la Organización de Estados Americanos (OEA) calificaron como transparentes y confiables las elecciones del domingo en Honduras, que dejaron como ganador al candidato oficialista de derecha Juan Orlando Hernández. La votación y el resultado han sido transparentes, afirm Ulrike Lunacek, jefa de la misión de la UE, mientras que el líder de la delegación de la OEA, Enrique Correa, expresó que existieron elementos que contribuyeron a la transparencia del proceso que dotan de confiabilidad a los resultados. Con el 67% de las mesas escrutadas, Hernández, del gobernante Partido Nacional (PN), acumula 34% de los votos frente a 29% de Xiomara Castro, esposa del derrocado presidente Manuel Zelaya, según el último informe del Tribunal Supremo Electoral (TSE). Zelaya no reconoce el resultado parcial, denunci fraude y exigi que se recuenten los votos.","peru21","27/11/2013"
"ASSANGE SE SALVA","La Justicia de los ne prcticamente decidido que no va a presentar ninguna demanda contra Julian Assange por el caso WikiLeaks, aseguró el diario The Washington Post.","peru21","27/11/2013"
"JAPÓN, POR ARCHIPIÉLAGO","Se agrava la crisis entre Tokio y Pekín TOKIO/PEKÍN (Agencias).— Japón alertó del peligro de una escalada en el conflicto con China por la decisión de este país de ampliar su espacio aéreo militar sobre un archipiélago (Senkaku para los japoneses o Diaoyu para los chinos) que se disputan ambos países en el mar de China Oriental. El gobierno japonés pidi a las líneas áreas que ignoren las nuevas normas impuestas por China. Previamente, Japan Airlines y All Nippon Airways (ANA) habían presentado a las autoridades chinas sus planes de vuelo. De otro lado, dos aviones bombarderos estratégicos B-52 —sin armas— ingresaron en la polémica zona de defensa área dispuesta por China, sin informar a Pekín, formularon responsables estadounidenses.","peru21","27/11/2013"
"VATICANO. TAMBIÉN CRITICA AL CAPITALISMO","Francisco propone reformar la Iglesia ROMA (Agencias).— El papa Francisco propone reformas y una descentralización de la Iglesia en su primera Exhortación Apostólica, un texto de casi 200 páginas publicado ayer por el Vaticano. En el escrito, el pontífice argentino plantea además una reforma de las estructuras eclesiales adaptándolas a las necesidades actuales. Francisco ataca el capitalismo sin límites que lo califica como una nueva tiranía invisible que idolatra el dinero. Hoy tenemos que decir no a una economía de la exclusión y la inequidad. Esa economía mata, apuntó el Papa.","peru21","27/11/2013"
"PLENO DEFINE EL VIERNES","Comisión tendr 180 días para Ti EE c0“ López Meneses PG. 6 Camioneta, viaje para 4 personas y US$1,000 rG. 18 . RECORTA CUPNPARASORTEO — “Hay muchas mujeres que sufri mos por algú ‘perro’ HAZ TU CANCIÓN | HOY EN EL TOTTUS —QUE ELEGISTE _.","peru21","27/11/2013"
"APRUEBAN RETORNO DE LA BICAMERALIDAD","| y Comisión de Constitución voto a favor de cámaras con 130 diputados y 60 senadores. > Expresidentes serán senadores vitalicios con inmunidad permanente. ic.  2 —| Per21 | MERCOLES 27 DE NOVIEMBRE DE 2013  ACTUALIDAD  Enrique Bernales  F: se han estado de acuerdo con reforma constitucional  Estoy seguro de que grandes figuras que hoy no participan en política postularían al Senado.  SENADORES VITALICIOS. Proyecto incorpora figura de los senadores vitalicios, lo que otorga inmunidad parlamentaria a expresidentes constitucionales. Conmigo no cuenten, sostuvo Alan García.  Comisión de Constitución aprueba Congreso bicameral  Cuando la agenda política estaba marcada por el escándalo López Meneses, la Comisión de Constitución del so, presidida por Omar Chehade, aprobó por mayoría el proyecto que restituye el tema parlamentario bicameral, resucitando el Senado de la República con casi las mismas atribuciones que tuvo hasta el 5 de abril de 1992.  La propuesta, aprobada con el respaldo de casi todas las bancadas —con excepción de los fujimoristas—, señala que a partir de 2016, el Congreso estará compuesto por dos cámaras, la de Diputados, con 130 representantes, y el Senado, con 60.  También se revive la figura del senador vitalicio para el caso de los presidentes constitucionales, quienes tendrán inmunidad permanente.  La llamada cámara va tener a su cargo la aprobación en segunda instancia de las leyes, la ratificación de embajadores, la designación de los miembros del Tribunal Constitucional, del defensor del Pueblo y de directores del BCR, entre otras funciones.  Chehade, quien se olvidó del perfil bajo que asumió tras la condena judicial a su mano Miguel por el caso Brujas de Cachiche, reapareció para calificar este hecho como un paso histórico.  Mencionó como argumento a favor el hecho de que el presidente Ollanta Humala ha observado 230 proyectos de ley aprobados por el Congreso.  Chehade precisó que el texto queda a cargo de mejorar su redacción en algunos aspectos, antes de ser enviado al pleno del Parlamento. Por tratarse de una reforma constitucional, requiere del apoyo de dos tercios de los votos en dos legislaturas.  Javier Bedoya (PPC), autor de uno de los proyectos que sirvi de base para el men aprobado, dijo que la cameralidad permitirá un mejor control y mayor visión de la problemática nacional.  UN MEJOR SISTEMA  El exsenador Enrique Bernales declar a Per21 que, tras 20 años de sistema unicameral, el balance no es positivo y lo único que se ha hecho es convertir al Poder Ejecutivo en el principal legislador.  Con el sistema bicameral, el Parlamento funcionaba mejor, las leyes tenían un procedimiento más adecuado, era positivo que hubiera un debate político y luego un debate más reflexivo en lo jurídico, en lo económico, en lo histórico y en lo académico, anot.  Por su parte, Aroz dijo que, en líneas generales, la bicameralidad es buena pero tiene que quedar claro qué funciones diferenciadas le corresponden al Senado. No se trata solo de duplicar lo que ya hace este Congreso.  HABRÁ BLINDAJE  La fujimorista Martha Chávez sustentó el rechazo de su bancada al afirmar que la nueva instancia solo servirá para aumentar el presupuesto del Congreso.  También cuestionó que se haya aprobado la condición de senadores vitalicios a los expresidentes, lo cual les daría inmunidad permanente a Alejandro Toledo, Alan García y Ollanta Humala. Esto es un blindaje y la población no lo va a aceptar, indic.  Precisamente, García rechazó la senadura vitalicia, pese a que Javier Velásquez fue uno de los que más defendió la bicameralidad. Conmigo no cuenten para eso (...) Solo el pueblo puede elegir a sus representantes. Los congresistas o senadores no se hacen ni por ley ni por decreto, expres García.","peru21","27/11/2013"
