"headline","content","newspaper","date"
"Rumores de renuncia","En redes sociales corrió fuerte el rumor que el premier César Valera nueva tenía lista su carta de renuncia hace poco más de dos semanas. Según indicó el idéntico de tecnología policial, López Meneses, el operador de Montesinos. Incluso, el legislador Juan Carlos Eguren lo coment.","peru21","15/11/2013"
"’Yo no renuncio’","’Yo soy una persona que nunca renuncia cuando hay un mal, al contrario, busco soluciones’, fue la rápida respuesta del premier. Y el congresista Eguren no es mi voz, remató.","peru21","15/11/2013"
"La pregunta de ayer","|— ¿Cree usted que la presencia de Car López Meneses incide en la política de Palacio de Gobierno?","peru21","15/11/2013"
"HUMALA Y CORREA EN PIURA","(Amigos de la prensa | Ayer que + 21 nación den. ’Salud con la prensa, que es muy amiga de Raúl y mamá’, expresó el mandatario Ollanta Humala tras realizar el brindis y dirigirse a los periodistas en Piura. Correa celebró la broma y saludó con estilo militar. HUMALA Y CORREA EN PIURA+I Simboló anticorrupción | A propósito de Humala, ayer también hubo un agradecimiento a Ecuador por facilitarnos la entrega del velero Karisma, ’simbolo emblemático de la corrupción que el Perú vivió y no queremos volver a repetir’. Toque madera, presidente.","peru21","15/11/2013"
"AHORA ES URGENTE QUE...","La referencia de Martha Chávez al gobierno como el ‘ollantamonterismo’ generó tremenda bronca ayer en el Congreso. ’La relación de Montesinos con el fujimorismo duró 10 años, pero la de Humala lleva trece años’, dijo.","peru21","15/11/2013"
"SEGUNDO ROUND","La réplica oficialista no se hizo esperar. Tomás Zamudio Casigrían dijo que ’se necesita no tener sangre en la cara para hacer ese tipo de afirmaciones’. Sergio Tejada también entr a tallar y negó cualquier vínculo con el ’Doc’.","peru21","15/11/2013"
"’MI OLFA TO ES QUE HAY UN ENLACE ENTRE MONTESINOS Y ALGUIEN EN LA POLICÍA’","Comar Chehade, integrante de Gana Per, sobre escándalo López Meneses.","peru21","15/11/2013"
"PCM EVALUA PERMANENCIA DEL JEFE DEL CEPLAN","El funcionario fue desembarcado de delegación que viajó a Piura a encuentro binacional. El Consejo Directivo del Centro de Planeamiento Estratégico Nacional (Ceplan) convocó para hoy a una sesión extraordinaria para tratar los avances del Plan Bicentenario, pero en la reunión se analizará también la reciente denuncia de Per21 sobre el presidente de la institución, Carlos Anderson, respecto a que ejerce el cargo sin tener título profesional ni bachillerato. Trascendió que algunos directivos plantearán este tema y las nuevas denuncias sobre irregularidades en licitaciones. Si no reciben respuestas satisfactorias, dijeron a este diario, propondrán a la Presidencia del Consejo de Ministros —de quien depende— la remoción de este funcionario. Precisamente, ayer el presidente del Consejo de Ministros, César Villanueva, declar en Piura que su sector está evaluando la continuidad de Anderson. ’Lo evaluaremos, estamos haciendo la evaluación que corresponde’, respondió al ser consultado si se mantendrá a Anderson en el puesto.","peru21","15/11/2013"
"CONTINUARN CON PLANTÓN","Los jueces superiores del Perú solicitaron al Tribunal Constitucional (TC) que resuelva a su favor la contienda de competencia presentada por el Ejecutivo sobre la homologación de los sueldos. Los magistrados, quienes se reunieron ayer en el frontis de Poder Judicial (PJ), expresaron su rechazo a la negativa del Ministerio de Economía y Finanzas a equiparar la remuneración de los vocales superiores con los de los magistrados supremos. Al respecto, el abogado Aníbal Quiroga comentó que el TC podría resolver el pedido el lunes 25 de noviembre. ’El TC tiene la responsabilidad histórica de reivindicar los justos reclamos del PJ, que viene siendo maltratado durante años por el Estado’, manifestó. Los jueces de Lima anunciaron que seguirán reunidos en Sala Plena hasta que sea resuelta su demanda.","peru21","15/11/2013"
"KEIKO AFIRMA QUE TIENE EL CONTROL DEL FUJIMORISMO","Tratando de desvirtuar los rumores de que su padre, Alberto Fujimori, pretende retomar las riendas del fujimorismo, la excandidata a la Presidencia por Fuerza Popular, Keiko Fujimori, aseguró que es ella quien tiene a su cargo la conducción del partido. ’Mi padre es líder fundador, pero el trabajo activo del día a día, las decisiones, las tomo yo’, aseveró. En declaraciones a RPP, tuvo que las opiniones de Alberto Fujimori son importantes, pero, al mismo tiempo, reveló sus discrepancias con algunas de ellas. ’Podremos estar de acuerdo o no; (...) el trabajo político partidario lo dirijo yo’, insistió la excandidata presidencial por dicho movimiento. En esa línea, descartó que su padre tenga interés en ser candidato o participar activamente en política, y manifestó que él no ha vulnerado ninguna norma al conceder una entrevista telefónica días atrás. ’Mi padre tiene privada su libertad de movilidad, pero no de expresión, pensamiento e información, no puede decir nada diferente a eso’, subrayó. Asimismo calificó de infundada la denuncia constitucional presentada contra su hermano Kenji por supuesta obstrucción a la labor de los agentes del INPE cuando su padre daba la entrevista a una radioemisora.","peru21","15/11/2013"
