"headline","content","newspaper","date"
"Balden vale por dos","La peruana Jessica Balden gar el oro en la prueba de fisiculturismo Body Fitness +1.63 mts. damas al vencer a la salvadorea Aa cios y a la ecuatoriana ra Barzola, quienes ocuparon el segundo y tercer lugar, respectivamente. Además, Balden loM —4 gr plata en la 3 . prueba de Body ness absoluto damas.","peru21","26/11/2013"
"Peruanos son reyes","Ratificaron su gran nivel. The team peruano de ajedrez categoría varones obtuvo la medalla de oro a falta de una ronda. El cuarteto integrado por Julio Ernesto Granda, Jorge Cori, Emilio Crdova y Renato Terry logró la presea dorada al vencer en la ronda 6 a Bolivia por 3.5 a 05. El equipo femenino to por Deysi Cori, Ingrid Aliaga, Ann Chumpitazy Aurora Flix Vega gan el bronce.","peru21","26/11/2013"
"Os amantes de la msica grunge de los aos 90 celebran el anuncio de la llegada del grupo estadounidense Sound.garden, que vendr a Lima para ofrecer un concierto en marzo del 2014, como parte de su gira sudamericana.","As lo anunci Gabriel Bursztyn, director vo para Chile, Per y Ecua dor de la empresa Time For Fun (T4F), quien tambin confirm una gira sudamericana para el prximo ao de Metallica y de U2 para el 2015, aunque no precis los pases que visitarn. Aunque todava no se sabe la fecha y el recinto en donde tocar Soundgarden en Lima, trascendi que la banda ofrecer un show a fines de marzo en el espectculo Lollapalooza de 2014, como parte de su gira sudamericana. En Chile, donde compartirn escenario con Arcade Fire, Red Hot Chili Peppers y Nine Inch Nails. Tambin harnlo propio en Argentina y Brasil. Esta vez, los intrpretes de Black Hole Sun y man vendrn sin su baterista Matt Cameron quien tiene un compromiso para hacer una gira con Pearl Jam, su otra banda. Por ello, Soundgarden est en busca de su reemplazo,","peru21","26/11/2013"
"Filme de peruano","Proyectan La historia de Luke? El cineasta peruano Alonso Mayo difundir en dos nicas funciones la cinta La historia de Luke este 27 y 30 de noviembre en el Cineplanet Alczar, a beneficio del Centro Ann Sullivan que vela por la educacin de nios y adolescentes con habilidades diferentes. Este filme est basado en la historia de un joven con autismo.","peru21","26/11/2013"
"Perdi juicio por US$6 millones","El reggaetonero Daddy Yankee ha sido obligado por la justicia estadounidense a pagar una millonaria indemnizacin por difamar al promotor Diego de Iraola, quien le organiz una gira en Argentina en el 2010. El jurado del Tribunal Federal de la ciudad de Miami orden que el conocido cantante puertorriqueño y otras personas involucradas paguen US$6 millones a los demandantes.","peru21","26/11/2013"
"Vuelve el reality","Yo soy en 2014 ms imitadores. El productor de vision < de Morán anunci el retorno del reality de imitadores Yo soy para el prximo ao en Frecuencia Latina. Trujillo, vuelve Yo Soy temporada 2014, Ven al casting este mircoles 27 (noviembre) de las 10 am. anunci el productor a travs de su cuenta de Twitter. El casting del reality que busca al mejor imitador musical del Per se extender a Chiclayo, Piura, Arequipa, Huancayo, Tacna e Iquitos.","peru21","26/11/2013"
"Quimbara, La vida es un carnaval y Bemba color se escucharon en la voz de J.Lo en la gala de los American Music Award.","Le regal al mun se luci durante la entrega de los American Music Awards a travs de la voz de la cantante Jennifer Lopez, quien rindi homenaje a la fallecida Reina de la Salsa este ltimo domingo en el teatro Nokia de Los Angeles. Rodeada de bailarines y vestida con un traje colorido al estilo de la desaparecida intérprete, J.Lo pret Qumbara, La vida es un carnaval y Bemba Color protagonizando uno de los momentos más emotivos de la ceremonia. Jennifer cant, bailó y revivió la alegría de Celia Cruz demostrando dominio escénico y se gan la ovación de sus colegas cantantes. En la ceremonia, los ganadores de la gala fueron Justin Timberlake quien se llevó tres galardones como Mejor Artista Pop Rock, Mejor Vocalista Masculino de Soul & Blues, y Mejor álbum Rythm & Blues; el grupo One Direction que ganó dos premios; Rihanna que fue premiada como artista musical; y Marc Anthony fue elegido Artista Latino Favorito.","peru21","26/11/2013"
"Exitoso negocio de eventos","El inters por asistir a estos eventos aumenta en la medida en que las personas tienen ms poder adquisitivo para gastar en diversin. Diego Vergara, de Atomic Producciones, Urban & Music Maker, refiere que, a pesar de que este es un negocio de alto riesgo, puede dejar una buenarentabilidad. Para ello, es fundamental innovar en cada celebracin y cumplir con lo prometido al momento de promocionar el evento.","peru21","26/11/2013"
"Trabajo en Colegio Claretiano","Estamos en la bsqueda de nuevos talentos para los siguientes cargos:  Profesora y auxiliar del nivel inicial. Profesor(a) y auxiliar del nivel primario. Profesor(a) de secundaria por reas: comunicacin, matemtica, CTA, ciencias sociales, ingls, informtica, etc. Profesor(a) de educacin fsica. Tcnicos deportivos. Profesora) de arte: grfico-plsticas, teatro, msica, etc. Psiclogo(a) con especialidad en Pedagoga. Personal administrativo: secretaria, ingeniero(a) de sistemas, bibliotecario(a), tesorero(a), mdico, etc. Personal de limpieza y mantenimiento.  Si ests interesado, te invitamos a entrar a nuestra BOLSA DE TRABAJO https://cv.claretiano.edu.pe/, crear una cuenta de usuario y registrar tu CV llenando TODOS LOS DATOS (incluyendo una foto actualizada). Ah podrás también conocer el PERFIL Y REQUISITOS OBLIGATORIOS de cada puesto. Importante: Abstenerse de dejar CVs en fsico (sólo se recepcionarán los que lleguen a la bolsa de trabajo)","peru21","26/11/2013"
"Triatlón Sport busca talentos","En Triatlón Sport continuamos con nuestro proceso de expansión, y estamos en la búsqueda de personas que gusten del deporte y que tengan una excelente vocación de servicio para nuestros clientes. Se valorará su experiencia en el rubro retail.  Te ofrecemos: * Ingreso a planilla y beneficios de ley, capacitaciones. * Remuneraciones acorde al mercado. * Oportunidad de desarrollo. * Comisiones por ventas.  Acércate los días Lunes 25 y Martes 26 de Noviembre de 9:00am a 11:00am con tu Curriculum Vitae y D.N.I. a Av. Salaverry 2387, San Isidro.","peru21","26/11/2013"
"Ingeniero de Ventas","Prestigiosa empresa en sistema de bombeo requiere ingenieros mecnicos eléctricos, mecatrnicos y/o mecánico de fluidos para cubrir las siguientes vacantes:  — 03 Ingenieros de ventas y servicios — Jefe de ventas y servicios  Disponibilidad para viajar dentro y fuera del país. Experiencia no menor a 01 año en puestos similares.  Se Ofrece: — Sueldo superior al promedio del mercado — Desarrollo profesional — Excelente ambiente laboral  Interesados enviar CV a: julio.aguado@iflutech.com","peru21","26/11/2013"
"Ejecutiva de Eventos Corporativos","Importante empresa de servicios, se encuentra en la búsqueda de personas responsables, proactivas y comprometidas en el logro de sus objetivos y de la empresa para cubrir la posición de Ejecutiva de Eventos Corporativos:  Se requiere: Minimo 1 año de experiencia como Promotora de Eventos / Empresa Carrera Técnica o Universitaria (truncos o completo) en Administración, marketing, comunicación o afines Competencias personales: Habilidades comerciales Facilidad de palabra Tolerancia a la frustración Capacidad para trabajar bajo presión Persistencia  Se ofrece: Remuneración: Bsico S/ 1000 + Movilidad S/ 200 + comisiones Posibilidad de pertenecer a una empresa sólida del medio. Ingreso a planilla con todos los beneficios de ley desde el primer día y beneficios corporativos Línea de carrera de acuerdo a desempeño Clima laboral adecuado  Interesados en formar parte de nuestro equipo por favor enviar su CV a 1selecciondetalentos@gmail.com y colocar en asunto PROM – EVENTOS","peru21","26/11/2013"
"Unete al mejor equipo!","Si eres una persona joven dinámico, sociable, con orientación al servicio y sobre todo con ganas de aprender y desarrollarte, esta es la oportunidad de unirte a nuestro equipo.  Solo debes contar con estudios secundarios concluidos y muchas ganas de trabajar en un ambiente grato y con posibilidad de interactuar con diferentes personas y poner en manifiesto tu pasión por el servicio y la buena atención,  Buscamos principalmente colaboradores que puedan necesitar trabajar a las zonas de: San Isidro, La Victoria, Miraflores, Surquillo, Surco, Pueblo Libre, San Juan de Miraflores, Barranco, Magdalena, Breña y Chorrillos con disponibilidad para trabajar en los siguientes horarios:  * De 3:00 pm a 11:00 pm  * De 11:00 pm a 7:00 am  Horario rotativo. Puestos ofrecidos: — Vendedores en Estaciones de Servicio. — Vendedores de tienda en Estaciones de Servicio.  Te ofrecemos: * Ingreso a planilla desde el primer día. * Capacitación permanente. * Programas de Reconocimiento.  Presentarse con una copia de su curriculum los días lunes 25 y martes 26 de Noviembre a las 8:15 am (Hora Exacta). Av. Javier Prado esquina con Nicolás Arriola (Grifo Repsol Ubicado frente a la Clínica Ricardo Palma — 3er piso)","peru21","26/11/2013"
"Vacantes en el Instituto Cultural Peruano Norteamericano","El Instituto Cultural Peruano Norteamericano se encuentra en la búsqueda de los mejores candidatos para ocupar las siguientes vacantes:  ASISTENTA SOCIAL (COD: ASIST.SOC.) * Licenciada/Bachiller en Trabajo Social. Ser colegiada, con un mnimo de 3 años de experiencia continua. Conocimiento de servicios de Bienestar Social y Seguridad y Salud en el trabajo. + Experiencia en trámites ante EsSalud, EPS y otros. Nivel de inglés intermedio.  ASISTENTE DE RR.HH. (COD: RRHH) *Bachiller/Egresado en Administración de Empresas, Psicología organizacional o afines, con tres años de experiencia desempeñando el puesto. Conocimiento de Microsoft Office y nivel de inglés intermedio.  ANALISTA —— PROGRAMADOR (COD: AN_PROG.) + Ingeniero de Sistemas, con dos años de experiencia. — Conocimientos de Metodologías de Desarrollo, documentación de Sistemas, procesos y Levantamiento de Requerimientos. * Conocimiento en desarrollo de aplicaciones para dispositivos móviles. Desarrollo y programación en Visual Studio.NET 2005, 2008 2010, AJAX, Query, HTML, ASP.Net, ASP 3.0 y SQL Server 2008 R2. Transact SQL. Store Procedures. funciones, Vistas, Jobs. Desarrollo y programación PHP, MySQL.  TELEMARKETING (COD: TMKT) + Estudios de Telemarketing culminados en un instituto, con un año de experiencia. — Conocimiento de Microsoft Ofice y nivel de inglés intermedio.  Enviar CV con copia de DNI del 25 al 29 de noviembre a la Gerencia de Recursos Humanos (Av. Angamos Oeste 120, Miraflores) o vía email a selección@icpna.edu.pe  Horario de atenció: De lunes a viernes, de 8:30 a.m. a 6:00 p.m.","peru21","26/11/2013"
"Convocatoria de Selección de Personal","Importante Empresa del Sector Pblico, requiere incorporar a su organización el siguiente puesto vacante:","peru21","26/11/2013"
"PARTIDOCRACIA: ESTÁN TAN DEVALUADOS LOS PARTIDOS QUE NO CONTAMOS NI CON REFERENCIAS PARA CUANDO SE REQUIERE DE UNA FIGURA A SALVO DE LOS PERIODISTAS.","Es imperante que la clase política recupere la honorabilidad que alguna vez tuvo. Si no somos capaces de articular siquiera una comisión congresal irreprochable, difícilmente podremos hacer participes al resto de los peruanos de las reformas pendientes. Esta es una tarea que le compete a la partidocracia; sin embargo, seria un buen ejercicio para el mandatario si desea aclarar su postura al respecto.","peru21","26/11/2013"
