"headline","content","newspaper","date"
"El ex Beatle Ringo Starr llega por primera vez a nuestro país para presentarse mañana en un gran concierto","“Estaba fumando 15 porros al día cuando el dolor de cadera se puso muy intenso”. Lady Gaga  Así platicó sobre su adicción a la marihuana.  Los Beatles ya eran amigos desde antes de su ingreso, ya que se conocieron durante presentaciones cuando él aún pertenecía a la banda Rory Storm and the Hurricanes. Así mismo, Paul McCartney comentó: “Éramos amigos por derecho propio en Liverpool antes de que nos conocieramos”.","peru21","10/11/2013"
"Gabriela Isler se impone como la nueva Miss Universo 2013","La corona de oro y platino fue entregada a la venezolana, de 25 años de edad, por la estadounidense Olivia Culpo, quien obtuvo el título el año pasado. Cerca de 2,000 millones de televidentes fueron testigos de la elección en donde las representantes de Ecuador, Brasil, España y Filipinas quedaron como finalistas, y la española Patricia Yurena Rodríguez obtuvo el segundo lugar en una gala llena de emoción y glamour. La nota anecdótica ocurrió al momento de anunciar a la ganadora: Gabriela Isler felicitó a Patricia Yurena pensando que la española era la triunfadora. El estadounidense Thomas Roberts y la ex Spice Girl, Mel B, fueron los presentadores de la gala que fue enteramente dedicada a las víctimas del tifón en Filipinas. Lamentablemente, la representante del Perú, Cindy Mejía, no quedó ni entre las 16 semifinalistas. La noche fue amenizada por la banda Panic! At The Disco y Steven Tyler, líder de Aerosmith, quien también fue jurado.","peru21","10/11/2013"
"Entrevista exclusiva: Reflexiones sobre La Voz Perú","¿Cómo tomas las críticas que aparecen en las redes sociales por tus decisiones en La Voz Perú? Muchas veces llegan a los insultos. Lo malo, en ciertas circunstancias, es el insulto, la ofensa, la amenaza... Tenemos que aprender que si una persona contraria está ahí es por algo. Nosotros no aceptamos fallas y los concursantes tienen que dar la vida en dos minutos. Crees que estos concursos de talento sirven de algo? Muchos ganadores han sido olvidados... ¿Cómo te llevas con tus compañeros? Es que esos chicos tienen que continuar y no esperar que les toquen la puerta... Me llevo bien con mis compañeros. Jerry es un caballero, Kalimba se ha convertido en mi hijo. ‘El Puma’ cuando me dice: ‘Negra, no te preocupes de nada’, me encanta. Cecilia Bracamonte ha dicho que la miniserie de Polo Campos no es real, que hay muchas cosas inventadas. ¿Qué opinas? Yo hice mi miniserie y la mayoría no tuvo ficción, todo fue verdadero. Yo creo que hay que tener mucho respeto al público y a los personajes. Si mi comadre (Cecilia), que ha vivido con él lo dice, entonces es cierto. En mi miniserie busqué los personajes parecidos.","peru21","10/11/2013"
"COMEXPER ALERTA QUE BRECHA DE INFRAESTRUCTURA DETENDRA AL PAÍS EN 2021","En 8 años, economía podría estar en jaque.  El Banco de Crédito advierte que es necesario invertir más en mano de obra y en capital humano.  Si no se cierra la brecha de infraestructura de US$87,975 millones hacia 2021, el sector exportador peruano y la economía estarán en jaque, manifestó ComexPer.  El gremio recordó que es ProInversión la institución encargada de los procesos de adjudicación de proyectos. Sin embargo, indicó que en la etapa de post adjudicación de un contrato intervienen una serie de actores que ponen trabas irracionales a la ejecución de esas obras.  Actualmente, las acciones públicas tienen una dificultad enorme para diseñar, evaluar y ejecutar las inversiones necesarias, refirió.  Critíc también a los municipios, gobiernos regionales, direcciones jurídicas de diversos ministerios entre otros actores que se suman a una burocracia que mantiene la mayoría de los proyectos paralizados,  No sólo se trata de la facilidad para colocar productos en el exterior, sino además de aumentar la conectividad interna que haga que más ciudadanos tengan la oportunidad de llevar sus productos al mercado, manifestó,  MANO DE OBRA  En tanto, el jefe de Estudios Económicos del BCP, Juan Carlos Odar, precisó que el país podría dejar de crecer dos puntos porcentuales en los próximos años si no se pone más énfasis en el capital humano y en la mano de obra calificada.  SOBRECOSTO  Según un informe del Banco Interamericano de Desarrollo, la deficiente infraestructura en el Perú genera un sobrecoste en el precio final de los productos de entre 20% y 40%.","peru21","10/11/2013"
"BANCA TAMBIÉN FIGURA COMO EL MEJOR LUGAR PARA LABORAR","Minería es el preferido.  La Minería es el rubro en el que los peruanos prefieren trabajar, revel un estudio de Arellano Marketing.  El informe denominado ¿Dónde quiere trabajar? se realizó con una base de 9,395 personas con secundaria completa, profesionales, técnicos y con estudios de posgrado.  Asimismo, refirió que otro sector preferido para laborar es el de Banca, seguido por el de Auditoría/Consultora, el de Tecnología, el de Consumo Masivo y el de Construcción.  Las instituciones públicas, las Telecomunicaciones, el Transporte Aéreo, los Hoteles y las inmobiliarias también figuran dentro de los elegidos.  Por otro lado, el estudio señala que la reputación e imagen son los atributos que más valoran los trabajadores en una empresa.  Los beneficios que ofrece la compañía son otro factor apreciado por las personas.  Pero, el grupo que solo tiene secundaria considera más importantes las características del trabajo, indicó el informe.","peru21","10/11/2013"
"ASEGURAN QUE INDICADOR LLEGARA A 2.9% EN 2014","La inflación seria negativa este mes.  El Banco de Crédito manifestó que la inflación sería cercana a cero o ligeramente negativa en el presente mes.  Así, pese a que continua la moderación de los factores de oferta, el índice de precios anual cerraría por encima de 3%, aunque probablemente por debajo de nuestras proyecciones previas (3.4%), detalló la entidad financiera.  Del mismo modo, señaló que para el próximo año mantienen su proyección de 2.9%, es decir dentro del rango meta del Banco Central de Reserva (entre 1% y 3%).  INDICE LLEGA A 3.2% HASTA OCTUBRE  China con precios más altos en 8 meses  PEKÍN (Agencias).— La cin interanual de China subió a 3.2% en octubre, su mayor porcentaje en ocho meses, según la Oficina Nacional de Estadísticas de ese país.  Este cifra, explicó, es reflejo del aumento en los precios de los alimentos.  Con este resultado, el indicador se acerca al límite de 3.5% marcado por el Gobierno.  Indicó que entre enero y octubre se incrementaron las ventas al por menor y la producción industrial en 13% y 10.3% respectivamente.  En ese mismo período, refirió, creció en 20.1% la inversión en activos.","peru21","10/11/2013"
"EMPRENDEDOR","Cambié el polvo de una mina por la masa de un rico alfajor  Sergio Mateo dejó su trabajo en una minera para dedicarse a la venta de su postre favorito: alfajores Querubines.  Su facilidad para conversar y su pasión por los alfajores llevaron a Sergio Mateo Cafferata a iniciar hace seis años un negocio Alfajores Querubines.  Pero, a no ser de su gusto por el dulce, el hombre no tenía ninguna conexión con este postre y trabajaba en una minera en Cajamarca.  Mi esposa Gabriela Iraola sí sabía preparar este producto y siempre los hacía para mí porque soy un fanático, comenta.  Cuando Gabriela estaba embarazada, Sergio decidió quedarse en la mina con la idea de acumular días y tres meses seguidos con su familia y no solo seis días como generalmente estaba cada mes.  No obstante, al acercarse la fecha de nacimiento de su bebé, en la empresa le prohibieron viajar a Lima por lo que renunció.  Le dije a Gabriela que nos dedicáramos a vender mi postre favorito. Yo quería cambiar el polvo de la mina, por la masa de un rico alfajor, indica.  Sergio empezó a comercializar el producto en las calles. Él y su esposa usaban una botella en lugar de un rodillo para la preparación y vivían en un cuarto donde no había una cocina.  Lo único que tenía era un sueño y una gran motivación que era mi familia, refiere.  Con el pasar del tiempo, logró abrir dos módulos de venta en un mercado en San Miguel donde las ventas empezaron a crecer.  Luego me saqué por competidores que entraron dos clientes que también vendían alfajores y que tenían algunos contactos en el municipio, asegura.  Este inconveniente no fue impedimento para dejar todo el negocio.  Su perseverancia lo llevó a participar en Mistura y en la última edición de esta feria gastronómica, su producto fue considerado como el mejor de su rubro.  Actualmente, el emprendedor vende y ofrece degustaciones en el valle Higuereta y Las Begonias. Asimismo, se ha convertido en proveedor de algunas empresas quienes compran los alfajores para sus eventos.  En diciembre abriré mi local llamado Dulce Tentacin en la avenida Marina, revela Sergio.","peru21","10/11/2013"
"PROGRAMA APYEA FINANCIAMIENTO EMPRESAS PERUANAS","Empresas peruanas buscarán financiamiento.  Programa apoya a propuestas sociales.  La Fundación BBVA está llevando a cabo el proyecto Momentur, mediante el cual apoya las pequeñas empresas que plantean nuevas soluciones a los problemas sociales y ambientales.  Esta iniciativa se inició en España en el año 2011 y ya se ha implementado con éxito en México.  El Perú es el primer país sudamericano donde se realiza este programa por nivel de emprendimiento de sus habitantes.  Para la ejecución de este proyecto, la fundación ha elegido a seis empresas entre las cuales se encuentran Fundades, La Tarumba, Jazz Jaus, Ontruck Perú, Empresa Imperio, y Vive Ticacá.  Para seleccionarlas se tomó en cuenta, entre otras cosas, que recibieran ingresos anuales superiores a los $5,000,000 y que tuvieran más de dos, o más años, en operación.  Los dueños de estos negocios recibirán capacitaciones de 70 horas.  El 27 de marzo del mismo año asistirán a un evento donde presentarán sus planes de crecimiento a posibles financiadores.  Más detalles en www.momentus-project.org.","peru21","10/11/2013"
"CRUZ ROJA: SUPERTIFÓN DEJA 1,200 MUERTOS","Para el teniente Jim Alagao, del Ejército filipino, la devastación es total. Haiyan se dirigía a Vietnam.  TACLOBAN (Agencias).— Se cree que 3,200 personas han muerto por el paso del tifón Haiyan en Filipinas, informó la Cruz Roja. Un millar de personas murieron en Tacloban y 200 en Samar, detalló Guendolyn Pang, secretaria de la Cruz Roja de este país.  Todavía no se ha logrado establecer contacto con Guiuan, una ciudad portuaria de 40 mil habitantes, la primera en ser golpeada por el tifón.  Se trata de destrucciones masivas. La última vez que vi algo parecido fue en el tsunami del Océano Índico que dejó 220 mil muertos en 2004, dijo Sebastian Rhodes Stampa, jefe del equipo de la ONU encargado de gestión de desastres.  Para el teniente Jim Alagao, del Ejército filipino, la devastación es total, si has estado en Tacloban antes, ni podrías reconocer la ciudad ahora.  Por su parte, la periodista de CNN, Paula Hancock, declaró que es como si un tsunami lo hubiera arrasado todo.  El ministro de Energía, Jericho Petilla, sobrevoló la zona en helicóptero. En todos lados se ve lo mismo: casas sin techo y árboles caídos, expresó.  RUMBO A VIETNAM  El tifón Haiyan llegaría hoy a las costas de Vietnam, donde las autoridades comenzaron a evacuar a unas 200 mil personas. Numerosas escuelas fueron cerradas y a los habitantes de pueblos costeros los evacuaron a lugares altos.  Se prevé que Haiyan pierda fuerza antes de llegar a Vietnam, Sin embargo, temen daños importantes, advirtió el primer ministro de este país, Nguyen Tan Dung.","peru21","10/11/2013"
"VENCI 2—1 AL LEN DE HUNUCO","Ven ció 2—1 al Len de Hunuco.","peru21","10/11/2013"
