"headline","content","newspaper","date"
"LA NUEVA INTEGRANTE DEL REALITY COMBATE","Como se recuerda, Liliana se hizo conocida después del asesinato de la empresaria Myriam Fefer, madre de Eva y Luis Bracamonte, caso por el cual purgó condena en prisión, aun cuando luego fue absuelta. En el programa también se presentó a su gemela Tatiana.","peru21","06/11/2013"
"MEJOR... NI ME CASE","Dirige: Justin Zackham. Actúa: Robert De Niro. Sinopsis: Una pareja que hace tiempo se divorció, se volverá a encontrar por el matrimonio de su hijo adoptivo.","peru21","06/11/2013"
"ROCANELLEB","Dirige: Gonzalo Benavente Acosta. Actúan: Less Alzamora y Leslie Shaw. Sinopsis: Cinta ambientada en los años 60 que cuenta la historia de varios adolescentes que son fanáticos del rock.","peru21","06/11/2013"
"LA MALDICIÓN DEL PISO 13","Dirige: Michael Thomas. Actúa: Mischa Barton. Sinopsis: Janet se muda al departamento 1303, en el piso 13, de un viejo edificio. Durante la noche, ella escucha ruidos extraños, ve sombras, la empujan y puede sentir que algo la observa.","peru21","06/11/2013"
"CARRIE","Dirige: Kimberly Peirce. Actúan: Chloe Grace Moretz y Julianne Moore. Sinopsis: Carrie White es una introvertida adolescente que descubre que tiene poderes psíquicos macabros.","peru21","06/11/2013"
"EL EVANGELIO DE LA CARNE","Dirige: Eduardo Mendoza. Actúa: Giovanni Ciccia. Sinopsis: Cinta que aborda la historia de tres hombres con problemas diferentes, que se juntan en medio de la violencia, la traición y la fe.","peru21","06/11/2013"
"RIDDICK","Dirige: David Twohy. Actúa: Vin Diesel. Sinopsis: Riddick se encuentra abandonado en un planeta desolado. Sin embargo, se encuentra con varias criaturas que lo acompañarán en su viaje.","peru21","06/11/2013"
"ANTES DE LA MEDIANOCHE","Dirige: Richard Linklater. Actúan: Julie Delpy y Ethan Hawke. Sinopsis: Después de nueve años, Celine y Jesse se encuentran en Grecia y comparten anécdotas que cada uno ha vivido.","peru21","06/11/2013"
"Jennifer López niega haberse hecho cirugía plástica tras polémica foto","La cantante y actriz Jennifer López salió al frente para desmentir que se hubiera realizado algún tipo de cirugía plástica, luego de que un médico del Reino Unido mostrara, en las redes sociales, un antes y un después de la artista neoyorquina. El cirujano Ayham AlAyoubi puso en su cuenta de Twitter el cambio facial de la exesposa del salsero Marc Anthony. Estos futuros del antes de J.Lo muestran muchas señales de cirugía ca, dijo el doctor adjuntando una imagen que muestra los supuestos retoques que habría experimentado Jennifer en la nariz, los pómulos y el contorno de los labios. Inmediatamente, J.Lo reaccionó muy molesta y aseguró, a través del mismo medio, que jamás se ha hecho un retoque físico. Disculpe, señor, pero nunca he tenido ningún tipo de cirugía plástica escribió López, quien afirmó que se encuentra radiante a sus 44 años. Ante este comentario, al galeno no le quedó más remedio que disculparse con la famosa actriz, que recibió el respaldo de sus miles de seguidores.","peru21","06/11/2013"
"PAREDES PRESENTA PLAN","Mejorarn acceso al puerto un m Vienen proyectos viales. El Gobierno buscar evitar el ”colapso” en los accesos al puerto y al aeropuerto del llao a travs de grandes proyectos de infraestructura vial, inform el ministro de Transportes, Carlos Paredes. Refiri que uno de los principales ser el Anillo Vial frico, que agrupa los proyectos del Perifrico Vial Norte y Sur y un tramo de la ta Canta—Callao, ”Estos proyectos ya estn encaminados, involucran una inversin de US$1,000 millones y estarn listos antes de finalizar este gobierno”, dijo el ministro.","peru21","06/11/2013"
