"headline","content","newspaper","date"
"Metidas: Estudio de la sociedad civil del Tribunal Constitucional","Tras declarar fundada una demanda de habeas data, orden al Ministerio de Educación que entregue a una madre la hoja de vida del director del colegio en el que estudia su hijo.","peru21","08/11/2013"
"Eva Bracamonte con impedimento de salida del país","LIMA El Colegiado de la Segunda Sala para Reos en Cárcel emiti ayer una resolución que impide que Eva Bracamonte salga del Perú. Con esta medida se pretende garantizar la permanencia de la joven en nuestro país para que afronte el nuevo juicio que se iniciará el próximo año por el caso de su madre, la empresaria de origen judío Myriam Fefer.","peru21","08/11/2013"
"Audiencia de caso Walter Oyarce fue suspendida","S.J. DE LURIGANCHO El inicio del juicio oral por la muerte del hincha aliancista Walter Oyarce fue suspendido hasta el próximo martes. La razón: los integrantes de la Segunda Sala Penal fueron convocados a la Sala Plena. En la diligencia participaron David Sánchez Manrique, ‘Loco David’, y José Roque, ‘Cholo Payet’, barristas de la ‘U’ acusados de haber arrojado a la víctima desde un palco.","peru21","08/11/2013"
"Anuncian pasaporte electrónico para inicios del 2014","LIMA En el primer trimestre del próximo año comenzará a ponerse en circulación el pasaporte electrónico. As lo sostuvo Edgar Reymundo, de la Superintendencia Nacional de Migraciones. Con este fin, dicha institución suscribió un convenio con el Reniec, que ayudará a desarrollar el sistema automatizado de identificación biométrica. Asimismo, se proyecta emitir carnés de extranjera electrónicos.","peru21","08/11/2013"
"Empresario rinde su manifestación ante la Policía y afirma que se trató de una confusión","Dueño de hotel Las Suites de Barranco defiende a su hijo Manifestó que ya había hablado con su esposa. Sin embargo, Policía pasar a detenidos a la Fiscalía. ‘Se trata de una confusión judicial. Yo tengo una buena relación con mi hijo y mi esposa’, De esta manera, Aldo Castagnola, dueño del clausurado hotel Las Suites de Barranco, defendió ayer a su hijo Aldo Felipe Castagnola Bejarano y a su esposa, María Bejarano, estos últimos acusados de intentar asesinar al empresario. El hombre de negocios acudi ayer a Divincri de San Borja para rendir su manifestación luego de que la Policía viera a su hijo cuando, supuestamente, planeaba el crimen, A su salida, Castagnola también dijo que ya había hablado con su esposa y que las armas de fuego incautadas les pertenecían a sus agentes de seguridad.","peru21","08/11/2013"
"Ataca a otro periodista","Cae ‘marca’ que asaltó a Pilar Higashi El prófugo delincuente Renato Vidal García (24), quien el pasado 14 de octubre secuestró y asaltó a la periodista Pilar Higashi y a su esposo, en Surco, fue atrapado por la Policía Antirrobos. El maleante también habría participado en el atraco a otro periodista de ATV, Juan Carlos Orbegoso, hecho ocurrido en Magdalena. Se informó que el hampón registra otro proceso en el Cuarto Juzgado Penal del Callao.","peru21","08/11/2013"
"Ordenan captura del presidente regional","Autoridad no dio lectura de sentencia del proceso en su contra por nombramiento ilegal. Luego de que el presidente regional de Ayacucho, Wilfredo Oscorima Nez, fuera declarado reo contumaz por el Primer Juzgado Penal de Huamanga, debido a que no asistió a la lectura de sentencia programada para el 4 de noviembre pasado, el paradero de la autoridad es desconocido. Aunque en el gobierno regional informaron que Oscorima viajó el miércoles a Lima para participar en una reunión en la Presidencia del Consejo de Ministros (PCM) y tramitar presupuestos para el hospital regional y los colegios emblemáticos, en dicha dependencia señalaron que la autoridad no estuvo en el local. Se supo que el presidente regional viajó el mismo miércoles a Lima, vía área, pese a que la resolución del Poder Judicial ordenando su captura a nivel nacional ya había sido emitida. Sin embargo, la Policía de Ayacucho señaló que no detuvieron a Oscorima Nez porque la orden de detención solo les llegó ayer. El presidente regional es procesado por el delito contra la administración pública, en la modalidad de nombramiento indebido, por haber designado a José Luis Bautista Tomaylla como asesor legal de la Dirección Regional de Educación, pese a que este no contaba con el título de abogado. Debido a que el procesado no acudió a la lectura de sentencia, el Poder Judicial ordenó su ubicación y captura inmediata para que asista a la diligencia correspondiente. En tanto, se supo que Oscorima no ha justificado su ausencia ante el Juzgado que tiene a su cargo el caso.","peru21","08/11/2013"
"Tumbes. Pánico por grave enfrentamiento entre dos bandas rivales en plena vía pública","Tres fallecidos por balacera Pánico en Tumbes. Un feroz tiroteo entre dos bandas rivales, en plena vía pública, dej ayer tres personas muertas, entre ellas un escolar de 17 años. El hecho ocurrió en el grosero barrio San José de Tumbes, donde cinco jóvenes que bebían licor en los exteriores de una vivienda fueron baleados por dos sujetos armados a bordo de una moto y otros tres hampones que bajaron de un automóvil. Los cinco delincuentes atacaron a los muchachos a tiros y estos trataron de repeler la agresión disparando. Todo en medio de los pobladores y hasta niños que se encontraban en el lugar. Tras un minuto de tiroteo, los atemorizados vecinos salieron de sus casas y corrieron a los heridos. Sin embargo, Pedro Ramírez Dívala (27) y Héctor Lenin García García (26) fallecieron en el camino, y el adolescente JC.M.V. (17) muri en el Hospital Regional. La Policía presume que se tratara de un ajuste de cuentas entre las peligrosas bandas ‘Los Pollos’ y ‘Los Walas’.","peru21","08/11/2013"
"Moquegua. El jefe policial de la región asegura que nunca hostigó al abogado William Galindo, quien fue asesinado la noche del martes por delincuentes","Aclaró que solo conocía al letrado por las 14 investigaciones que tenía tras denuncias por diversos delitos.","peru21","08/11/2013"
"Ica. Luego de cuatro días cae el suboficial Moisés Paullocco Rojas, quien fue acribillado el último sábado en Chincha tras frustrar el asalto a la cajera de una empresa privada de la zona. En el atraco también falleció el policía Otto Bonifacio Sotelo.","nan","peru21","08/11/2013"
