"headline","content","newspaper","date"
"EZIO SOBRE KAREN SCHWARZ","“Todos saben que estamos saliendo” Para sorpresa de muchos, el cantante Ezio Oliva y Karen Schwarz llegaron tomados de la mano al estreno de la obra Los locos Addams el último jueves, en el teatro Marsano. Pero ni bien vieron a la prensa, la modelo salió corriendo dejando solo a Ezio. “Todos saben que Karen y yo estamos saliendo. Para mí no tiene relevancia qué tan famosa o deseada sea ella”, dijo Ezio.","peru21","02/11/2013"
"RESUELVE Y GANA CON EL CRUCIGRAMA.21","MS PREMIOS, MS ENTRETENIMIENTO Per www.peru21.pe 21 Tilga Lozano para cantar en Memoria Solos vs. Solteras, la productora de Este grupo despidió. Este formato es dirigido para profesionales de entretenimiento ante Alejandra Alfaro en La Voz Perú Ringo dijo ¡Vamos a parar esto ya, hermano!, en referencia a la falsas presentaciones de ella. En pedido del reality de América Televisión, Esto es guerra, por asociarse con la líder de ‘Las Vengadoras’, Tilsa Lozano, para cantar el tema Solteros vs. Solteras y por presentarse en diversas discotecas nocturnas junto a la modelo. As lo confirmó la productora del espacio juvenil Mariana Ramírez del Villar, Ha sido despedido. No continuará más... Esto responde a que tenemos intereses separados. Hay que guardar una línea de comportamiento con respecto a Esto es guerra, somos un programa familiar... Él quiere cantar y se ha asociado a Tilsa para una serie de eventos que yo considero que no están acordes con la línea del reality, dijo Mariana Ramírez a Per21. Antes hubo una advertencia... Yo entiendo que él quiera cantar, pero tiene otras esferas que no sean las madrugadas y las discotecas... Si no hace ese tipo de presentaciones, no tendría problemas en reponerlo, añadió la productora. Mientras tanto, en la cuenta de Twitter de Cardozo, sus fans le piden que no se vaya. Incluso, sus compañeros del programa le mostraron su apoyo.","peru21","02/11/2013"
"BAZN Satisfecho con las críticas y el rating de la miniserie Los amores de Polo.","El reality de canto La Voz Perú ha superado en rating a la serie Los amores de Polo en la que eres protagonista. ¿Qué opinas? Es un gran formato internacional, con un jurado de lujo, es un honor que una producción nacional compita contra algo tan fuerte... Pero estamos contentos con los resultados. Ha sido un gran año para mí y estoy recibiendo críticas muy positivas. Hay escenas en la miniserie donde se te ve en la cama con diversas mujeres. ¿Fue fácil grabar esas escenas? No ha sido fácil, porque tuve que grabar las escenas de cama casi en un solo día con todas las mujeres que pasaron por la vida de Augusto Polo Campos. Me daba un poco de roche... Si mi esposa se puso celosa? No hablo de mi vida personal. Augusto Polo Campos dijo que tuvo más mujeres que Julio Iglesias. Es tu caso? ¿Seguirás el 2014 trabajando con Gisela Valcárcel? No. No soy Polo Campos, él es el alter ego que quisieramos ser, Yo soy muy tímido. Tengo una vida apacible... Con Gisela seguiré todo este año... Pronto protagonizaré una nueva obra de teatro con Osvaldo Cattone, mi personaje es un galán de cine.","peru21","02/11/2013"
"Hay un problema central en la política social","Hoy en día, uno pensaría que... Hay niños peruanos que no van a la escuela, a pesar de que todos tienen derecho a asistir a la escuela pública (gratis). Por qué? Porque viven lejos de una escuela o porque sus padres no consideran que es un derecho... Hay peruanos que llegaron a los 65 y sin tener un DNI!. El asunto es que hay niños que no van. La educación es un derecho, y por ello el estado debe hacer esfuerzos para que todos asistan a la escuela (programas como Juntos, por ejemplo). Se ha avanzado, la cobertura de la primaria supera el 93% y en inicial, el 75% y creciendo. La meta es cobertura total, todos a la escuela. Pensión 65 es otro ejemplo. Pensión 65, que partió atendiendo a 20 mil usuarios del bono Gratitud hace dos años, hoy atiende a más de 280 mil adultos residentes en situación de pobreza extrema que no tienen pensión. Pero, hay más peruanos que tienen derecho a Pensión65, hay subcobertura por varias razones. Los potenciales usuarios no tienen DNI y antes de entregarles su documento hay peruanos que llegaron a los 65 sin DNI!). Pero también porque faltan recursos, Pensión65 es nuevo, ha crecido rápido y recién en 2016 atenderá a todos los que cumplen con sus requisitos. Su meta es eliminar subcobertura. Es decir, falta llegar a todos los que cumplen los requisitos de los programas y servicios sociales. Entregar programas sociales no es generosidad, ni bondad de un gobernante, es un derecho. Por eso, la política social peruana tiene todavía que crecer y generar sinergias con otras acciones del estado para lograr atender a todos los que tienen derecho a ella. Sino se quiere que la política social crezca, hay que cambiar las reglas —leyes y normas— para que los que tengan derecho a estos programas y servicios sean menos, pero esa es otra discusión.","peru21","02/11/2013"
"Atrapados en la Ley?","El representante de la Empresa minera canadiense y el del prestigioso bufete peruano de abogados dan con vino Château Margaux—1988, en el exclusivo restaurant Canoe, en Wellington Street de Toronto. La transnacional extractiva sidera que un buen bufet resuelve cualquier problema. No han terminado la media copa cuando les informan por celular que la mina que durante varios años estaban preparando para su explotación ha sido tomada por movimientos sociales que se oponen a la operación y piden agua pura, conservación del medio ambiente, etcétera. No hay problema, dice el abogado paladeando, tenemos aprobados los permisos ambientales. En un par de días estaremos operando sin problema. Tres años más tarde, esta mina ficticia, con personajes ficticios, pero que es la realidad de muchas inversiones mineras en América Latina, no opera y se debate entre cerrar o satisfacer demandas cada vez más inalcanzables. La fórmula de paz que las mineras utilizan para hacer buenas migas locales está en base a tres actores: empresa, Estado y comunidad. Si alguno de los tres no cumple, la ley reencauzará los diferendos. Por eso necesitan un buen bufet de abogados. Pero esto no siempre funciona en el tercer mundo, donde el Estado es débil, por tanto, la ley y el sistema político suelen ser derrotados por la legitimidad, que no es otra cosa que ese espacio que la comunidad movilizada, midiendo una consigna políticamente sensible. Muchas comunidades tienen confort para la movilización y la protesta y suelen estar instigadas por agendas radicales. Entonces, aunque la ley prohiba algo la comunidad se impone. Recordemos que los asesinatos de policías en Bagua siguen impunes, solo le quedará a la empresa rogarle al movimiento social que le ruegue al arriero a la alpaca que se empaca. La minería aporta al desarrollo del Perú. Quizás por eso valga la pena pensar y analizar creativamente y sin prejuicio cómo se puede parchar la debilidad del Estado, cómo se puede ganar el apoyo del pueblo. El problema es que para ello hay que entenderlo y esa no es la habilidad de grandes bufetes de abogados, ni de las corporaciones.","peru21","02/11/2013"
"Procurador plantea que Ley de Muerte Civil se aplique a terroristas","(La ley) trae varios beneficios, pero seria muy importante que se aplique para casos de terrorismo y narcotráfico. El campo de acción podría ser más amplio, Sería cuestión de que lo debatan, afirmó el procurador anticorrupción, Julio Arbizu, quien dijo a Per21 que espera que, luego de que sea promulgada la Ley de Muerte Civil por el Ejecutivo, también involucre a los implicados en terrorismo y narcotráfico. El último jueves, se recuerda, el Pleno del Congreso aprob, en primera votación, la nueva norma que impide a las personas condenadas por delitos de corrupción a que postulen a un cargo público mientras no paguen la reparación civil. Además, el letrado informó que la corrupción en el país debe más de mil millones de soles, una cifra que se mantiene constante a pesar del incremento de casos. Hemos aumentado la recaudación (del Estado) en más de 100% respecto de años anteriores, añadió.","peru21","02/11/2013"
"Parlamentario fujimorista tiene una deuda tributaria de 49 millones de soles","La Sunat embargó bienes de empresa de congresista Neyra. Otro fujimorista en problemas. La Superintendencia Nacional de Administración Tributaria (Sunat) embargó los bienes de la empresa Inti Gas, de propiedad del congresista Rofilio Neyra (Fuerza Popular), por una deuda tributaria ascendente a $49 millones. La orden de descerraje contra la citada empresa, ubicada en Chorrillos, se hizo efectiva el jueves por una orden del Poder Judicial luego de que los bajadores impidieran el acceso de los representantes de la entidad tributaria. No sería la primera vez que se impide el trabajo de dicha entidad. A través de una nota de prensa, la Sunat informó que en anteriores oportunidades se les había prohibido el ingreso al establecimiento. Este martes, la bancada fujimorista le va a pedir explicaciones sobre la situación de su empresa.","peru21","02/11/2013"
"Se dijo que podrían ser fondos de la campaña electoral...","No, la AP, nunca sobran $200.000 dólares. En el Perú no ocurre. En febrero (de 2011) se levantaron los spots porque no había plata. Si me dicen que desvié un millón, medio millón, yo no puedo saber si alguien le donó plata en el exterior, pero ¿quién haya desviado 30, 20 millones? Imposible.  Me dice que el dinero será ilegal. Para usted, ¿de dónde provendrá? ¿Cuál cree que, finalmente, será su origen?  Solo se me ocurre que fueron recursos acumulados durante el gobierno del señor Toledo. Muchos queman su propia imagen para defender a Toledo. Están Sheput, Thais, Len, Reálemann, etc.  De coimas?, ¿de dónde?  De alguna actividad ilegal en la que estuvo involucrado el señor Toledo. ¿Es la única explicación de todo esto?  Usted que estuvo en el gobierno de Toledo nunca se percató de negociados de tal magnitud como para amasar 20 millones?  Yo no tengo idea. No se olvide que solo veía el Ministerio de Vivienda y no tengo idea de qué cosa habría ocurrido en los otros sectores.  No tiene duda de que los 20 millones, la casa de Las Casuarinas y la oficina de Omega son de Toledo?  No me cabe duda. Yo viví un precedente. Durante la campaña, Toledo me dijo que quería comprar una casa en Las Casuarinas y que podría justificarlo con sus conferencias.  Y qué le respondí yo?  Le dije: avisame cuando la vayas a comprar y ese día dejé de venir al comando de campaña porque ya perdimos la elección, y el tiempo que demores justificando la compra, derribarán tu imagen y te pondrán como una persona frívola. Al final logré convencerlo de que era inconveniente. Después vi que conversaba con su esposa y que ella me miraba con ojos de muy pocos amigos. Ah, ella empezó a tenerme odio porque, en ese momento, le quité la casa de Las Casuarinas que ella estaba tratando de comprar.","peru21","02/11/2013"
"Considera que si se demuestra el origen ilegal de los fondos, habrá que hacer un cuarto más en la Dirige para Toledo. Afirma que el exmandatario ya no existe políticamente con miras al 2016 y que Per Posible ya no tendrá una bancada.","Con respecto a Ecoteva, el corredor en Diresk tenía un cuarto.  Lo que pasó hoy es, lamentablemente, el uso de dineros ilegales para la adquisición de estos inmuebles.  Se dijo que podrían ser fondos de la campaña electoral...  No, la AP, nunca sobran $200.000 dólares. En el Perú no ocurre. En febrero (de 2011) se levantaron los spots porque no había plata. Si me dicen que desvié un millón, medio millón, yo no puedo saber si alguien le donó plata en el exterior, pero ¿quién haya desviado 30, 20 millones? Imposible.  Me dice que el dinero será ilegal. Para usted, ¿de dónde provendrá? ¿Cuál cree que, finalmente, será su origen?  Solo se me ocurre que fueron recursos acumulados durante el gobierno del señor Toledo. Muchos queman su propia imagen para defender a Toledo. Están Sheput, Thais, Len, Reálemann, etc.  De coimas?, ¿de dónde?  De alguna actividad ilegal en la que estuvo involucrado el señor Toledo. ¿Es la única explicación de todo esto?  Usted que estuvo en el gobierno de Toledo nunca se percató de negociados de tal magnitud como para amasar 20 millones?  Yo no tengo idea. No se olvide que solo veía el Ministerio de Vivienda y no tengo idea de qué cosa habría ocurrido en los otros sectores.  No tiene duda de que los 20 millones, la casa de Las Casuarinas y la oficina de Omega son de Toledo?  No me cabe duda. Yo viví un precedente. Durante la campaña, Toledo me dijo que quería comprar una casa en Las Casuarinas y que podría justificarlo con sus conferencias.  Y qué le respondí yo?  Le dije: avisame cuando la vayas a comprar y ese día dejé de venir al comando de campaña porque ya perdimos la elección, y el tiempo que demores justificando la compra, derribarán tu imagen y te pondrán como una persona frívola. Al final logré convencerlo de que era inconveniente. Después vi que conversaba con su esposa y que ella me miraba con ojos de muy pocos amigos. Ah, ella empezó a tenerme odio porque, en ese momento, le quité la casa de Las Casuarinas que ella estaba tratando de comprar.","peru21","02/11/2013"
"Hay 2600 antenas en Lima y el Callao","La proliferación de antenas de telefonía celular ha desencadenado gran preocupación en la población. Si bien no se conocía sobre la cantidad de las mismas en la capital, la Asociación para el Fomento de la Infraestructura (AFIN) informó que actualmente son un total de 2,600 de estos sistemas instalados en Lima y Callao.  Gonzalo Prial, gerente de la mencionada institución, afirmó a Per21 que esta cifra es aún insuficiente para cubrir el servicio móvil. Es por ello que en algunas zonas, los usuarios no cuentan con cobertura para recibir o realizar llamadas telefónicas con celulares, sostuvo.  Como es público, en los últimos días, municipios como Surco han salido a anunciar que no permitirán la instalación de más antenas. Es más, en ese distrito se procedía retirar uno de estos aparatos en la avenida Caminos del Inca.  Por su parte, el congresista Jaime Delgado también ha cuestionado que el Ministerio de Transportes y Comunicaciones (MTC) autorice la instalación de las antenas en zonas urbanas.  Ante la polémica sobre si la radiación de una antena es carcinógena o no, lo que debe prevalecer es la precaución. Lo que proponemos es que estos aparatos sean reubicados en áreas de alto tráfico vehicular, marcó.  Al respecto, el presidente de AFIN aseguró que cada cin base cuenta con la autorización del MTC.  Los municipios han retirado antenas autorizadas para responder a las quejas de los vecinos que temen que haya repercusiones en su salud. Sin embargo, el último informe de la Organización Mundial de la Salud confirmó que no hay riesgos cancerosos en la relación de este tipo de estructuras, enfatizó.  Declaró que las antenas de telefonía móvil emiten ondas electromagnéticas 40 veces menores a las de un horno microondas casero y 8 mil veces menores a las de una radio y canales de televisión. Prial añadió que la introducción a nuestro país de la tecnología 4G, que servirá para que los móviles puedan navegar por internet de manera mucho más veloz, requerirá mayor cantidad de antenas.  En Lima y Callao hay 289 antenas por cada millón de habitantes, mientras que en Santiago de Chile hay 703 por cada millón de habitantes. La cifra es mucho más elevada en países como Barcelona, Texas, California, Londres y Tokio, explico Prial.  Acción de Municipios  Un punto importante en este tema es que son muy pocos los municipios que se han adecuado al régimen de la Ley 29022 que autoriza la instalación de antenas en el país.  A la fecha, la mayoría de comunas no han cumplido con actualizar su Texto Único de Procedimientos Administrativos (TUPA), a fin de que las compañías les puedan enviar la documentación con las respectivas solicitudes de autorización. De esta manera podría haber mayor control.","peru21","02/11/2013"
