"headline","content","newspaper","date"
"Presidente de Telefnica cree que hay mejora económica en España","La crisis en España se termin antes de destacar que España tiene una situación única en el mundo, ya que cuenta con un mercado natural de millones de personas, tanto en Europa como en América. También resaltó el aumento de la competitividad de la economía española.","peru21","12/11/2013"
"Humala busca cooperación de Brasil para nuevo programa social","Nos interesa el modelo de farmacias populares. El presidente ofreció a su homóloga Dilma Rousseff la cartera de proyectos en Perú en infraestructura. El Gobierno estaría desarrollando un nuevo programa social: las farmacias populares, siguiendo el modelo de Brasil anunció el presidente Ollanta Humala en el marco de la visita oficial al Perú de su homóloga brasileña, Dilma Rousseff.","peru21","12/11/2013"
"Perú se ubica segundo en ranking de infraestructura de transporte","Perú se ubicó segundo en un ranking de mejor estructura de transporte en Sudamérica, según Latinvex, una publicación digital dedicada a negocios y que evalúa a 19 países. Chile se situó en el primer lugar y Venezuela en el último. En el ámbito de América Latina, Perú es el segundo con el menor costo para exportar contenedores (US$390) y el cuarto con el costo más bajo para importarlos (US$1,010).","peru21","12/11/2013"
"Maduro extiende control estatal de precios en Venezuela","El presidente venezolano Nicolás Maduro anunció que pondrá límites a las ganancias en todos los sectores de la economía y extendió el control estatal de precios al consumidor, y su inmediata reducción a otros bienes y servicios, luego de que el fin de semana se aplicara a los electrodomésticos.","peru21","12/11/2013"
"Parlamento venezolano votará desafuero de diputada opositora","Hoy, el Parlamento votará el desafuero de una diputada opositora acusada de corrupción, en una acción que la oposición denuncia como una maniobra para asegurarle a Maduro la aprobación de una ley que le dar superpoderes para gobernar por decreto.","peru21","12/11/2013"
"Inspección nuclear en Irán","Irán y la agencia nuclear de la ONU acordaron una agenda para inspeccionar el programa nuclear iraní. Según Washington, el enriquecimiento de uranio no es un derecho establecido, cuestionando la postura de Teherán.","peru21","12/11/2013"
"MARTHA CHÁVEZ FUE RATIFICADA COMO COORDINADORA DEL GRUPO DE DD.HH.","Con el apoyo de sus dos compañeros fujimoristas y su propio voto, la legisladora logró imponerse nuevamente. Pero, hoy, la Comisión de Justicia podría volver a revisar ese nombramiento.  Martha Chávez no deja cargo de coordinadora de DD.HH. A pesar de los cuestionamientos en su contra, por su cinética beligerante y confrontacional respecto al tema de los derechos humanos, el fujimorismo ratific —con sus votos mayoritarios— a la legisladora Martha Chávez como coordinadora del subgrupo de DDHH. de la Comisión de Justicia del Parlamento.  Esta designación fue aprobada con tres votos a favor (de los fujimoristas Julio Rosas, Pedro Spadaro y de la propia Chávez) y con una abstención (del aprista Mauricio Mulder).  Previamente, el congresista Rosas había repetido su propuesta de que la legisladora del fujimorismo dirigiera el referido subgrupo.  En la sesión de ayer se vió a votar la elección del coordinador del citado grupo debido a que la Oficialía Mayor del Congreso había establecido, el jueves pasado, que la anterior elección —realizada el 31 de octubre último— no tuvo el quorum reglamentario. Como se sabe, en aquella oportunidad, Martha Chávez fue designada en el mencionado cargo también con tres votos.","peru21","12/11/2013"
"LA CALLE PROTESTA. Grupos de ciudadanos se reunieron anoche en la plaza San Martín para reclamar por esta designación.","Organizaciones de Derechos Humanos se pronuncian  A favor y en contra  La representante de la asociación de Familiares Víctimas del Terrorismo (AFAVIT), Ruth Balin, consideró positiva la elección de la congresista Martha Chávez como coordinadora del subgrupo de Derechos Humanos.  Es una mujer capacitada para tratar el tema de derechos humanos. Como familiares de las víctimas, tenemos mucha esperanza en el trabajo de ella, declar a Perú21.  Añadió que nos va a abrir las puertas para dar a conocer nuestra verdad, para que de una vez podamos conseguir justicia. Hasta este momento, el asunto de los derechos humanos en el país se ha desarrollado con un sesgo de determinada orientación política y no para todos los peruanos.  Por su parte, la secretaria ejecutiva de la Coordinadora Nacional de Derechos Humanos, Rocío Silva Santisteban, planteó la desactivación del grupo de trabajo que ahora dirige Chávez, cuya ratificación calificó como legal.  Lamentó que el parlamentario Mauricio Mulder se hubiese prestado a darle quorum a esa comisión.  Cuestionó, además, que se haya efectuado la sesión de ayer, pues adujo que había una disposición previa del presidente de la Comisión de Justicia, Juan Carlos Eguren, de que ese subgrupo no deba instalarse.","peru21","12/11/2013"
"OPINIONES DIVIDIDAS","Por su parte, el parlamentario Benítez, en conferencia de prensa, dijo que no había asistido al subgrupo de Derechos Humanos porque consideraba que, si acudía a esa reunión, iba a avalar un acto irregular.  No puede instalarse un grupo con número par, se lo comuniqué por escrito el viernes al titular de Justicia del Legislativo, manifest.  Esta posición del congresista de Solidaridad Nacional se basa en que Mauricio Mulder aún no es reconocido por la Comisión de Justicia como miembro titular y, por lo tanto, no podía participar en las sesiones de ese comité especial y, menos, votar.  Por la tarde, Benítez envió una solicitud ante la Comisión de Ética del Parlamento para que investigue de oficio a Martha Chávez por inconducta funcional (atropellar el reglamento para entronizarse en el cargo de coordinadora de Derechos Humanos).  La elección de Chávez es ilegal. No ha quedado claro el voto de Mulder, señaló Rosa María Palacios, congresista de Unión Regional.  Mejor servicio de Sudamérica, comentó Juan Carlos Eguren, presidente de la mencionada comisión, al indicar que con la votación de ayer se superaron las observaciones que planteara la Oficialía Mayor a la designación de Martha Chávez en la acción atornor del subgrupo.","peru21","12/11/2013"
"DEL DIRECTOR","Los retos de la minería  Nuestra última encuesta de Pulso N Per trajo consigo un interesante estudio sobre la minería y el desarrollo de nuestro país. La primera buena noticia es que un abrumador 68% se encuentra a favor, mientras 28% aún está en contra de la misma. Lo primero que induce es a equiparar ese 28% con los sectores radicales; empero, ello sería una reducción casi absurda.  Si bien es cierto que la candidatura nacionalista y antiminera de Ollanta Humala bordeó el 31% en el 2011 (30% en el 2006), según una reciente encuesta de GFK dicho sector solo representa al 10% de la opinión pública. Históricamente nunca han significado más del 1%; Marco Arana, su actual representante político, mantiene solo 1% de intención de voto (Alberto Moreno en su momento obtuvo 0,2%, Javier Diez seco 0,4% y Susana Villarán 0,6% en elecciones presidenciales).  52% de los encuestados reconocen que la principal intención detrás de los antimineros es la búsqueda de rentas políticas. No obstante, 62% de quienes están en contra de la minería consideran que existen agravios no atendidos, partiendo con la contaminación ambiental. Lo paradójico es que la gran minería peruana, esa que combaten los ambientalistas, cumple con estándares de calidad globales (150, la gran mayoría); ergo, no deberían ser los principales enemigos de los ambientalistas.  La minería contribuye al crecimiento del Perú para un 60%. No obstante, queda claro que el sector tiene tareas pendientes. Primero, informar mejor a la ciudadanía sobre sus estándares, así como atenderlos casos de manera diligente y dando cuenta de aquello. Podrían, también, impulsar la mejor distribución del canon, algo sobre lo cual también hay consenso (67%). Finalmente, también deberían apoyar más en la lucha frontal contra la minería informal.  La población desea que la minería siga invirtiendo (76%); lo que falta es una estrategia que empate ese deseo con los intereses de las regiones, de tal manera que sean las poblaciones las que los acompañen en dicha tarea.","peru21","12/11/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/11/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/11/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/11/2013"
"NA","El juez Huamani ordenó...","peru21","12/11/2013"
"HIJO ADOPTIVO DE LA EMPRESARIA MÁRA CASTILLO SE ENTREGÓ A LA POLICÍA","Confiesa que Cometi asesinato luego de discutir con la víctima. La golpe, estrangul y asfixió con una almohada. No quería escuchar más sus gritos y decidí callarla para siempre, Marco Arenas  Castillo (22) admitió que golpe y estraguló a su madre,  Mará Castillo Gonzales (56), porque ésta lo acus de robar una fuerte suma de dinero y joyas. Luego quemó los restos con la ayuda de su enamorada. Arenas Castillo —quien no sería hijo biológico de la  empresaria— confes el crimen la noche del domingo, después de que se entregara a la Policía y de conocer que su pareja,  Fernanda Lora Paz (18), lo había acusado en la Dirincri. Esta última les manifest a los agentes a cargo del caso que no hizo la denuncia con anterioridad pues había sido amenazada de muerte.","peru21","12/11/2013"
"CRUELDAD. La Policía sospechaba de Marco Arenas. El recién se había enterado de que era adoptado.","Fuerte discusión El 5 de noviembre, Arenas  Castillo discuti fuertemente con sus padres, Mará Castillo y Walter Arenas Navarro (58), por la reiterativa sustracción de dinero en efectivo y de  alhajas, afirmó el general Csar Cortijo, jefe de la Dirincri, El joven salió del lugar y se dirigió a la Universidad San Ignacio de Loyola para recoger a su pareja. Luego retomaron a la casa de su familia, en la manzana 3L lote 21—A de la  urbanización El Sol, en La Molina. Según Cortijo, Fernanda Lora esperaba en la habitación de su enamorado cuando  ocultó unos gritos que  provendían del cuarto contiguo. Al ingresar ahí, halló a Marco Arenas sujetando su cabeza de su progenitora, quien había muerto  estragulada. Ambos envolvieron el  cadáver en bolsas y polos del agresor. Después lo colocaron en la camioneta roja de la  occisa (de placa ROR—013). Antes de que la tragedia ocurriera, la empleada del hogarG.G.(16) Quiero que la justicia le dé cadena perpetua a los asesinos de Mará. Andrés Castillo Hermano de la víctima fue enviada a comprar para que no presenciara el traslado. Incluso no la dejaron entrar a la habitación de la dueña de casa para limpiarla. Los jóvenes se dirigieron a Manchay. En el trayecto,  nas Castillo compr  petróleo en un grifo Primax de La Molina, con el que rociaron el cuerpo de la mujer para  carbonizarlo. A la 1:00 a.m. del miércoles 6 de noviembre, el muchacho abandonó la  mioneta en la cuadra 1 del  n Pedro de Candia, en  Surco, dónde fue descubierto días después. Esto fue observado por un vigilante, quien se  convirtió en testigo clave. Por la mañana, el  cho retornó a su hogar,  donde se encontró con su padre, quien le preguntó por el  paradero de Mará Castillo. El asesino le dijo a su  progenitor que la víctima había recibido la llamada de unos clientes interesados por un departamento, Es por esta  zón que, inicialmente, se  pensó que había sido secuestrada. También fue determinante conocer que, una semana  anterior al asesinato, el homicida supo que no era hijo  biológico de Mará Castillo Gonzales. Imperturbable La noche de ayer, la  Dirincri presentó a Marco Arenas, quien se mostr  imperturbable. En cambio, Fernanda Lora —quien estudia la  carrera de Psicología— no soport la presión y rompi en llanto. La angustiada familia de  Castillo ha pedido la máxima pena para el criminal.","peru21","12/11/2013"
"LA CIUDAD EN BREVES","Hijo de dueño de Las Suites de Barranco pasa a Fiscalía LIMA Aldo Castagnola Bejarano (33) fue puesto ayer a  dispocisión de la Fiscalía acusado de tenencia ilegal de armas tentativa de homicidio en contra de su suegro, Aldo  Castagnola Yufré, dueño de Las Suites de Barranco. Su complice, Luis Palao (43),  enfrentará los mismos cargos. En tanto, María Bejarano (55), esposa del empresario, es  aludada como la autora  intelectual del frustrado crimen. Patrullero que iba a gran velocidad ocasiona choque LOS OLIVOS Una camioneta de la  Policía, de placa PL—7071,  chocó con un vehículo que terminó colisionando con otros dos. El accidente se produjo en la madrugada de ayer en el cruce de las avenidas Naranjal y  Universitaria, José Luyo,  ductor de una de las  unidades particulares, culp del siniestro al agente  lavier Apaza quien, según dijo, manejaba a excesiva velocidad. Incrementaremos el control a las unidades de transporte público para frenar los accidentes. Juicio por caso Walter Oyarce El Colegiado B de la  Segunda Sala con Reos en Cárcel iniciará hoy la  segunda parte del juicio oral  por el crimen del hincha aliancista Walter Oyarce, que fue suspendida la semana pasada. La diligencia  contará con la asistencia de David Sánchez Manrique, Loco David, y de José  Payet,  acusados de arrojar a la víctima de un palco del Estadio Monumental en el 2011. Loco David, one de los procesados. 385 mil 33 ciudadanos que residen en Lima tienen el DNI vencido, inform el Reniec. Barristas del Colo Colo asesinan a comerciante peruano CHILE Siete jóvenes chilenos,  chas del club Colo Colo,  atraron a puñaladas al  comerciante peruano Percy Rojas, quien llevaba radicando más de 20 años en la ciudad de Santiago. Nuestro  compatriota fue asesinado luego de ver cómo este grupo robaba una computadora de un local. Los vándalos —entre los que  figuran seis adolescentes y un mayor de edad— ya han sido detenidos.","peru21","12/11/2013"
"Próximas Entrega Dic. 2013 de Piura","Condominio de departamentos de 3 Dormitorios y 2 baños de SUM y locales comerciales de Grandes parques y jardines de Terraza para reuniones Contamos con el respaldo del Grupo Graa y Montero Desde $/ 650 al mes* Sala de ventas y piloto Cruce de Av. Prolongación Grau con Av. Chulucanas, Piura 80 años Construyendo Bienestar Somos la inmobiliaria del Grupo Graa y Montero","peru21","12/11/2013"
"AREQUIPA. POBLADORES DE LA JOYA CERRARON VA POR 12 HORAS PARA EXIGIR QUE LES ENTREGUEN ADMINISTRACIÓN DEL AGUA","Bloquean Panamericana Sur Unos mil 500 vehículos, entre buses, camiones y autos quedaron varados a causa del bloqueo durante unas 12 horas. Según el alcalde de La Joya, Juan Herrera, esto se debe a la falta de administración del sistema de agua potable en su jurisdicción, lo cual dificulta fiscalizar conexiones clandestinas. Tras negociaciones, se comprometió a entregar la infraestructura necesaria.","peru21","12/11/2013"
"Ancash","El exconsejero regional Fezekiel Nolasco Campos, con el torso desnudo y un megáfono en las manos, se encadenó frente a la Corte Superior de Justicia del Santa para rechazar decisiones judiciales que favorecen a implicados en su contra y en el asesinato de su hijo Roberto Torres Blas.","peru21","12/11/2013"
"Junín","Con la participación de 1,700 voluntarios se recolectaron más de 40 toneladas de desechos sólidos en las riberas de los ros Mantaro y Yauli, dentro de la campaña Limpieza de Costas y Riberas Perú 2013.","peru21","12/11/2013"
"Chimbot","Más de 150 personas al día han dejado de ser atendidas en el centro de salud de Magdalena Nueva (Chimbote) debido a que el contrato de alquiler con el propietario del hostal donde funciona no ha sido renovado, según informó la gerente del puesto de salud, Rena Velarde Espinoza.","peru21","12/11/2013"
"Trataron de ingresar a sede de Bolivarianos","Trabajadores de la empresa Agropucal se enfrentaron con agentes de la Policía Nacional, quienes les impidieron el ingreso al Colegio Nacional San José, subsede de los XVII Juegos Bolivarianos. Los policías utilizaron gases lacrimógenos y disparos al aire para dispersar a los manifestantes, quienes protestaban por la designación de nuevos administradores de la azucarera.","peru21","12/11/2013"
"San Sebastián","Un menor de 13 años se ahorcó con el cordón de una cortina en su vivienda, ubicada en el distrito de San Sebastián, en la Ciudad Imperial. El adolescente fue encontrado en estado grave por su madre, quien lo trasladó a una clínica. A pesar de los intentos de reanimación, el menor falleció por un paro cardiorrespiratorio.","peru21","12/11/2013"
"NEA DE CARRERA","Nicacin fluida y orientacin a resultados.  De preferencia que residan en Lima Sur.  Los interesados en enviar su CV a: seleccionQua.edu.pe (indicando en el asunto el puesto al que va postular)  Dirección: Panamericana Sur, Km. 16.3, Villa Teléfono: 715—3335 anexo 226  ASESORES DE ATENCIÓN AL CLIENTE (ATC)  GRANDES BENEFICIOS: * Sueldo en planilla con todos los beneficios de ley, desde el 1er día de trabajo. Programas de premiación y reconocimiento + Programas de actividades recreativas + Convenios para realizar estudios universitarios y técnicos. * Excelente clima laboral.  LINEA DE CARRERA CON MEJORES SUELDOS  ¿QUÉ ESPERAS? Envia-nos tu cv indicando código ATC, y muy pronto te contactaremos contigo!  NosOTROS TE BRINDAMOS LA MEJOR CAPACITACIÓN:  Disponibilidad turno tarde  ESTAMOS REQUIRIENDO:  Agente de Servicio al Pasajero — Per (ID 1092) Ejecutivo de Ventas Contact Center — Per (ID 1663) Tripulante de Cabina — Per (ID 1075)  Somos personas cuidando personas. Este es nuestro propósito de servicio.  Si estás motivado por entregar lo mejor de ti y convertir cada vuelo en una maravillosa experiencia para nuestros pasajeros, ingresa tus datos a www.lan.com, haciendo clic en la cenefa inferior: Trabaja con nosotros / Ver ofertas.","peru21","12/11/2013"
