"headline","content","newspaper","date"
"Presentación de solicitud de facultades legislativas","La jefa del Gabinete Ministerial, Mercedes Aróz, informó que hoy presentará al Congreso la solicitud de facultades legislativas. La primera ministra precisó a TV Perú que ayer en el Consejo de Ministros se terminó de revisar el borrador del proyecto y que mañana [hoy] debemos enviar nuestra solicitud.  Agregó que el pedido de facultades aborda temas de lucha contra la corrupción, recuperación económica del país y prevención frente a emergencias naturales. La prevención es un factor importante con la rectora de la PCM, pero con la capacidad operativa que tiene que ver [el Ministerio de] Defensa, destacó.  Tal como lo hizo previamente con las demás bancadas, Aróz se reunió ayer con Nuevo Perú para informarle acerca de la solicitud. Estamos muy de acuerdo en fortalecer las medidas anticorrupción, indicó.  En diálogo con este Diario, Alberto Quintanilla, vocero de Nuevo Perú, sostuvo que su agrupación está conforme con las propuestas en lo referente a corrupción y prevención, pero tenemos discrepancias en materia económica.  La semana pasada, Aróz expresó a El Comercio que no presentó antes el pedido para no contaminar el debate sobre el presupuesto para el 2018, aprobado en el pleno por mayoría.  Aróz dijo que en el pedido no habrá ninguna reforma de fondo o gigante. Para ello, el Gobierno presentará proyectos de ley.","elcomercio","07/12/2017"
"Actualización del Plan Maestro del Centro Histórico de Cusco","Luego de 12 años, el municipio actualizará el plan maestro para recuperar el Centro Histórico de la ciudad al 2028. El documento, que hoy es consultado con los vecinos, tiene 45 proyectos.  El Centro Histórico de Cusco abarca 598 manzanas y tiene 73.557 habitantes. Incluye 411 inmuebles con características patrimoniales, además de 49 ambientes urbanos monumentales. En el diagnóstico incluido en el nuevo plan maestro, se ha determinado que el 42% de las casonas presenta un mal estado de conservación; en tanto, el 69% tiene condiciones inadecuadas de habitabilidad. En esta zona, además, hay 1.383 evidencias arqueológicas, de las cuales solo un 28% mantiene su disposición original.  El documento propone cuatro ejes para recuperar estos espacios históricos: puesta en valor; infraestructura, servicios y habitabilidad; ciudad saludable; y economía, gestión y turismo. Estos contemplan la ejecución de 45 proyectos hacia el año 2028. Algunos de los proyectos incluyen la creación de un fondo de salvamento del patrimonio cusqueño y la elaboración de un plan urbano para el mercado San Pedro, entre otros. Asimismo, se plantea el mejoramiento de la gestión de residuos sólidos en la zona monumental, así como la aplicación de un plan de movilidad de transporte y de espacios públicos.  El alcalde de Cusco, Carlos Moscoso, explicó a El Comercio que el plan maestro actualizará el uso de los inmuebles que han sido declarados patrimonio, ya que algunas casonas actualmente catalogadas como residenciales funcionan como locales comerciales. El objetivo, dijo, es que se puedan realizar legalmente las modificaciones necesarias en cada predio. As se consagrará el cuidado del Centro Histórico y de un área de amortiguamiento, comentó Moscoso.  Estos proyectos sustentan su financiamiento en la autógrafa de la Ley 1236, aprobado por el Congreso en noviembre, que declara de interés nacional la revalorización de esta zona monumental. Sigue pendiente la aprobación por parte del Ejecutivo. De todos modos, aún no se conoce con certeza cuál será el monto por invertirse. María Ramírez, vocera del Programa Municipal de Mejoramiento de la Gestión y del Centro Histórico, indicó que el total se calculará tras la elaboración de un expediente técnico para cada proyecto.  La comuna ha evaluado el plan con los vecinos de los barrios de San Cristóbal, San Blas, Santa Ana y San Pedro. Tras su aprobación vecinal, el documento deberá ser sometido a votación en el concejo edilicio de Cusco. Esto se dará recién en el primer trimestre del 2018.","elcomercio","07/12/2017"
"La Municipalidad de Lima comienza demolición de hostal Plaza Mayor","La Municipalidad de Lima (MML) comenzó hace unos días la demolición de los últimos dos pisos del hostal Plaza Mayor, ubicado en la intersección de los jirones Ucayali y Carabaya, en el Centro Histórico de la ciudad.  Ambos niveles se construyeron sin permiso de la comuna. Por ello, esta entidad inició un proceso judicial que se prolongó durante diez años. Finalmente, la Corte Suprema de Justicia fue la que confirmó la sentencia de la Sexta Sala Civil de Lima y autorizó el derrumbe de las estructuras.  He Long Huang es propietario del hostal Plaza Mayor. Además, representa legalmente al conocido hotel Maury.  Según documentos municipales, He Long Huang comunicó a las autoridades la ejecución de trabajos de remodelación y acondicionamiento de este inmueble en el 2005. Sin embargo, los fiscalizadores corroboraron ese mismo año que la obra no correspondía a lo solicitado y ordenaron su paralización. Luego, en el 2007 se judicializó el caso.  Una empresa contratada por la comuna metropolitana es la que ejecuta la demolición de ambos pisos, de 500 metros cuadrados cada uno. El Comercio intentó dialogar ayer con los representantes del hostal, pero se negaron a dar su versión.  Cristian Rosenthal, gerente de Fiscalización de la MML, calificó esta acción como un precedente para aquellos que están construyendo o han construido sin licencia y contraviniendo las normas de protección del Centro Histórico. ‘Tarde o temprano, lo antirreglamentario tendrá que ser demolido’, indicó el funcionario.  La demolición de los dos últimos pisos del hostal Plaza Mayor podría concluirse antes de fin de año.","elcomercio","07/12/2017"
"El urbanista Augusto Mendoza considera necesaria la aprobación de una ley de desarrollo urbano","El urbanista Augusto Mendoza considera necesaria la aprobación de una ley de desarrollo urbano. Esta norma, según indica, ayudaría al sistema judicial a resolver los casos en los que se enfrentan el derecho a la propiedad y el derecho al bien común.  En el Cercado hay al menos 15 construcciones con procesos de demolición que están en el Poder Judicial. Uno de estos casos corresponde al edificio de 1,20 metros de ancho declarado en riesgo de colapso en la cuadra 9 de la Av. Abancay.  Sobre este caso, Rosenthal informó que Constructora Lourdes –dueña del edificio de Abancay– denunció por abuso de autoridad al alcalde de Lima, Luis Castañeda, y a otros funcionarios edilicios. Adicionalmente, un juez admitió un habeas corpus y la municipalidad deberá explicar por qué no permite el ingreso de personas a esta edificación. ‘Nuestra posición es muy lógica: ¿Cómo vamos a permitir el acceso a un edificio que, según Defensa Civil, está en riesgo de colapso?’, indicó.","elcomercio","07/12/2017"
"Condenan a violador a 25 años de cárcel","La Sala Penal Permanente de San Juan de Lurigancho condenó a 25 años de cárcel a Daniel Torres Monteza, de 22 años, por violar hace tres años a una niña de solo 12. El agresor era el conviviente de la prima de la víctima y vivía frente a la casa de esta.  La menor denunció que fue atacada en dos ocasiones. Como consecuencia, quedó embarazada y tuvo que someterse a un aborto terapéutico.  El Ministerio Público había pedido cadena perpetua para Torres, pero la sala opinó distinto. ‘Aunque no es la condena que esperábamos, mi hija y yo estamos más tranquilas. Hemos esperado mucho para que se haga justicia y estamos agradecidas’, declaró la madre de la víctima.  Tras la lectura de la sentencia, Esmidia Monteza y Epifanio Torres, padres del violador, juraron que este era inocente y quisieron desprestigiar a la menor. Asimismo, aseguraron que Torres Monteza es infértil.  Las abogadas de Promsex, que defienden a la víctima, lo desmintieron.  ‘Durante todo el proceso este sujeto dijo que no podía tener hijos, pero cuando tenía que someterse a la prueba de fertilidad, no asistió y se excusó diciendo que le dolía el miembro’, explican. También critican que en estos tres años ni la adolescente ni su madre hayan recibido medidas de seguridad del Estado. ‘La familia del agresor y la misma prima de la víctima las hostigan. Lo peor es que viven en el mismo barrio’, agregan.","elcomercio","07/12/2017"
"Una chispa que puede provocar otra guerra","Donald Trump reconoció a Jerusalén como la capital de Israel, algo que no se han atrevido a decir ninguno de los líderes mundiales en las últimas siete décadas. La decisión del presidente estadounidense pone fin a la precavida ambigüedad diplomática sobre el statu quo de una ciudad que alberga los lugares sagrados de las tres grandes religiones monoteístas del mundo –cristianismo, judaísmo e islamismo–, y que es el corazón del añejo conflicto entre israelíes y palestinos, la piedra en el zapato para alcanzar la anhelada paz en el Medio Oriente.  ‘Es hora de reconocer oficialmente a Jerusalén como la capital de Israel’, declaró el líder estadounidense desde la Casa Blanca, considerando este paso como ‘condición necesaria para lograr la paz’ y llamando a que la ‘calma y la tolerancia prevalezcan sobre el odio’. Las reacciones fueron diversas:  ‘Estados Unidos abandona el papel de patrocinador del proceso de paz que ejerció en las últimas décadas.’ Mahmud Abbas, Presidente palestino.  ‘Agradecemos profundamente al presidente [Trump] por su decisión valiente y justa. Es un día histórico.’ Benjamin Netanyahu, Primer Ministro de Israel.  ‘Jerusalén es un lugar único y sagrado para cristianos, judíos y musulmanes. Rezo para que la sabiduría y prudencia prevalezcan.’ Papa Francisco, Líder de la Iglesia Católica.  ‘Estoy en contra de cualquier medida unilateral que pueda comprometer el prospecto de paz para israelíes y palestinos.’ Antonio Guterres, Secretario General de la ONU.  Como parte de este reconocimiento, Trump también anunció el traslado de la embajada de EE.UU. desde Tel Aviv hacia Jerusalén. La declaración de Trump deja a muchos aliados estadounidenses y dirigentes del Medio Oriente molestos tratando de encontrar una respuesta mesurada y esperando que la región, convertida hace mucho en un polvorín, no sea centro de un nuevo derramamiento de sangre. En una frenética ronda de diplomacia telefónica, líderes de Arabia Saud, Egipto, Jordania, la Unión Europea, Francia, Alemania y Turquía habían advertido a Trump contra la medida.  Turquía calificó la decisión de ‘irresponsable e ilegal’, mientras que Jordania dijo que era ‘una violación del derecho internacional’. ‘No puedo callar mi profunda preocupación’, sostuvo el papa Francisco. Cientos de palestinos quemaron banderas estadounidenses e israelíes en la Franja de Gaza, y ya se convocaron tres días de protestas que podrían desencadenar una larga ola de violencia.","elcomercio","07/12/2017"
"Croacia y Nigeria completan el Grupo D","NA","elcomercio","07/12/2017"
"La próxima semana se define plan de amistosos","Después del feriado largo habrá una reunión entre el comando técnico y la dirigencia de la FPF para fijar el plan de preparación para Rusia 2018. PEDRO CANELO El otro equipo de la selección peruana no tiene futbolistas, all aparecen un director deportivo, un comando técnico, un gerente y otras mentes que siguen definiendo el camino a seguir en la preparación para Rusia 2018. Ese grupo de trabajo ya ha ganado varios partidos en los últimos meses. Su última victoria fue al establecer la logística de la preparación bicolor antes de enfrentar a Nueva Zelanda en Wellington. En aquella ocasión, no se perdió de vista ningún detalle y se buscó la comodidad del plantel sin reparar en los gastos. Es una inversión para nosotros, nos dijo en una entrevista reciente Edwin Oviedo. Ricardo Gareca (técnico), Néstor Bonillo (preparador físico), Antonio García Pye (gerente) y Juan Carlos Oblitas (director deportivo) AFP de viajar a Rusia en marzo para los duelos de preparación y Mosc sigue siendo la primera opción de la Bicolor como sitio de concentración.","elcomercio","07/12/2017"
"Australia recién eligió a su técnico en febrero","-Cuatro duelos- Antonio García Pye, gerente de la selección, declar para América TV que la meta es acumular cuatro partidos amistosos. Dos serán a fines de marzo y los otros dos a fines de mayo, antes de partir a Rusia. En las sedes hay algunas cosas que mejorar, como algún gimnasio. Lo de las canchas hay que esperar un poco que acabe el frío para evaluar, explic. Y en otras noticias relacionadas con la selección, la FIFA informó que el Perú se encuentra entre los diez países que más entradas han solicitado para la próxima Copa del Mundo. Se recibieron casi un millón y medio de solicitudes de todo el mundo. El apoyo y el aliento estarán para este retorno después de 36 años a una Copa del Mundo. Lo que toca ahora es ganar los primeros partidos fuera del campo de juego. Ser organizados y cuidadosos. Hay otro equipo sin botines que quiere jugar ese partido. Es la única selección de las 32 que irán a Rusia 2018 que no tiene técnico, pero eso parece preocupar poco a Australia, uno de los rivales de Perú en la fase de grupos, ya que recién en febrero nombrará al reemplazante del renunciante Ange Postecoglou. La federación australiana ha adelantado que, aunque no cuentan con un gran presupuesto, empresarios les han ofrecido a técnicos de prestigio. Al nombre de Jürgen Klinsmann se suman Marcelo Bielsa, Sven-Göran Eriksson y Bert van Marwijk. AFP Australianos desean a Bielsa, pero no tienen mucho dinero. Estados Unidos es, por ahora, la única propuesta formal para Perú. 30 días de trabajo tendrá Per antes del Mundial Rusia 2018. se reunirán en extenso este lunes para tomar decisiones urgentes: los rivales para los amistosos, las sedes de estos encuentros y el centro de operaciones que tendrá la Blanquirroja en Rusia. De momento hay algunas certezas: Estados Unidos es la única propuesta formal para amistosos, hay intenciones","elcomercio","07/12/2017"
"Independiente le puso el rojo a Flamengo","Argentinos vencieron 2-1 al ‘Fla’, que tuvo a Trauco, en la final de ida de Sudamericana. El pie izquierdo de Miguel Trauco despert la ilusión del Flamengo, con ese centro para el 1-0 de Rivero, pero esa zona zurda hizo dormir la alegría brasileña. El peruano sufrió cuando le toc marcar y el ‘Fla’ cay 2-1  PALMARÉS Independiente ganó la Sudamericana del 2010 y tiene 7 Copas Libertadores. El ‘Fla’ tiene la Libertadores de 1981. —Revancha— La vuelta será el miércoles 13 en el mítico estadio Maracaná. En Río de Janeiro, el Flamengo se ha hecho fuerte esta temporada. En la Copa Sudamericana jug cuatro partidos de local: tres ganó y el otro lo empat 3-3 ante el Fluminense, a quien en la ida le gan 1-0 en el mismo Maracaná. Antes, en la Libertadores gan los tres encuentros. En Río (entre Maracaná y el Luso Brasileiro) suma siete victorias y un empate en ocho partidos internacionales. Esa es su credencial para la revancha.","elcomercio","07/12/2017"
"La Gringa quiere brillar en los Panamericanos","Sofía Mulanovich volver a competir para clasificar a Lima 2019. El espíritu ganador de Sofía Mulanovich jamás se apag. La mejor surfista peruana de todos los tiempos volver a tomar su tabla para deleitarnos con sus mejores maniobras sobre las olas. La ‘Gringa’ tiene un gran objetivo en la cabeza: participar en los Juegos Panamericanos Lima 2019. El anuncio lo hizo la propia Sofía, a través del área de prensa de Lima 2019, en el marco de la XIII Edición de los Juegos Panamericanos de Surf 2017, que se desarrollan en la playa Punta Rocas. Este año estuve enfocada en viajar. He participado en algunos campeonatos en Indonesia, donde he corrido surfing libre. El próximo año sí me gustaría competir mucho más, explicó la campeona del circuito profesional de tabla en el 2004. Para Sofi, el gran atractivo de Lima 2019 es que se realizar en nuestra cancha. Esa razón es la gran motivación para volver al ruedo como siempre, con la intención de ganar la competencia. Voy a prepararme e intentar hasta el último para estar presente en los Juegos Panamericanos Lima 2019. No hay nada más lindo que representar a tu país y competir en casa, señaló. Nacida en Punta Hermosa hace 34 años y retirada del surfing profesional en el 2013, aunque con regreso pasajero en el 2016, a la ‘Gringa’ le seduce sobre todo la posibilidad de competir sobre las olas que tanto conoce. Los Juegos Panamericanos del 2019 serán el evento más grande y benéfico para el país. Además, será positivo para el deporte peruano. Me gustaría saber la manera de clasificar para prepararme, dar lo mejor de mí y alcanzar un cupo, agregó. Pero los objetivos de nuestra campeona no terminan con Lima 2019, también apuesta a los Juegos Olímpicos Tokio 2020. Esto significa completar su carrera habiendo competido en los torneos más importantes del surf mundial. Los Juegos Panamericanos son la mejor manera de clasificar a Tokio 2020, por ello sé que los deportistas peruanos están entrenando al máximo para dejar el nombre de nuestro país en alto, expresó.","elcomercio","07/12/2017"
"La representación de la mujer andina en el Perú","Jacinta nos ha permitido abrir el debate acerca de quién es el que representa a quién. ALEXANDER HUERTA MERCADEO Antropólogo Tres personajes vestidos como lo que se ha denominado chola han sido hombres. Primero el entrañable actor e imitador Guillermo Rossini como doña Eduvigis, desde los tiempos de Loquibambia hasta en sketches de Risas y salsa. Luego el multifacético Ernesto Pimentel, quien ha llevado a su Chola Chabuca desde el sketch televisivo hasta ser el personaje central de revistas de espectáculos. Por último, Jorge Benavides, cuyo personaje la Paisana Jacinta ha crecido de forma similar al de la Chola Chabuca (ha tenido un programa propio en televisión y ha sido el personaje central de un circo). Es interesante ver cómo en los tres casos mencionados la mujer de origen andino viviendo en la ciudad ha sido representada por un actor travestido. La respuesta no está en el personaje ni en su representación, sino en ubicar desde dónde se realiza y qué fines busca. Toda representación intenta transmitir significados entendibles a un grupo que de alguna manera comparte las convenciones para entender lo que está siendo representado. La representación de la mujer de la sierra en el arte ha sido antes realizada por pintores de una corriente conocida como indigenismo que la retrató desde una perspectiva urbana, como alguien lejano (una persona sentada en el mercado o en las chicherías de manera misteriosa). Algo similar ocurrió con la fotografía clásica en blanco y negro. Los grupos intelectuales parecían fascinados por este concepto hierático que todavía vemos en varias representaciones. El problema de las idealizaciones indigenistas de inicios del siglo XX fue la construcción romántica de un personaje que resultaba congelado en el tiempo y que no correspondía con la realidad. Esta imagen no hizo sino contribuir a la construcción de distancias que los discursos racistas habían redondeado para mantener las jerarquías justo después de la independencia. Entonces era común tildar de huacho cualquier intento de ascenso social de una persona del Ande radicada en la ciudad. Asimismo, se hacía una calificación del tipo puro vs. impuro a quien no formaba parte de la elite criolla y se le asociaba con la vagancia, la suciedad y la marginalidad. Este misterio, lejana y radical silencio de las representaciones de la mujer andina, que se traduce en un temor por parte del grupo que tiene acceso a los medios de comunicación, nos permite entender el porqué del travestismo. La sorpresa que rompe lo predecible genera una relajación del inconsciente y produce una reacción respiratoria llamada risa. Tal es el caso del hombre vestido de mujer (algo propio en todos los carnavales del mundo) y el personaje andino femenino que no es silencioso y misterioso sino jocoso, dicharachero, bromista o un alegre transgresor de normas. Freud sostuvo que el","elcomercio","07/12/2017"
"Defensa de la Primera Dama","Ayer en defensa de la primera dama. Así, el congresista Juan Sheput reiteró que la decisión de la Comisión Lava Jato es una represalia contra el presidente de la República, mientras el parlamentario Gino Costa calificó la próxima citación como un golpe bajo hacia el ex mandatario. Para los miembros de la bancada oficialista, la medida adoptada obedece a las recientes tensiones entre el presidente Kuczynski y la comisión investigadora, tras la negativa de este a recibirlos y su decisión de responder a sus preguntas a través de un cuestionario escrito. El congresista de Fuerza Popular Kenji Fujimori coincidió con esta teoría.  El odio y la venganza deben parar! Mi solidaridad con Nancy Lange, víctima collateral de la violencia política, expresó el hermano de Keiko Fujimori a través de su cuenta de Twitter.  -A Se ratifican-  A pesar de las críticas mencionadas, diversos miembros de la Comisión Lava Jato respaldaron la decisión de citar a la primera dama. Tanto la presidenta del grupo de trabajo, Rosa Bartra, como el vicepresidente, Jorge Castro, negaron que se trate de una venganza política contra el jefe del Estado.  No es una respuesta a la decisión del presidente de solo respondernos por escrito. Mantenemos la ecuanimidad, pero buscamos la verdad, dijo Castro. Si bien García Belaunde –quien presentó en la sesión del martes el pedido de Vilcatoma– también defendió la decisión, reconoció que no fue un momento oportuno para tomarla.","elcomercio","07/12/2017"
"Las Primeras Damas Ante Comisiones del Parlamento","El 29 de mayo del 2015, en la gestión de Ollanta Humala, la entonces primera dama acudió por primera vez a una comisión congresal. Compareció como citada ante el grupo que investigaba a Martín Belaúnde Lossio. El 14 de julio volvió, esta vez en calidad de investigada. Dos años después, el 12 de junio de este año, acudiría como ex primera dama a la Comisión Lava Jato.  Diego Chirinos Can Gustavo Kanashiro  La respuesta del oficialismo no se hizo esperar. Ayer, un día después de que la Comisión Lava Jato aprobara citar a la primera dama, varios congresistas emitieron comentarios.  1. Keiko Fujimori acudió al congreso como ex primera dama. Eliane Karp asistió como ex primera dama a Fiscalización. Juan Ponce / Archivo  Pilar Nores no fue citada por comisiones del congreso. Nadine Heredia es la única que acudió como primera dama.  2. El 17 de septiembre del 2001, cuando el gobierno de su padre ya había finalizado, Keiko Fujimori se presentó ante la Comisión Townsend. Dicho grupo investigaba presuntos gastos irregulares del presupuesto de la Casa Militar de Palacio, a cargo del despacho de la primera dama. El 1 de octubre del mismo año comparecería por segunda vez ante la comisión.  3. El 1 de febrero del 2007, la ex primera dama justificó su inasistencia al llamado de la Comisión Serna. Karp adujo que tenía compromisos académicos, pero tampoco asistió a dos citaciones posteriores del grupo que investigaba al gobierno de Alejandro Toledo. Años después, el 28 de octubre del 2013, se presentaría ante la Comisión de Fiscalización del Congreso por el Caso Ecoteva.  Ni durante el segundo gobierno de Alan García (2006-2011) ni luego de este, ninguna comisión congresal citó a la ex primera dama Pilar Nores. Sin embargo, el 11 de agosto del 2017, el congresista Mauricio Mulder advirtió que podría ser citada próximamente por la Comisión Lava Jato. Eso a fin de que responda por las donaciones de Odebrecht a su ONG.  Heredia respondió dos veces en el Congreso como primera dama.","elcomercio","07/12/2017"
"Comisión Interrogó por 4 Horas a Nava","El funcionario del segundo gobierno apurista declaró ayer que la empresa de transportes Don Reyna y el estudio Nava y Huesa Abogados, a las que alguna vez estuvo vinculado, tuvieron relaciones comerciales con Odebrecht. Durante las cuatro horas que duró su interrogatorio como invitado ante la Comisión Lava Jato, el también ministro de la Producción del régimen aprista señaló que sus hijos le informaron que el estudio Nava y Huesa trabajó con Odebrecht desde el 7 de abril del 2006, antes de que yo fuera secretario de Palacio de Gobierno y solo por seis meses.  Sobre la empresa de transporte, dijo que ha trabajado con el Estado en los últimos cinco gobiernos y también con constructoras que en algún momento se consorcian con Odebrecht desde antes del segundo gobierno aprista. Nava precisó que no podía dar más detalles porque ya no tiene nada que ver con esas empresas y porque tiene abierta una investigación preliminar por lavado de activos y debe guardar la reserva del caso.  El ex funcionario precisó que él constituyó el citado estudio en el 2003 y cedi todas sus acciones a su hijo en el 2004. Igualmente, dijo que fue presidente del directorio de Don Reyna, pero dej ese cargo en julio del 2006 y desde entonces no tiene nada que ver con esa empresa manejada por sus hijos.  En otro momento, Nava detalló que recibió a Jorge Barata, ex representante de Odebrecht en el Perú, en cuatro oportunidades en Palacio de Gobierno porque el brasileño buscaba reunirse con Alan García. También señaló que Barata se reunió 15 veces con García, algunas veces solo y otras con Marcelo Odebrecht y otros empresarios. Sin embargo, dijo que desconocía qué temas trataron en esas reuniones.","elcomercio","07/12/2017"
"Félix Moreno Solo Reportó Gastos por S/1,4 Millones en Su Campaña del 2014","El gobernador regional del Callao, Félix Moreno, reportó a la Oficina Nacional de Procesos Electorales (ONPE) que durante su campaña de reelección del 2014 gastó menos de un millón y medio de soles. Según documentos oficiales que la ONPE entregó a El Comercio, a través de una solicitud de acceso a la información pública, la autoridad chalaca reportó un total de S/1’472.658,75 como ingresos para su campaña. Asimismo, Moreno informó a la entidad que sus gastos ascendieron a S/1’472.590,10. En esta relación de egresos no se reportaron los pagos por la asesora que el publicista brasileño Luis Favre dijo haber realizado para esa campaña de reelección. Favre afirmó en abril de este año que asesoró a Moreno en el 2014. Tampoco figuran los pagos a la empresa FX Comunicaciones de Valdemir Garreta. Tal como lo informó ayer El Comercio, Garreta declaró ante la fiscalía peruana que Moreno lo contrató para realizar el marketing político de su campaña del 2014 y que, a pedido del gobernador, fue la empresa Odebrecht la que solventó sus gastos. Según el acta fiscal a la que este Diario accedió, Garreta entregó al Ministerio Público los documentos que acreditan los gastos realizados en la Campaña Callao. Si se verifica la autenticidad de los documentos entregados por Garreta –que vienen siendo analizados por la fiscalía–, Moreno deberá explicar de dónde salieron los US$2 millones que cobró el brasileño.","elcomercio","07/12/2017"
"Dinero, Entre el Hambre y la Necesidad","En el momento en que aparecían las denuncias contra la exalcaldesa de Lima Susana Villarán y otros funcionarios de su gestión, se encarcelaba a altos directivos de las empresas consorciadas de Odebrecht y en CADE se discutía sobre la reforma política, sobre todo, la relación con el dinero, salió publicada la norma que modificaba artículos de varias leyes que buscan enfrentar las próximas elecciones en este espinoso tema. Se ha afirmado que con dichas normas se ataca frontalmente la corrupción, tema de principal preocupación. Si bien hay un esfuerzo por lograr mejoras en la ley, parece que los efectos no serán relevantes.  Las corrupciones en las organizaciones políticas se construyen sobre la dinámica de dos direcciones. De un lado, personas, empresas y organizaciones delictivas que buscan financiar campañas para ganar una jugosa retribución posterior. De otro lado, una cantidad de partidos y movimientos regionales carentes de recursos y de organización y funcionamiento informal, que buscan dinero para encarar campañas electorales cada vez más costosas. Incluso, si el dinero proviene de fuente lícita, eso no implica que el representante elegido no esté condicionado, una vez que ejerza el cargo. De esta manera el hambre y la necesidad se juntan.  Se ha demostrado hasta la saciedad que el financiamiento privado es muy difícil de supervisar, pues sus canales de ingreso a las campañas son múltiples y escurridizos. Y, por otro lado, la publicidad en televisión consume más de las tres cuartas partes de los gastos de campaña. Las modificaciones no se han dirigido a enfrentar estos dos temas, convertidos en problemas. Para empezar, las campañas seguirán siendo caras, pues no existen topes de gastos de los partidos para enfrentarlas. Esto se ha convertido en un espiral que no cesará. Las modificaciones se han dirigido a bancarizar aportes, incorporar nuevas prohibiciones, limitar candidaturas, elevar sanciones. Medidas necesarias pero insuficientes.","elcomercio","07/12/2017"
"Por distintas infracciones","La constructora enfrenta varias infracciones: por no respetar los parámetros urbanísticos del Centro Histórico; por la demolición de una vivienda republicana; por realizar excavaciones sin permiso en el Centro Histórico; entre otras. La entidad cultural considera imponerle multas que podrán alcanzar el valor de 1.000 UIT (S/4050.000). Además, busca demoler las plantas no autorizadas del hotel que violan los parámetros urbanísticos. Sin embargo, no hay una fecha definida para llevar a cabo dicha demolición.","elcomercio","07/12/2017"
"Unos dos mil damnificados solicitaron bono de S/500","El fondo es entregado por el Gobierno para que afectados alquilen viviendas. Desde el lunes, cientos de damnificados por El Niño costero forman largas colas en los exteriores de la Municipalidad de Catacaos, en Piura, para acceder al bono de S/500 mensuales otorgados por el Gobierno para que alquilen una vivienda y abandonen los albergues que ocupan. Hasta el momento, hay más de dos mil familias inscritas. Esa medida fue aprobada por el Ejecutivo a fines de noviembre. Solo podrán acceder a este beneficio las familias que no hayan recibido módulos temporales de viviendas o que hayan sido atendidas por el Bono Familiar Habitacional del programa Techo Propio. Si bien los requisitos fueron explicados a la población, el alcalde Juan Cieza dijo a este Diario que en los tres primeros días de inscripciones se ha notado la presencia de personas que no califican para el bono. El funcionario también alertó que algunos utilizarían este beneficio para edificar sus casas. El ministro de Vivienda, Carlos Bruce, aclar en una entrevista a este Diario que el objetivo es que dejen los albergues temporales. Los inscritos deben certificar su condición de damnificados.","elcomercio","07/12/2017"
"Delincuentes armados hieren a policía durante asalto en Madre de Dios","Ladrones robaron pertenencias a pasajeros de buses en la vía Interoceánica. Un grupo de al menos siete delincuentes armados asaltó a los pasajeros de varios buses de transporte público en el kilómetro 131 de la carretera Interoceánica, en Madre de Dios. Con los rostros cubiertos, los asaltantes detuvieron los vehículos e intentaron bloquear un tramo de la ruta Puerto Maldonado-Mazuko, entre los centros poblados de Santa Rosa y Puerto Carlos, para obligar a otros buses a parar. Según fuentes de la Policía, se trataría de integrantes de la banda conocida como Los Guardianes de la Trocha, quienes vigilan y controlan los accesos de la zona de minería ilegal en La Pampa. El policía Keny Guillermo Quispe Huaman, quien viajaba vestido de civil en uno de los buses asaltados, qued gravemente herido tras enfrentarse a los asaltantes. Al usar su arma de reglamento para ahuyentarlos, se inició un fuego cruzado. Producto de este intercambio de disparos, Quispe fue baleado en el rostro, el pecho y el brazo. Los delincuentes huyeron hacia un bosque cercano, aunque uno de ellos fue después capturado. Fue identificado como Guido Oimas García. Según las autoridades, el 12 de noviembre, estos mismos sujetos habrían asaltado cinco buses de transporte interprovincial en el km 95 de esa vía.","elcomercio","07/12/2017"
"Empresario atropella y mata a tres motociclistas en la Costa Verde","Guillermo Riera, en una camioneta negra, invade el carril contrario de la Costa Verde y embiste a cuatro jóvenes que viajaban en dos motocicletas. Tres de ellos murieron. La Segunda Sala Penal para Procesos con Reos en Cárcel de la Corte Superior de Justicia de Lima decidi por mayoría revocar la resolución judicial del 2 de octubre pasado, que ordenaba cambiar la prisión preventiva por la comparecencia, en beneficio de Riera. El empresario es procesado por delito de homicidio culposo tras atropellar en mayo a cuatro personas que se desplazaban en motocicleta por la Costa Verde. Murieron: Jair Saldaña de la Cruz, Luis Miguel Valdez y Leslyann Acua. Christopher Guerrero qued herido de gravedad. La resolución de la Sala Penal para Procesos con Reos en Cárcel que ordena el regreso de Riera a prisión fue aprobada por dos votos contra uno. Entre los argumentos considerados por los magistrados está que la magnitud del daño causado es muy grave y que el imputado no acredita fehacientemente tener una voluntad de reparar el daño. También se evaluó la fuga de Riera a Estados Unidos horas después del atropello. Guillermo Riera se entregó a la justicia la tarde de ayer, luego de que el Poder Judicial ordenara su captura.","elcomercio","07/12/2017"
