"headline","content","newspaper","date"
"El record de Bachelet tampoco ayudó a su candidato","El crecimiento anual promedio durante su gobierno ha sido de menos del 2%, mientras que el del primer gobierno de Piñera era de 5,3%. Y la retórica de la presidenta Bachelet también fue la de cuestionar y revertir las políticas que modernizaron a Chile, algo que parcialmente logró.  Pero si el candidato oficialista se movió a la izquierda en la campaña para la segunda vuelta, también lo hizo Piñera. Según el sociólogo Eugenio Tironi, prácticamente perdió la primera vuelta con un discurso crítico de las reformas de Bachelet y ganó la segunda vuelta con [...] un discurso que no toca ni con el petalo de una rosa las reformas hechas por Bachelet, que se comprometió a continuarlas [...]. El que gana la segunda vuelta es otro Piñera [...] ya no anti-Bachelet, sino pro-Bachelet.  De presidente, Piñera tendrá una minoría de votos seguros en la Cámara de Diputados. Observa Axel Kaiser de la Fundación para el Progreso: Piñera puede ser el nuevo jugador, pero la cancha en la que juega es la que dibujó Bachelet. Es difícil ver el giro a la derecha en Chile.","elcomercio","19/12/2017"
"Y después de la vacancia, ¿qué?","Sea o no vacado el presidente Pedro Pablo Kuczynski (y todo indica que, de no mediar un auténtico milagro, será apartado del cargo), es indudable que se abrirá una espiral de agitación política de magnitudes imprevistas. Si se salva y evita la vacancia por incapacidad moral permanente, PPK enfrentará un menguante apoyo popular (este mes cayó a 18% de aprobación a nivel nacional, según Ipsos), carencia de aliados influyentes –todos le exigirán mayor transparencia en sus actos– y las habituales metidas de pata de una gestión con débil liderazgo. Es decir, una presidencia frágil sometida a los vaivenes de su relación con el Congreso. Un escenario que Kuczynski difícilmente sortearía mejor de lo que ha venido haciendo desde julio del año pasado.  Lo otro que podría ocurrir es que este jueves y viernes (si es que el debate parlamentario se prolonga por más de 24 horas), se apruebe la moción de vacancia, con lo que PPK dejaría el cargo al día siguiente, momento en el que Martín Vizcarra, como primer vicepresidente, asumiría la jefatura del Estado hasta el término del mandato en el 2021. Es lo más probable que suceda y, de ser así, esa misma tarde del sábado 23, o ya en domingo 24 –a solo horas de la Nochebuena–, juraría el nuevo Gabinete. Ante esto, qué podría hacer Vizcarra para darle viabilidad a su gobierno?  Vizcarra necesitar un equipo que consiga rescatar al país de la guerra de guerrillas política.  Lo primero: convocar a un equipo independiente, pero con llegada a las demás fuerzas políticas. No militantes de tal o cual partido, sino personalidades con capacidad de diálogo y convocatoria en los sectores a su cargo. Vizcarra necesitar un equipo que consiga rescatar al país de la guerra de guerrillas política en que se debate. Ser posible? Por supuesto. Sin embargo, dependerá de la voluntad del propio Vizcarra y del apoyo que reciba de Mercedes Aráoz, Bruno Giuffra, Jorge Nieto y algunos otros funcionarios que sí supieron –y quisieron– actuar como voceros. No se trataría de otro gobierno sino de una continuidad –establecida desde la Constitución– donde se aproveche lo avanzado, se piense más el acelerador e imprima una comunicación política eficaz como nunca lo hicieron Kuczynski y compañía.  El fujimorismo lo dejar actuar? No tiene otra: pierde más conspirando contra Vizcarra o Aráoz, pues confirmaría las peores acusaciones que hoy pesan sobre ellos. Llegar al 2021 con un país ordenado y creciendo económicamente, debe ser el objetivo de Vizcarra y de una clase política responsable. No será fácil, pero tampoco hay alternativa. O Vizcarra marca la diferencia yendo más allá de lo que le hemos visto hasta ahora o fracasar en el intento.","elcomercio","19/12/2017"
"La tecnología se usa de forma errada en la escuela","—Hablando de cambios, usted propone uno a nivel educativo. Grande y urgente.  —Estamos aprendiendo en las escuelas de hoy? No, pero no debería tratarse sobre aprender, la educación debería tratarse de logros. La educación ha sido muy académica, se ha enfocado en enseñarte a pensar críticamente o resolver problemas mentales, pero eso es solo una pieza de lo que necesitas.  —Eso es propio de un nativo digital, término que acuñó en el 2001. As es y debo ir actualizando-lo cada cierto tiempo. Pensemos que hay dos grandes culturas: la última generación pre-Internet y quienes crecieron con Internet. Los primeros tienen ciertas opiniones sobre temas como la privacidad que para los segundos ya no existen. Los nativos son quienes pertenecen a esa segunda cultura. Pero también puedes ser un migrante, pasar del primer grupo al segundo. Es más un término cultural, tiene que ver con la forma en la que ves este nuevo mundo.  —Sin embargo, aún encontramos gente que le teme a la tecnología. Eso pasa con todos los grandes cambios. Sócrates temía escribir y Platón terminó escribiendo todo, él era el geek. Pero si no fuera por él quizás no conoceríamos las obras de Sócrates. Es normal preocuparte por un cambio.  —Cuáles son las otras piezas? Acción, relaciones y logros. No les estamos enseñando a nuestros niños a lograr cosas.  —Y soñar! En una entrevista con El País dijo que no había nada más importante... Absolutamente. Cada niño es único y eso es importante porque, por ejemplo, si dos periodistas tuvieran las mismas preguntas, podríamos configurar a una máquina para que las diga. Es importante ser único y eso proviene de tus sueños, de lo que te preocupa, tus fortalezas y lo que te gusta hacer. La escuela es el lugar perfecto para que los niños se den cuenta de esos sueños y los alcancen.  —Se ha declarado un enemigo de los exámenes... En realidad soy enemigo de la calificación. Vivo en Palo Alto, California, y veo a jóvenes que se suicidan porque están presionados. Las pruebas PISA no deberían importar más. La calificación es una mala forma de pensar en la educación, funcionó por un tiempo pero en el futuro debemos hacer a nuestros niños únicos, efectivos y que aporten al mundo.  —Cómo? Viendo alrededor, encontrando qué está mal, qué me preocupa y buscarle una solución. La gente de ahora está empezando a tener proyectos gracias a que se han empoderado con la tecnología. Pero en la escuela se ha estado usando de forma errada. Ya podíamos escribir, investigar o leer antes de tener tanta tecnología. Lo que podemos hacer ahora es conectarnos, realizar simulaciones, crear robots. Hay muchísimas cosas nuevas y debemos enseñarselas a los niños.  —Cómo se puede pasar al modelo que propone? Con un objetivo diferente. Hasta ahora hemos buscado formar mejores individuos y para eso los calificábamos. La nueva meta debe ser hacer del mundo un mejor lugar. La forma de lograrlo son los proyectos, vivimos en un mundo donde las cosas se logran en equipo. Un tercer cambio estaría en los profesores, el contenido está en Internet: el maestro de hoy debe ser un entrenador que te lleve a cumplir tus sueños.  —No es peligroso que haya tanta información en Internet? No lo creo. La semana pasada alguien hablaba de una sobrecarga de información. Ese es un problema de los adultos, pues nunca he escuchado a un niño decir que está sobrecargado de información. Al contrario, quieren más! Todo cambio tecnológico implica riesgos, pero hay más cosas buenas que malas.  —¿Cuánto tomaría pasar al modelo que propone? Podría ser de la noche a la mañana. Si fuera el ministro de Educación del Perú, por ejemplo, diría: El próximo año la educación no se centrará en las matemáticas, las ciencias y el lenguaje; tratará sobre plantear cómo mejorar el Perú. A fin de año evaluaremos si el país ha mejorado o no. El problema es que todos creemos saber de qué se trata la educación. Convencer a la gente será tan difícil como cuando descubrieron que la Tierra no era plana ni el centro del universo. Ahora, hay otra forma...  —¿Cuál? Hay gente que se demora en llegar al futuro, otras que nunca lo hacen y unas cuantas que no tienen dificultad en llegar. Debemos encontrar a estas últimas y permitirles guiar al resto.","elcomercio","19/12/2017"
"Para que el PBI pueda crecer 4% el próximo año era un componente de inversión pública, que podría no darse.","Eso resta bastante optimismo para el próximo año. Lo que va a sustentar el próximo año el crecimiento es la producción minera. Aún así no da para crecer más de 4%. Si no se modera la situación, se va a paralizar la inversión pública. En realidad va a depender mucho de cómo se desarrollen los eventos, pero hasta ahora parece que la situación es complicada. Si no se modera la situación política, puede tener un impacto en la dinámica de la inversión pública. Primero, el gasto de capital del Gobierno se va a paralizar; si no se da, habrá un menor crecimiento. No creo que se deje de repatriar capitales por la situación. No creo que se deje de repatriar capitales por la situación política, porque los escenarios no son tan extremos. Un escenario negativo es que se convoquen elecciones y eso genera incertidumbre y volatilidad. Pero en un escenario normal no debería frenar la repatriación. Por el lado de la inversión privada también podría haber cierta parálisis porque se genera incertidumbre, y eso hace que los planes de las empresas puedan retrasarse. La incertidumbre sí puede generar alguna parálisis de la inversión. Impulso podría venir del lado monetario, no del fiscal. El MEF está un poco limitado porque no va a poder gastar o implementar gasto. La política económica va a venir más por el lado de la política monetaria que sí tiene herramientas y puede soportar mayores bajadas de tasas. Por ahí podría venir el estímulo, pero no por el lado fiscal, porque será muy difícil implementarlo. Los activos podrían retroceder más si la situación se agrava. Ya hubo un golpe la semana pasada, pero ayer la bolsa rebotó y recuperó la mitad de la caída. También es cierto que el contexto internacional fue favorable y eso arrastró al Perú. En la medida en que la situación se agrave, los activos podrían retroceder un poco más. Si se da la vacancia sería negativo, y quién suba va a ser determinante. Mientras no se decida nada, va a haber incertidumbre.","elcomercio","19/12/2017"
"Diagnóstico erróneo","Carlos Niezen Socio de Activas Partners La Cámara de Comercio anunció en un periódico que los hospitales tendrán desabastecimiento de productos farmacéuticos. Tres días antes, el ministro de Salud, Fernando DAlessio, en una entrevista con este Diario, comentaba sobre varias de las medidas que estaba aplicando para mejorar la atención en los servicios de salud pública en el país: un proyecto en el Congreso para que la rectora de los hospitales de provincias pasaran al Minsa; fortalecimiento de la gestión administrativa a través de la contratación de gerentes experimentados; el establecimiento de una red de atención primaria; y un esquema de asociación público-privada que brinde servicios de bata gris, es decir, de mantenimiento a equipos e instalaciones y servicios de diagnóstico. Sin embargo, sorprendió que no se tocara el tema del abastecimiento de medicamentos. Dado lo mencionado en una entrevista en El Comercio, es probable que el ministro esté considerando resolver el problema con su propio equipo, fortaleciendo las capacidades de gestión de la cadena de suministro del Minsa. Es decir, el Ministerio tendría que reclutar y desarrollar capacidades en tres áreas: pronóstico de la demanda de los más de 10 mil puntos de atención para más de 418 tipos de medicamentos, gestión de inventarios y los procesos de planificación y surtido en toda la cadena. Una labor compleja. Además, en caso de ser exitoso, es muy probable que su equipo sea disuelto por una nueva administración. Lo que parece no tomar en cuenta el ministro de Salud es que los mejores líderes, cuando enfrentan retos similares, primero se preguntan si ellos son los que deben resolverlo o si alguien más debería hacerlo. Es decir, se cuestionan cuáles son sus actividades y procesos nucleares para enfocarse en ellos y tercerizar el resto. Cuando fuimos convocados por la presidencia del Gobierno Mexicano para resolver un problema parecido en sus servicios públicos de salud, seguimos una lógica similar. Es decir, reparamos temporalmente algunos problemas. Por ejemplo, identificamos la brecha en el presupuesto para atender la demanda, mejoramos procesos de inventarios, planificación y surtido, trabajamos en la programación presupuestal, entre otros. Pero nos dimos cuenta de que estas solo eran soluciones temporales. Por lo tanto, recomendamos al Gobierno tercerizar las actividades de la cadena, y los ayudamos a ejecutarlas. En el proceso pudimos elevar el nivel de servicio desde un 65% de surtido hasta un 92%. Por lo tanto, en vez de actuar intuitivamente y tratar de resolver el problema del abastecimiento de medicamentos con los escasos recursos del Minsa, el ministro debería considerar una alternativa más sostenible: entender cuáles son las capacidades core de su cartera como financiar la atención en salud y atender a los pacientes en los hospitales para luego tercerizar el resto, incluyendo el abasto de medicamentos.","elcomercio","19/12/2017"
"El costo final","Según García Rosell, han jugado a favor del proyecto temas de financiamiento, como el tipo de cambio y la tasa de los bonos emitidos. Consorcio Cobra con construir unidades auxiliares de Talara. La estatal anunciar el costo total del proyecto en los próximos días. Petro-Perú informó que el consorcio Cobra-SCL UA&TC fue elegido para la construcción de las unidades auxiliares y trabajos complementarios (UA&TC), el último tramo del Proyecto Modernización Refinería Talara (PMRT). El monto presentado por el consorcio ganador asciende a US$936.589 millones, versus los US$1.169 millones presentados por el competidor, el consorcio ISFC. Mediante un comunicado, la estatal indicó que informará en los próximos días el monto total de la inversión en infraestructura y gastos financieros del PMRT, obra valorizada tentativamente en US$5.400 millones, pero que la estatal petrolera tenía el optimismo de reducir. La semana pasada, Luis García-Rossell, su presidente, aseguró a este Diario que dicho optimismo se había materializado debido a ahorros efectuados por Petro-Perú, a pesar de que las obras auxiliares demandarán una cifra mayor al estimado inicial de US$815 millones. Esta licitación no solo comprende las cinco unidades auxiliares, que costaban US$815 millones, sino va más allá, porque incorpora los equipos para convertir la refinería a la tecnología Euro 6, además de unidades complementarias, como tanques y edificaciones. As que no se puede inferir de ello que el costo del proyecto aumentará, dijo.","elcomercio","19/12/2017"
"LA MOCIÓN DE VACANCIA PRESIDENCIAL CONTRA PPK","Incapacidad política permanente  ILUSTRACIÓN: VÍCTOR AGUILAR  Juan Carlos Tafur  Periodista  Cuando se analice políticamente lo ocurrido con PPK, una vez transcurrido este impasse dramático de la solicitud de vacancia, se entenderá que el gran responsable de su propio destino ha sido el presidente, por no haber entendido que la situación política de la que partía –un gobierno con mayoría parlamentaria en contra– debió haberlo llevado a cogobernar con ella o a confrontarla para sobrellevar el impasse. PPK jugó a nada. Ni uno ni otro camino. Despreciando con soberbia la política, se dedicó a gobernar como si no tuviera tanta firmeza de gobernabilidad de partida.  Pero lo grave es que su desprolijidad política parece haber tenido, además, antecedente en su sorprendente manejo de la cosa pública. Que se descubra que a su paso por el Ministerio de Economía y la Presidencia del Consejo de Ministros, su compañía desplegaba consultoras privadas con otras empresas que eran, a su vez, contratistas del Estado y beneficiarias de normas firmadas por él mismo, no es solo grave, es gravísimo. Es equivalente a que hoy, siendo presidente, descubriéramos que su empresa ha seguido brindando trabajos a concesionarias del Estado.  Es verdad que el fujimorismo ha trazado como estrategia arrinconar al Gobierno y al presidente, estimulado por el vacío político de un gobierno torpe y sin brújula; y también parece serlo, como se ha dicho, que el Decreto de Urgencia 003 molesta a Odebrecht e incentiva la filtración de documentos tele dirigidos en contra de PPK, pero ni una cosa ni la otra son atenuantes del manejo poco prolijo que de sus finanzas habría tenido el presidente de comprobarse el fondo de lo revelado.  As se entenderá por qué Kuczynski jamás tuvo interés en liderar la lucha anticorrupción. Su pasado lleno de cuestiones –tantas que él mismo se esmeró en ocultarlas– lo condenaba a la parsimonia y el esquive. Teníamos un presidente rehén de sus malos pasos. Y hoy el escenario resulta de peor pronóstico. Políticamente, se ve difícil que PPK se reinvente y recomponga niveles mínimos de gobernabilidad si se diera el caso de que la vacancia solicitada no prosperase.  El jefe de Estado tendrá que probar –esto es político, no judicial– que no tuvo que ver con los contratos firmados por su socio y que ello no influyó en sus decisiones ministeriales. No lo ha hecho en el panel de prensa de este domingo. Si no lo hace el jueves, será vacado.  No obstante, la vacancia moral solo debe asumirse ante hechos probadamente graves cometidos por algún mandatario. Ese no es el caso, aunque PPK está acusado de honduras que no ha podido desmentir. La vacancia es un paso drástico y mal aplicada puede sentar un precedente nefasto para la gobernabilidad.  De lo que se conoce hasta el momento, el camino de la vacancia no debería proceder. Aprobarla sin ton ni son desmerece la figura constitucional. Más bien, el pésimo manejo político del presidente debería acreditar una respuesta, conducente a su apartamiento de la gestión pública.  No cabe la vacancia de PPK. Lo que cabe es su renuncia. Por incapacidad política permanente. Quizás no ahora, pero más temprano que tarde. Le haría mucho bien al país y a la democracia que PPK tuviese la dignidad de dar ese paso. Hay que acortar la agonía: en la actual circunstancia es imposible que mantenga el liderazgo mínimamente necesario para que los tres años y medio restantes no sean un infierno.","elcomercio","19/12/2017"
"LA MIGRACIÓN VENEZOLANA A PASOS DE LA REGIÓN","Quo Vadis, Venetiolae Populus?  FELINE FREIER  Política. Universidad del Pacífico  Ayer se celebró el Día Internacional del Migrante. La fecha busca recordar la contribución de los migrantes al crecimiento económico de sus países de origen y destino y la importancia de que sus derechos básicos sean defendidos en los lugares de llegada. En el contexto regional, este día nos invita a reflexionar sobre la crisis migratoria que se está produciendo a razón del éxodo venezolano.  Según Iván de la Vega, profesor de la Universidad Simón Bolivar de Caracas, alrededor de 2,5 millones de venezolanos viven actualmente fuera del país. De estos, cerca de dos millones –6% de la población– emigraron desde la llegada al poder de Hugo Chávez. La gran mayoría abandon Venezuela en los últimos años, tras la baja de los precios del petróleo en el 2014, por la escasez de alimentos y medicamentos, y por el dramático aumento de la inseguridad.  Según un reciente informe de la Organización Internacional para las Migraciones (OIM), el número de venezolanos oficialmente registrados en Colombia creció de 46.615 a 470.000 entre el 2015 y el 2017, de 12.856 a 41.492 en Argentina, de 8.901 a 39.519 en Ecuador, de 8.001 a 34.623 en Chile, de 3.425 a 20.000 en Brasil, de 2.351 a 17.526 en el Perú, de 1.855 a 4.379 en Uruguay y de 773 a 1.622 en Bolivia. A esto se suman la migración irregular y en tránsito, y alrededor de 100.000 solicitudes de refugio registradas entre el 2014 y el 2017.  Es importante destacar que la distinción entre migrantes y refugiados depende de la definición que se aplique. En casi todas las legislaciones de América Latina –la peruana incluida– se ha incorporado, además de la definición de las Naciones Unidas de 1951, la definición regional de Cartagena de 1984. Esa definição extiende el derecho a la protección para las víctimas de violencia generalizada, agresión extranjera, conflictos internos, la violación masiva de derechos humanos u otras situaciones que hayan perturbado gravemente el orden público.  Si bien el estatus de refugiado se otorga en todos los casos de manera individual, el drama que vive el país llanero sugiere que los venezolanos deberían ser reconocidos según Cartagena. Con la tasa de homicidios de 91,8 por cada 100.000 habitantes (según el Observatorio Venezolano de Violencia), Venezuela es uno de los países más violentos del mundo –en el Perú la tasa es de 7,7– y las violaciones de derechos humanos, como detenciones arbitrarias, la tortura de presos, los ataques contra periodistas y el uso excesivo de la fuerza son parte del paisaje cotidiano. Pese a esto, México es el único país de la región que ha aceptado casi la totalidad de las solicitudes de refugio.  En los demás países las reacciones frente al éxodo venezolano varían considerablemente. En un extremo se encuentran Chile y Bolivia que no han facilitado ningún mecanismo de inmigración especial. Por su parte, Argentina y Uruguay otorgan la visa Mercosur a los ciudadanos venezolanos de forma unilateral –dado que Venezuela sigue suspendida del acuerdo–, lo que les permite acceder con facilidad a una estancia regular. Un tercer grupo (que incluye a Colombia, Brasil, Ecuador y el Perú) ha desarrollado mecanismos especiales para afrontar la crisis.  En el caso peruano, el permiso temporal de permanencia (PTP) implementado por el Ejecutivo implica el derecho a trabajar, pero es válido solamente para los venezolanos que ingresaron al país hasta el 31 de julio del 2017. Los que llegaron después no pueden regularizarse bajo ese régimen, lo que genera un incremento en la población no documentada y en las solicitudes de refugio. ¿Qué debería hacer el Perú? En primer lugar, ofrecer un camino más amplio y sostenible para la inmigración regular. Al mismo tiempo, seguir el ejemplo mexicano y considerar a los venezolanos como refugiados según Cartagena. Esa sería la forma más clara de dar un mensaje político al régimen de Maduro.  Se debe prevenir la politización de la inmigración venezolana y ejercer presión al gobierno chavista para que restaure las libertades políticas. Los latinoamericanos no deberían olvidar que cuando las dictaduras arreciaban en el resto de la región, Venezuela dio cobijo a cientos de miles de migrantes. Según la OIM, en el 2012 casi 100.000 peruanos vivían en Venezuela. Es hora de devolverles la hospitalidad.","elcomercio","19/12/2017"
"GIRO A LA DERECHA EN CHILE?","Ian Sánchez  Instituto Cato  Las elecciones presidenciales chilenas volvieron a sorprender este domingo. Se esperaban resultados estrechos, pero la victoria de Sebastián Piñera fue contundente: gan con más de 9 puntos de diferencia al recibir el 54,5% de los votos.  Esto ha sido interpretado como un giro a la derecha para Chile. Sin duda, las elecciones golpearon fuerte a la izquierda radical que ha jugado un papel importante en la política. Pero en los últimos años Chile ha girado hacia la izquierda y no debería sorprendernos si se queda ahí o si sigue en esa dirección bajo el presidente Piñera.  Esta segunda vuelta fue algo inesperada después de la primera ronda en la que todas las encuestas erraron por amplio margen y Piñera recibió un porcentaje de votos muy por debajo de lo predicho. La derecha en esa primera contienda prácticamente empató con los candidatos de izquierda. La candidata de la izquierda radical obtuvo un impresionante 20,3% de la votación, un poco menos que el candidato oficialista de centro izquierda.  Para que Piñera ganara, tenía que obtener votos de la izquierda, y parece que eso es lo que ocurrió. Además, gan en 13 de las 15 regiones de Chile, incluso en la Araucana –la región más pobre del país, donde recibió el 62% del voto, su mayor porcentaje en estas elecciones– y regiones “de izquierda”, como Valparaíso y Atacama.  ¿Cómo se explica la actitud del electorado? Según el rector de la Universidad Diego Portales, Carlos Peña, el error de la izquierda no fue solo la “impericia” de la presidenta Bachelet, sino un mal diagnóstico de las preocupaciones de la clase media chilena y otros sectores que, en las últimas décadas, han vivido “gigantescos cambios” en sus condiciones materiales con la rápida modernización del país. Si bien los cambios sociales que acompañan al desarrollo producen nuevas inquietudes y ansiedades, eso no quiere decir que los chilenos rechacen la modernización a favor de alternativas radicales como aquellas propuestas por la izquierda.  Ante esta disyuntiva, los chilenos temieron perder lo que habían ganado con la modernización y optaron por el candidato no radical, una decisión fortalecida por la retórica radicalizada del candidato oficialista luego de la primera vuelta. Ese temor también hizo que la votación en la segunda ronda fuera notablemente más alta que en la primera (contrario al ausentismo que yo esperaba) y produjera el candidato presidencial con el mayor número de votos desde 1993. La clase media salió a defender la modernidad.  El récord de Bachelet tampoco ayudó a su candidato. El crecimiento anual promedio durante su gobierno ha sido de menos del 2%, mientras que el del primer gobierno de Piñera era de 5,3%. Y la retórica de la presidenta Bachelet también fue la de cuestionar y revertir las políticas que modernizaron a Chile, algo que parcialmente logró.  Pero si el candidato oficialista se movió a la izquierda en la campaña para la segunda vuelta, también lo hizo Piñera. Según el sociólogo Eugenio Tironi, prácticamente perdió la primera vuelta con un discurso crítico de las reformas de Bachelet y “ganó la segunda vuelta con [...] un discurso que no toca ni con el pétalo de una rosa las reformas hechas por Bachelet, que se comprometió a continuarlas [...]. El que gana la segunda vuelta es otro Piñera [...] ya no anti-Bachelet, sino pro-Bachelet”.  De presidente, Piñera tendrá una minoría de votos seguros en la Cámara de Diputados. Observa Axel Kaiser de la Fundación para el Progreso: “Piñera puede ser el nuevo jugador, pero la cancha en la que juega es la que dibujó Bachelet”. Es difícil ver el giro a la derecha en Chile.","elcomercio","19/12/2017"
"Y después de la vacancia, qué?","Pedro Tenorio  Analista político  Sea o no vacado el presidente","elcomercio","19/12/2017"
