"headline","content","newspaper","date"
"Marcelo Stiletano La Nación de Argentina A 40 años del inicio de la saga de Star Wars","Seis semanas pensarlo.  Me asustaba todo lo que podía pasar de solo imaginarlo. Al final dije: “OK, reclútanme!”. Si no aceptaba me iba a convertir en el hombre más odiado de la Tierra, con gente instalada alrededor de mi casa y con antorchas, en vez de espadas luminosas.  —La última vez que interpreté a Luke fue en 1983. Tenía que reencontrar a Luke de la manera más fresca, original y actual posible. El primer paso, y el más importante, es considerar al guion como tu Biblia. Saber qué tipo de historia estamos contando. “Star Wars” logró recuperar buena parte de sus personajes originales, Luke, Leia, Han Solo, pero había que hacerlo con mucha inteligencia para evitar que la expectativa se convirtiera en decepción.  —¿Con qué clase de Luke Skywalker nos vamos a encontrar ahora? Esta película es muy diferente. Ya no tengo el rostro amigable y joven del pasado. Tampoco el cuerpo. Por eso, durante 50 semanas me metí en una sala de torturas y dejé de comer todo lo que me gustaba: nada de lácteos, helados, azúcar ni harinas.  —El trabajo suyo como actor de voz lo alejó del riesgo de quedar estereotipado como Luke Skywalker. Tal cual. Cuando terminé con la primera trilogía tenía que probar suerte en otro lugar y mi voz me ayudó para tantear posibilidades en Broadway. Allí se abrió un nuevo mundo para mí.  —¿Quiere decir que como actor de voz encontró su definitiva vocación? Cuando me preguntan si quiero ser recordado por algún determinado papel les respondo: ninguno. El dinero nunca funcionó como un estímulo. Lo único que quiero es desarrollar mi trabajo en este mundo que amo. Por eso jamás me molestó quedarme identificado como el típico y clásico villano de la animación cuando empecé a ponerle la voz al Guason. Trabajar en esas aventuras animadas de Batman fue extraordinario. Los villanos a veces pueden traerte más felicidad que los héroes.  —Ya no hay límites cuando se habla de “Star Wars”. Me acuerdo de cuando hicimos la primera película, en 1977. Había un equipo británico convencido de que estábamos contando un cuento para niños casi descartable. Lo menospreciaban. Es que nadie tenía un punto de referencia en ese momento para “Star Wars”. Podía tener un poco de “Flash Gordon”, otro poco de “Dan Dare el piloto del futuro”, una vieja historieta de aventuras muy popular en el Reino Unido. Pero lo original y extraordinario de “Star Wars” pasaba por otro lado.  —¿Por qué? A la fantasía y a la ciencia ficción se le agregaban grandes momentos de humor. En aquel entonces, el cine de ciencia ficción era muy seco, pura aridez. “Star Wars” remite mucho más al western, a las películas de la Segunda Guerra Mundial. Y la música fue otro elemento clave.  —Ahora “Star Wars” es propiedad de Disney. Para mí, “Star Wars” es un cuento de hadas tan perdurable en el tiempo como “Cenicienta” o “Blancanieves”. Además, como en todos los cuentos de hadas, “Star Wars” transcurre en un tiempo indefinido.  —“Star Wars” cumple 40 años en el 2017. ¿Qué significa para usted? Gracias a “Star Wars” todos me aceptaron como la persona que soy antes de que yo les pidiera algo a cambio. A mí me gustaba en otro tiempo pararme en el medio del Central Park en Nueva York para ver pasar a la gente. Ahora no puedo quedarme ni un minuto ahí, porque todos me ven a mí. Quizá por esto de ser reconocido en exceso siento un 3 o 4% de frustración, pero el 97% restante es maravilloso, especialmente en el aspecto multigeneracional. Los que eran chicos en los 70 ahora se me acercan, me cuentan que conocieron a sus parejas en la fila de las primeras películas de “Star Wars” y me muestran a sus hijos. Todos juntos van al cine a ver las películas nuevas. Van a pasar 50 años más y seguirán apareciendo variaciones, pero en esencia lo que va a contarse es la misma historia.","elcomercio","14/12/2017"
"Casos del presidente Donald Trump y el comercio internacional","Si bien existen razones legítimas y comprensibles para preocuparse por el abordaje pasado sobre el libre comercio, el rechazo general de los políticos al mismo es una tragedia con implicancias que afectarán especialmente a las personas más pobres del planeta. El comercio más libre tiene costos, y es justo señalarlos. Las protestas de la década de 1990 y gran parte del sentimiento de los líderes políticos de hoy reflejan el hecho de que en cada acuerdo comercial, algunas personas pierden sus empleos.  Pero concentrarnos solo en eso significa que perdemos la perspectiva más amplia. Una investigación del Copenhagen Consensus estima que revivir el moribundo tratado de libre comercio mundial de Doha reduciría el número de personas que viven en la pobreza en 145 millones en 15 años.  Además, se ha demostrado que una mayor globalización económica reduce la mortalidad infantil y prolonga la esperanza de vida, debido al aumento de los ingresos y a una mejor información. En Uganda, el comercio más libre ha prolongado la esperanza de vida de cada ciudadano en 2-3 años en los últimos 35 años.  El libre comercio significa que los consumidores en cualquier parte del mundo obtienen más productos a menores precios. En comparación con un mundo sin comercio, los estadounidenses de clase media ganan más de una cuarta parte de su poder adquisitivo del comercio exterior (29% más por cada dólar que si no hubiera libre comercio).  Es cierto que un 10% más de producción genera entre 2,5% y 5% más de contaminación, pero los mayores ingresos derivados de esta producción impulsan una mejor tecnología y una normativa más estricta, lo que a su vez reduce la contaminación entre 12,5% y 15%. En total, un aumento de 10% en los ingresos resulta en 10% menos contaminación. Esto se apoya en un estudio que concluye que el comercio tiende a reducir tres formas clave de contaminación atmosférica.  Al mismo tiempo, se ha demostrado que el libre comercio crea más empleos para las mujeres, menos discriminación laboral y mejores condiciones de derechos humanos.  Si aceptamos que el 20% de los beneficios del comercio puede verse erosionado por los costos de la redistribución, esto nos dice que el 80% de los beneficios se mantiene. Esto junto a una reducción de la pobreza, una menor mortalidad infantil, una mayor esperanza de vida, una menor contaminación y menos discriminación basada en género y raza.  Así, las naciones deberían estar dispuestas a gastar el equivalente a 20% de los beneficios de un acuerdo comercial en ayudar a aquellos que salen perdiendo, mediante capacitación laboral y asistencia social transitoria. Los gritos contra el libre comercio hacen perder mayores oportunidades para hacer que el mundo sea mejor.  Pocos de los millones de pobres del mundo (para quienes el libre comercio podría ser la mejor manera de salir de la pobreza) saben acerca de la cumbre comercial de la OMC llevada a cabo esta semana en Buenos Aires. Pero pagarán el precio más alto por la retórica de los políticos y el fracaso en la reapertura de un acuerdo multilateral.","elcomercio","14/12/2017"
"Mirada de fondo: Peligrosa evidencia","Pasado el 28 de julio y la propuesta de reforma laboral que iba a presentar PPK en su mensaje al Congreso nunca vio la luz. A decir verdad, las posibilidades de que una reforma relevante hubiera tenido apoyo político entonces eran escasas y, en el contexto más reciente, son nulas.  La única iniciativa oficialista que anda penando en el Congreso es un proyecto para alentar la contratación de jóvenes a través del subsidio estatal de las contribuciones a Essalud. Una minucia frente al reto monumental de desarmar la estructura legal que hoy padecemos en materia laboral.  Una estructura básicamente antiempleo, que bajo la premisa falaz de proteger a los trabajadores ha contribuido a desalentar la inversión y la creación de trabajo.  Una de las dimensiones más importantes de esta paradoja – decisiones legales que causan efectos contrarios a sus objetivos – la ha descrito recientemente un equipo de investigadores del Grupo de Análisis para el Desarrollo (GRADE), bajo la dirección de Miguel Jaramillo.  En breve, lo que Jaramillo et al. han demostrado es que, a partir de la infame resolución del Tribunal Constitucional (TC) que en el 2001 prácticamente reinstaló la estabilidad laboral, la modalidad de contratación laboral más utilizada ha cambiado drásticamente.  Si antes del 2001 lo usual era la contratación indefinida, a partir de esa resolución la preferencia ha sido la contratación a plazo determinado o fijo. Tanto que en la actualidad el 80% de los empleos formales son pactados a plazo fijo.  Es esto malo? Difícil responder. Por una parte, los investigadores señalan que los contratos temporales son de menor calidad y de menor sueldo. Además, no pueden extenderse más allá de su plazo máximo (que puede ser de dos a cinco años). Todo lo cual va en perjuicio de los trabajadores.  Por otro lado, sin embargo, mi impresión es que muchos de esos contratos jamás se hubieran celebrado si no existiera, precisamente, la flexibilidad que otorgan a los empleadores. Es decir, esos contratos a plazo fijo han actuado como válvula de escape frente a la irracionalidad económica de aquella resolución del TC, a la cual han seguido diversas sentencias judiciales.  En buena cuenta, los contratos temporales han servido para replicar, muy imperfectamente, el escenario de movilidad laboral que una economía moderna necesita.  Digo imperfectamente porque los contratos a plazo fijo no son una fórmula ideal. Tienen disposiciones cuestionables sobre su aplicación, exigencias de renovación formal cada cierto tiempo y la obligación de ser reportados al Ministerio de Trabajo. Los sabuesos de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) tienen especial predilección por fiscalizarlos.  Por ejemplo, es difícil sustentar un puesto de secretaria a plazo fijo, porque se presume que es una posición permanente. Y si usted invoca una necesidad de mercado, la autoridad le exigirá que lo pruebe con gráficos y números. Tampoco puede usted reemplazar a un trabajador en una posición permanente que renunci poniendo a otro a plazo fijo.  Revertir la estabilidad laboral requiere una nueva sentencia del TC o una reforma de la Constitución. En el interior, si existiera interés en fomentar el empleo, los políticos deberían abocarse a facilitar la contratación temporal. Eliminando las llamadas causas objetivas, extendiendo sus plazos y facilitando su formalización.  Sin embargo, lo más probable es que la evidencia ilustrada por GRADE, en manos de la Comisión de Trabajo del Congreso, sirva precisamente para todo lo contrario. El prejuicio ideológico de sus miembros no tardará en proponer iniciativas para limitar los contratos a plazo fijo o, en el peor de los casos, eliminarlos. Sería ideal que ni siquiera lean el informe.","elcomercio","14/12/2017"
"Opinión: Lo que se viene","Navidad está por llegar y en nuestro querido Perú los pastores no van a Belén, los peces no beben en el río y las campanas sobre campanas no se escuchan en ninguna parte.  Luego de que se revelara que Odebrecht le pagó a la empresa Westfield Capital de PPK más de 700 mil dólares por consultoras, cuando nuestro presidente era ministro de Estado, podemos ir olvidándonos por un tiempo de nuestras noches de paz. La situación crispada por la que atravesábamos acaba de pasar de endeble a peligrosísima, y ante una situación tan delicada como esta, nuestro país necesita, más que nunca, instituciones fuertes que actúen con cabeza fría y prudencia para tomar medidas justas y proporcionadas. Sin embargo, los últimos enfrentamientos del Congreso con el fiscal de la Nación y con el Tribunal Constitucional no nos ofrecen mucha esperanza.  Un Poder Ejecutivo en capilla, un Ministerio Público amenazado, un Tribunal Constitucional contra las cuerdas y un Poder Judicial al que se lo considera héroe o villano, dependiendo de a quién le ajuste las clavijas, es el peor escenario para enfrentar una crisis que afecta directamente al presidente de la República pero repercute perversamente en la vida de todos los ciudadanos.  Ante este vacío de poder, el hueco lo va a copar la bancada mayoritaria de Fuerza Popular y ahí está nuestro mayor problema: lo que se viene. Las posibilidades de un juicio político contra el presidente para declarar su vacancia o de una renuncia están a la vuelta de la esquina, y si tal cosa ocurre, el fujimorismo pasar de fortachón a todopoderoso. Lo preocupante es que en este contexto resulta difícil pronosticar si será capaz de dejar de actuar con sed de venganza y asumir el rol responsable y sensato que tanto vamos a necesitar.  Si nos atenemos a lo que hemos visto hasta ahora, podemos abandonar toda esperanza. La prepotencia, la arbitrariedad y el insulto han sido la marca registrada de Fuerza Popular. De acuerdo con que esos son pecados veniales si los comparamos con que un presidente le mienta a la nación en medio de uno de los escándalos de corrupción más grandes del mundo, pero eso no quita que nos enfrentamos a la aterradora posibilidad de que el partido de los Fujimori vuelva a confundir liderar con mandonear, autoridad con prepotencia y democracia con dictadura.  ¿Qué podría controlar la alta fiebre de poder que amenaza con apoderarse de la bancada naranja? Por un lado, la vigilancia ciudadana y, por otro, el balance de poderes. Con un TC firme que ponga freno a cualquier intento de violar nuestra Constitución, con un Ministerio Público independiente al que no se le pretenda dirigir las investigaciones, con un Poder Judicial sólido al que no se le vapulee cada vez que aplique una medida o dé permiso para una diligencia podríamos recuperar la confianza en un futuro que inevitablemente será agitado, pero que no tiene por qué ser catastrófico.","elcomercio","14/12/2017"
"Entrevista: Mark Hamill","‘Star Wars’ es un cuento de hadas perdurable, dice Hamill. Si en vez de una nave espacial viajamos al pasado en un carruaje tirado por caballos, la historia de ‘Star Wars’ se parece mucho a la de esos cuentos infantiles que empiezan con ‘había una vez’.  Mark Hamill, actor, tiene 66 años. Creció entre Virginia, Nueva York y Japón. Su padre era capitán en la Armada de EE.UU. Su primera conexión con el entretenimiento eran las tiras cómicas de los diarios.  Con George [Lucas] y con Carrie nos reunimos en el 2013 para hablar de las versiones en Blu-ray de la trilogía original y de una posible serie animada, hasta que de repente George empezó a tantear la posibilidad de hacer una nueva trilogía. Carrie se plantó y dijo a los gritos: ‘Yo la hago!’. Mark Hamill menciona que le tomó unas seis semanas pensarlo. Me asustaba todo lo que pudiera pasar de solo imaginarlo. Al final dije: ‘OK, reclutenme!’. Explica que si no aceptaba se convertiría en el hombre más odiado de la Tierra, con gente instalada alrededor de su casa y con antorchas, en vez de espadas luminosas.  La última vez que interpreté a Luke fue en 1983. Tenía que reencontrarme con Luke de la manera más fresca, original y actual posible. El primer paso, y el más importante, es considerar al guion como tu Biblia. Saber qué tipo de historia estamos contando. ‘Star Wars’ logró recuperar buena parte de sus personajes originales, Luke, Leia, Han Solo, pero había que hacerlo con mucha inteligencia para evitar que la expectativa se convirtiera en decepción.","elcomercio","14/12/2017"
"Una indagación preliminar contra quienes resulten responsables por los pagos que hizo la constructora Odebrecht a las empresas First Capital Partners y Latin American Enterprise Fund Managers, vinculadas al presidente Pedro Pablo Kuczynski.","Fuentes del Ministerio Público confirmaron a El Comercio que esta pesquisa previa se dispuso de manera abierta, es decir, contra los que resulten responsables, a fin de ir incluyendo a las personas naturales o jurídicas que aparezcan, conforme avancen las averiguaciones. Esta indagación se realiza desde la semana pasada y es un proceso similar al que siguió el Ministerio Público a las empresas que se consorcian con Odebrecht para las obras de la carretera Interoceánica. Es decir, no se ha notificado aún a los investigados, se realiza de manera reservada, y se solicita información para luego pasar a una siguiente etapa.  Es una indagación preliminar por lo de First Capital y Latin American Enterprise. Fuentes de la fiscalía  El sábado, el presidente Kuczynski manifestó que brindó asesoría financiera a H2 Olmos, empresa constituida por Odebrecht, cuando no era funcionario. Fuentes de Palacio de Gobierno explicaron que dicha asesoría se realizó a través de First Capital.  Es una indagación preliminar por los hechos y contra los que resulten responsables. Se está investigando lo de First Capital y Latin American Enterprise, confiaron las fuentes a este Diario.  Junto con las empresas mencionadas, se investigan las operaciones que realizó el ex socio del actual mandatario, el chileno Gerardo Sepúlveda, en su calidad de representante de First Capital y socio fundador de Latin American Enterprise.  El equipo especial ya prepara las solicitudes de cooperación internacional que enviará a los países donde se encuentren las sedes extranjeras de las empresas.  Tal como ha informado la empresa Odebrecht, se realizaron pagos a First Capital por concepto de asesorías entre el 2005 y el 2013 por un monto de US$4043.941 para H2 Olmos y otros proyectos. Además, a través del levantamiento del secreto bancario que realizó la Unidad de Inteligencia Financiera (UIF), se conoció que el 13 de mayo del 2008, la empresa Latin America Enterprise Manager había recibido US$2.885 de parte de Odebrecht.  Según Odebrecht, le pagó más de US$4 millones por asesorías a H2 Olmos y otros proyectos. La UIF informó que esta empresa recibió pagos por US$2.885 de parte de Odebrecht.  Empresario chileno, ex socio de Pedro Pablo Kuczynski en First Capital.  Pedro Pablo Kuczynski  El actual presidente será citado a declarar como testigo por el equipo fiscal del Caso Lava Jato.  Ayer, la Comisión del Congreso que investiga el Caso Lava Jato dispuso hacer pública la información que la empresa Odebrecht le remitió, en la que confirma los diversos pagos por consultoras realizados a las empresas First Capital y Westfield Capital (vinculada también a PPK).  Westfield Capital realizó siete asesorías para Odebrecht entre noviembre del 2004 y diciembre del 2007. Dos de ellas están relacionadas con la carretera Interoceánica Norte y las otras cinco con el proyecto Olmos. Odebrecht pagó US$717.570 por las siete asesorías.  En el Ministerio Público se evalúa ampliar la investigación a la empresa Westfield Capital.  —Declaración de PPK—  Las fuentes de la fiscalía informaron que el presidente Kuczynski será citado como testigo en cuanto haya información recopilada a fin de que informe sobre el manejo de las empresas cuando fue socio de las mismas. Adicionalmente, explicaron que, debido a su condición de alto dignatario, PPK no podría ser investigado hasta que concluya su mandato, de acuerdo con el artículo 117 de la Constitución Política del Perú.  En ese sentido, aclararon que las pesquisas previas se desarrollan solo contra las empresas jurídicas y por los hechos señalados. Es por ello que el empresario chileno Gerardo Sepúlveda también será citado en su oportunidad, indicaron las fuentes.  Cabe recordar que en diciembre del 2016, la fiscalía reabrió una investigación preliminar a PPK por el caso de la Interoceánica y la Ley 28670 del 2006, que habría beneficiado a diversas empresas brasileñas. Ese caso ahora está en fase de recalificación por parte del equipo especial Lava Jato.","elcomercio","14/12/2017"
"El peligroso enredo presidencial","Si el presidente no es claro en sus declaraciones y firme en sus decisiones, las cosas irán mal.   FERNANDO TUESTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Por el inadecuado diseño institucional, un presidente puede tener al frente a una oposición mayoritaria que le impida gobernar y terminar con la quiebra del Estado de derecho, como ocurrió con José Luis Bustamante y Rivero (1945-1948), Fernando Belaunde Terry (1963-1966) y Alberto Fujimori (1990-1992).  Ese escenario lo vemos hoy con dramático parecido. Un presidente en minoría que se ha ido debilitando rápidamente, al tiempo que se fortaleció el Congreso, particularmente el partido mayoritario Fuerza Popular. Terminaremos inexorablemente en un golpe de Estado como los casos anteriores? No necesariamente. La relación Ejecutivo y Legislativo es compleja y de tensión cuando una coalición de partidos controla el Congreso y se incrementa, sustancialmente, cuando se trata de un solo partido.  Como van las cosas, estamos delante de un gobierno de minoría con un presidente enredado en sus propias palabras, con escasa firmeza, muy debilitado por la propia administración de su imagen, sin dejar de recordar su ya conocida inclinación tecnócrata, estrecha y preferente relación con el empresariado, sin partido propio que sea una fuerza de contención y proveedor de recursos políticos necesarios y una bancada que es, centralmente, una suma de parlamentarios con baja cohesión interna, teniendo al frente a un partido mayoritario cuya oposición es tenaz. El problema de Fuerza Popular es que su fuerza radica exclusivamente en los votos que le genera el número alto de escaños y no en la calidad de sus miembros. Pero no hay oposición mayoritaria que no viva seducida por su poder para debilitar, cuando no subordinar, a un presidente.  Pero en la interrupción de los mandatos presidenciales en América Latina, ya no están presentes las Fuerzas Armadas. Distanciadas del poder y subordinadas al gobierno civil, estas sobrevienen por el lado de los juicios políticos, como el vivido por Dilma Rousseff en Brasil o el de la vacancia presidencial que, naciendo más como un deseo soterrado, está adquiriendo ribetes más presentes cuando el largo brazo de Odebrecht toca la puerta de Palacio y el presidente Pedro Pablo Kuczynski se enreda en su laberinto.  Si se demuestra que el presidente mintió en relación con las consultoras realizadas a la empresa brasileña, se puede dar inicio a la maquinaria de la vacancia, bajo el argumento de incapacidad moral para gobernar, artículo constitucional que se le aplicó a Alberto Fujimori en el 2000. Ahora, irónicamente, Fuerza Popular que en año y medio ha tocado todos los instrumentos para obstaculizar a un presidente atrapado por sus propios errores y al que nunca le reconoció el triunfo electoral del año pasado, puede vacarlo solo con sus votos.  No aprendemos de la historia y seguimos repitiendo los mismos errores. Un presidente con una mayoría opositora no gobierna. Pero una mayoría opositora, sin gobierno, tampoco. Si el presidente no es claro en sus declaraciones y firme en sus decisiones, las cosas irán mal. Pero, si no se frena esta carrera frenética contra el Ejecutivo, Ministerio Público, el Tribunal Constitucional y cuanto organismo autónomo, nos ir peor. Esto podría hacernos llegar al bicentenario sin democracia.","elcomercio","14/12/2017"
"Da clave para miembros del TC","La Subcomisión de Acusaciones Constitucionales del Congreso define hoy si la denuncia constitucional contra los magistrados del Tribunal Constitucional (TC) Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña, por el Caso El Frontón, continúa su camino hacia la Comisión Permanente.  A las 4 p.m., el grupo de trabajo votará el informe encargado al parlamentario de Fuerza Popular César Segura. El documento recomienda destituir e inhabilitar por diez años a Espinosa-Saldaña, suspender por treinta días tanto a Ledesma como a Ramos, y archivar la denuncia contra Miranda –actual presidente del TC–.  A los tres magistrados para quienes se piden las sanciones se les imputa vulnerar los artículos 38 y 139 de la Constitución. Ello luego de que presuntamente cambiaron el sentido del voto de un magistrado del TC mediante el cual se resolviera que la masacre de El Frontón no constituía un delito de lesa humanidad.  Según el documento, al ser ponente en el auto de aclaración, Espinosa-Saldaña habría actuado con dolo para inducir al error a los otros miembros.  Estos tres magistrados [Ledesma, Ramos y Miranda] únicamente tienen una responsabilidad atenuada en la comisión de las infracciones constitucionales, detalla el documento. En el caso de Miranda, la conducta medida mostrada ante la denuncia definió que se recomiende archivar su caso.  —TC se pronuncia—  Precisamente, Miranda se manifestó ayer respecto a la próxima decisión del Parlamento. Esperamos decisiones bajo los principios de racionalidad, ponderación y proporcionalidad en salvaguarda del Estado constitucional de derecho, manifest.  De llegar al pleno, se necesitarán 69 votos para aprobar las sanciones.","elcomercio","14/12/2017"
"Frente Amplio y APP suspenden su participación en Ética","Bancadas señalan que volverán a esa comisión cuando ésta se reestructure.  El Frente Amplio, a través de su vocero Wilbert Rozas, confirmó ayer su decisión de suspender su participación en la Comisión de Ética del Congreso hasta que esta sea reestructurada.  Rozas precisó que, a diferencia de Acción Popular y Peruanos por el Kambio, que renunciaron a ese grupo de trabajo, su agrupación solo está suspendiendo su participación.  El legislador del Frente Amplio enfatizó que se busca la reestructuración y reorganización total de la Comisión de Ética, que está presidida por Fuerza Popular.  En igual sentido, César Villanueva, vocero de Alianza para el Progreso (APP), informó: Suspensamos nuestra participación [en esa comisión] hasta que se reestructure.  Rozas explicó que se requiere una comisión en la cual la mayoría no sea la que preside, porque de lo contrario seguirán haciéndose las arbitrariedades, el blindaje que en este momento viene realizando Fuerza Popular.  Luego de que la Comisión de Ética votara en contra de abrir indagación a Rosa Bartra y otros congresistas fujimoristas que participaron en el allanamiento de sus locales, el acciopopulista Yonhy Lescano renunció al grupo. Igual decisión tomó la bancada oficialista.","elcomercio","14/12/2017"
"Se aplaza el inicio del juicio oral a la cúpula del Movadef","El Colegiado E de la Sala Penal Nacional suspendió ayer el inicio del juicio oral a la cúpula del Movadef –grupo de fachada de Sendero Luminoso–, acusada de apología del terrorismo.  Los defensores legales de Manuel Fajardo, uno de los acusados, explicaron que presentaron un recurso de nulidad debido a que su patrocinado no fue debidamente notificado con la acusación complementaria de la fiscalía. La audiencia será el próximo miércoles 20.  Además de Fajardo, los otros acusados son Alfredo Crespo, Alberto Mego y Oswaldo Esquivel, dirigentes de Movadef.","elcomercio","14/12/2017"
