"headline","content","newspaper","date"
"¿No era precisamente eso lo que le exigían al presidente?","Que se armara hasta los dientes para ir a la guerra. Pues bien, PPK les hizo caso, sacó de su arsenal la bomba más mortífera y se la solt al mototaxi en la línea de flotación.  A las objeciones anteriores se suma la vasta, democráticamente inatacable posición de una porción enorme de ciudadanos que simplemente no está de acuerdo con la libertad de Fujimori. Sin expresión de causa, si se quiere, porque no la necesitan expresar. Quieren al ‘Chino’ preso y punto.  En otras circunstancias, me sumaría presumiblemente a esa legión de opositores. Pero considero que en el momento actual el Perú necesita apostar por un bien mayor: la gobernabilidad.  La experiencia de los últimos meses muestra que el país es ingobernable. La fórmula PPK versus Keiko no funcionó. Las reuniones conciliatorias no sirvieron para nada. La inhabilidad política del presidente y la oposición irracional del keikismo fue una mezcla explosiva y además inoperante. De esa fórmula no sale progreso sino más pobreza.  Este desencuentro estructural necesita un cambio de juego radical. No basta incorporar al Ejecutivo alfiles con perfil político o extenderle a los Becerriles un tranquilizante. Ya no hay puente que pueda cubrir esa brecha.  Si no hubo renuncia ni vacancia de PPK, lo que queda es desbaratar a la oposición. El indulto es una manera legal de patear el tablero y ver cómo caen las piezas nuevamente. Por lo que se sabe, existe una buena probabilidad de que el keikismo pierda su mayoría y eso sería muy bueno para el Perú.  No hay garantía de que eso suceda, pero es una apuesta razonable. Ya empezaron los fujimoristas a lanzarse acusaciones mutuas. Lo siguiente será ver cómo resuelven la indisciplina de los disidentes y en qué frasco le llevan ahora a don Alberto su agua de azahar.  En consecuencia, si el indulto ayuda a desarmar en algo el keikismo, si ello se traduce luego en más gobernabilidad; si el Parlamento reduce su obstruccionismo persistente, podríamos estar mejor. Aunque sea proporcionando una décima de punto porcentual de crecimiento adicional del PBI. Solo con eso habrá más peruanos que tengan algo para comer.","elcomercio","28/12/2017"
"La Navidad en Venezuela está en proceso de extinción.","Ese momento en que todo parece conjugarse en la familia, en recibir a los que han tenido que emigrar a lugares inimaginables, se ha visto desgraciadamente frustrado, y los que pudieron llegar han sufrido el calvario de tener pocas líneas áreas que cubren este destino. Progresivamente, el gobierno de Maduro, siguiendo el guion cubano, nos viene aislando, amenaza con cerrar fronteras. Entrar o salir se ha vuelto tan bizarro en Venezuela que hasta las maletas que traen nuestros familiares llegan con productos básicos y artículos de higiene personal. Una vergüenza.  Lo más cruel es el caso de los venezolanos en el exterior con pasaportes vencidos; no han podido renovarlos porque les ha sido imposible entrar a la página del servicio migratorio y se encuentran varados. Ese método de renovación ha significado una burla. Otro hecho que merece censura ha sido la anulación de los pasaportes a 130 niños que iban a encontrarse en Navidad con sus padres que emigraron a Perú; un acto de maldad infinita. Hay un ensañamiento contra la población, que es permanentemente humillada y engañada. Para intentar paliar el rechazo nacional a Maduro, en su infinidad de amoralidad, el Gobierno pretendió llenar los estómagos vacíos con operaciones contra el comercio y las licoreras, para que la cocaína les haga olvidar que la comida tienen que buscarla en la basura.  La esperanza es lo último que se pierde.  La realidad bolivariana no ha hecho otra cosa que producir una trágica ilusión de felicidad. El régimen nos ha brindado la oportunidad para no celebrar nada. Las fiscalizaciones que provocan el cierre de muchos comercios y de fuentes de trabajo, además de la persistente desolación en las estanterías con productos a precios astronómicos, nos ha descendido hasta lo más bajo. La situación de colapso que vivimos se le fue de las manos al Gobierno, los intentos de saqueos se registran por todo el país. Son absolutamente incapaces de controlar al dólar paralelo, convertido en marcador de la paupérrima economía de importación de este país. La falta de dinero en efectivo es el preámbulo a una devaluación más dura en el 2018.  Lo peor está por venir, más devaluaciones, más escasez, más pobreza, más desempleo y los pronósticos sobre el panorama político estarán condicionados al reconocimiento de la inconstitucional Asamblea Nacional Constituyente (ANC). A partir de enero la Asamblea Nacional estará en manos de los partidos políticos que representan a la oposición oficial, Un Nuevo Tiempo (UNT) y Avanzada Progresista, que están dispuestos a una coexistencia con la ANC. El diputado de UNT Enrique Márquez, próximo presidente de la AN, también afirmó que de llegarse a acuerdos, impulsarían el levantamiento de las sanciones impuestas al gobierno de Maduro por violaciones de los derechos humanos. Esa oposición colaboracionista, que ha impedido el final de esta pesadilla, también será juzgada cuando recuperemos la democracia y las libertades. La esperanza es lo último que se pierde.","elcomercio","28/12/2017"
"Adolfo Bazán Coquis: La responsabilidad social empieza donde termina la ley","Termina la ley, con la voluntad. — Y cómo insuflarle vida a ese aspecto voluntario? Las empresas han descubierto que al momento de ser socialmente responsables generan un valor compartido con el otro. Por ejemplo, los colaboradores. Algunas empresas pagaban horas extras, otras no; hoy por ley se tiene que hacer, pero hay políticas que van más allá como líneas de carrera, ascensos por meritocracia… Y qué se obtiene? Colaboradores motivados, comprometidos, a gusto... Y más, actualmente hay un mercado que exige certificaciones, posicionamientos en rankings, encuestas. Las empresas entienden que aquí hay una ventaja competitiva, la oportunidad de ser referentes.  — Y a dónde es mejor apuntar con la RSE? Depende del negocio. A qué me dedico, cómo puedo mejorar y cómo en ese camino puedo hacer que el otro mejore. Cómo generar valor compartido. En lo que atañe a la responsabilidad social universitaria, por ejemplo, nuestro core business es la gestión de conocimiento. Desde hace dos años existen los cursos de ética empresarial y RSE obligatorios en la Universidad de Lima, y también promovemos el voluntariado interno y externo.  — Y cómo internalizar este concepto en un sistema donde prevalece lo informal? Sí, es complicado. Para ser socialmente responsable, el informal debe volverse formal. Porque no puede serlo si antes no cumple con la ley. Sabemos que el sistema no es fácil, que la Sunat no es amigable, pero este es el camino.  — Los medios de comunicación pueden hacer RSE? Su primera responsabilidad es con la veracidad de la información, manejar contenidos veraces. Sin duda, permiten abordar un tema con profundidad, lo ponen en agenda. En el último libro que he publicado explico cómo se desarrolló la campaña pro nutrición entre RPP y Alicorp. Los medios son una primera voz, de ahí puede haber una réplica.  — Si una empresa quiere hacer pública su RSE, ¿no incurre en mera publicidad? Pienso en el caso de un banco que periódicamente coloca pautas para hablar de sus proyectos, y mejor fuera poner esos recursos en esas iniciativas. El proyecto debe hablar por sí solo; si es bueno, los periodistas vendrán a buscarme.  — Y el Estado? ¿Se deben crear normas sobre RSE? Si partimos del concepto mismo de RSE, esta debe ser voluntaria. Si las leyes se multiplican es porque los comportamientos de personas y empresas no son éticos, pero la ley siempre se quedará corta, siempre habrá un vacío. Aquí el sector que se ha puesto la camiseta es el Ministerio de Trabajo con Per Responsable. Incluso tiene un concurso de buenas prácticas.  — Y cómo compagina la inquietud por la RSE y su formación en comunicación? Si una empresa quiere ser socialmente responsable con los stakeholders, lo primero es un buen relacionamiento; es decir, una buena comunicación. Debo saber quiénes son esos grupos de interés. Y volvemos a la palabra clave: impacto. Saber, por ejemplo, por qué ese proveedor me vende barato, qué hay detrás. Porque sus malas prácticas también me impactan. La mayoría de directores de RSE son abogados, administradores, ingenieros, y no lo ven desde el lado de la comunicación, diseñan proyectos y los creen maravillosos, pero no le han preguntado al otro. Muchos conflictos nacen por algo tan básico como esto.  — La RSE es un tema que parte de arriba hacia abajo? En términos jerárquicos, hay que contar con respaldo desde arriba, más allá de que puedan surgir iniciativas desde abajo. El de arriba debe entender que es una estrategia de negocio, que se debe implementar en todas las áreas. Por ejemplo, ser ético pagarles a los proveedores en seis meses? Algunos alumnos me dicen que la ley no lo prohíbe. Bueno, pero ser ético? Recuerdo a un estudiante que me dijo: Nos han enseñado que se debe cobrar rápido y pagar lento. Vaya! Qué difícil es cambiar ese chip. Pero si la política de arriba es ahorro máximo y a cualquier costo, no podemos hablar de RSE.","elcomercio","28/12/2017"
"Por qu la gente cree entonces en estos supuestos siete pecados capitales de la inmigración?","Porque el discurso del miedo, el odio y la divulgación de falsas creencias se han consolidado mucho más que la demostración científica. Estamos en la era de la posverdad (pero es solo una era, ya terminará). Hoy 28 de diciembre no hago una inocentada. Mientras tanto, les deseo un feliz Año Nuevo a pesar de la crisis política, del va crucis que ha pasado usted para sacar visa, pasaporte y luego ser escaneado en algún aeropuerto en Estados Unidos o en otros lugares del mundo. Abrigo la remota esperanza de que mi nieto Mateo, que tiene solo 2 años, no necesite pasaporte cuando sea más grande y se pasee libremente por el mundo, como ciudadano global. En el siglo XIX también había cosas buenas.","elcomercio","28/12/2017"
"EL USO DE DINERO ILÍCITO EN LAS CAMPAÑAS POLÍTICAS","Cómo frenar la financiación ilegal de partidos  DINO CARLOS  Caro Coria  Abogado penalista  As ningún partido político es capaz de enfrentar exitosamente una auditoría electoral o penal sobre sus ﬁnanzas. El desorden, la informalidad, la ilegalidad de sus fuentes o el desvío de dineros partidarios a las ﬁnanzas personales de los jerarcas o caudillos conllevan la necesidad de “justificar” o maquillar ante la ONPE los ingresos y gastos de campaña de forma acrobática.  Cocteles millonarios, parrilladas, polladas y hasta ‘marcianadas’ con extraordinarias utilidades, donantes en extrema pobreza que, como en la Biblia, dan de lo que no tienen, aportes con falsa identidad, entregas en efectivo no registradas, desbalance entre lo realmente gastado en la campaña y lo declarado ante la ONPE, son apenas la punta del iceberg de ese fenómeno transnacional de ﬁnanciación ilegal de la política.  El descubrimiento de este caos ﬁnanciero ha dado lugar a múltiples investigaciones por los delitos de lavado de activos, cohecho, colusión desleal, falsedades, fraude en la administración de las cuentas del partido, enriquecimiento ilícito y fraude tributario. Pero ninguno de estos delitos se concentra en el momento mismo de la entrega y recepción ilegal de esas “donaciones” de campaña, sino en hechos anteriores (la causa del pago, un acuerdo colusorio, por ejemplo) o posteriores (falsedades o lavado para esconder el origen ilegal), lo que hace necesario probar no solo que se recibió el dinero, sino que ello fue por algo o para algo, generándose con ello vacíos de punición.  Varios políticos se defienden entonces sosteniendo que recibir dinero por encima de las sumas permitidas no es delito sino, a lo sumo, una falta administrativa, como pasar la luz roja. Es más, los propios candidatos y líderes de los partidos suelen alegar que desconocen del manejo patrimonial de la campaña, que ello era competencia del tesorero y de las bases partidarias, una suerte de Fuenteovejuna. El resultado final es que en cada campaña este círculo vicioso se repite.  La prevención de estos casos pasa por la inmediata adopción de dos reformas. En primer término, los partidos políticos deben ser sujetos obligados a reportar operaciones sospechosas ante la Unidad de Inteligencia Financiera (UIF), lo cual no requiere de una ley del Congreso porque, según el artículo 3.4 de la Ley 29038, basta un decreto supremo refrendado por el Ministerio de Economía y Finanzas y el Ministerio de Justicia. Es absurdo, por ejemplo, que el pequeño cambista de dólares deba reportar operaciones sospechosas de lavado y no así los partidos que administran millones en cada campaña. Con ello los partidos deberán nombrar oficiales de cumplimiento independientes, sin sujeción a la cúpula partidaria y que velen por el registro veraz de los ingresos y gastos, la prohibición de operaciones en efectivo y, de ser el caso, reporten las operaciones sospechosas ante la UIF y el Ministerio Público.  Estas obligaciones administrativas generarán el deber partidario de conocer el origen y destino de los recursos, ya nadie podrá alegar con éxito que no sabía, no conocía o no sospechaba.  En segundo término, como lo hiciera España en el 2015 (artículo 304 bis de su Código Penal), el Congreso debe penalizar la conducta de quien reciba o entregue donaciones o aportaciones destinadas a un partido político violando las prohibiciones o límites previstos en la legislación electoral, pudiendo inclusive establecerse agravantes cuando el hecho es de especial gravedad por la suma aportada o el delito se comete a través de una organización criminal.  Por último, algo que no necesita reforma. El 1 de enero del 2018 entrará en vigor la Ley 30424 sobre responsabilidad “penal” de las personas jurídicas por los delitos de lavado de activos y corrupción. Desde entonces, los partidos políticos podrán ser penalmente procesados y sancionados, independientemente de sus miembros, si su ﬁnanciamiento emana de pagos corruptos o encubre actos de lavado de dinero.","elcomercio","28/12/2017"
"EL GASTO PÚBLICO DE LOS SECTORES EDUCACIÓN Y SALUD","A ro revuelto, ganancia de pescadores, dice el dicho. Sin embargo, lo que se tiene que hacer es definir quiénes son esos pescadores, según la ocasión. En el ro turbulento de nuestra difícil coyuntura, es evidente que podrían ganar los que se dicen de oposición, los ‘outsiders’, los extremistas, los antisistema y los que quieren captar reﬂectores.  Sin embargo, este descontrol también ha generado nuevos ganadores más difíciles de percibir, que bien podríamos llamar ‘pasa piola’. Quiénes son? Se trata de aquellos funcionarios que, camuflados en el ruido, no cumplen cabalmente con su trabajo; no ejecutan la inversión que deben y no realizan las reformas que se requieren. El contexto les viene bien, ya sea porque lo aprovechan para atornillarse en sus cargos o porque les permite evadir iniciativas y cambios con los que no están de acuerdo.  Analizemos, en primer lugar, la ejecución presupuestal de dos sectores críticos: Salud y Educación. Para agosto de este año, la ejecución presupuestal general del Ministerio de Salud (Minsa) no alcanzaba el 15%. La del Ministerio de Educación (Minedu) raspaba el 30%. Al mes pasado, según la página de Transparencia Económica del Ministerio de Economía y Finanzas, el panorama ciertamente era igual de magro.  El avance del Minsa en inversión pública no supera el 42% y en infraestructura y equipamiento para salud colectiva no llega al 33%. El Instituto Nacional de Enfermedades Neoplásicas (INEN), por ejemplo, solo ha ejecutado el 27% de su presupuesto de inversión. Sin embargo, paradójicamente, la ejecución que no se detiene es aquella en cursos de formación, diplomados y capacitaciones para los funcionarios del sector, que hasta noviembre superaba el 92% (más de 530 millones de soles).  En Educación las cifras generales también son críticas. El avance en inversión pública llega solo al 65% y en comparación al 2016, encontramos que la ejecución es menor en absolutamente todos los rubros. En educación primaria, por ejemplo, la inversión se redujo en 26 puntos porcentuales. Mientras que en educación superior cay 23 puntos porcentuales con respecto al año anterior.  Pero veamos los temas de fondo. En Educación, entre otras cosas, se dej pendiente la renovación y mejora del programa Beca 18. También se dej en silencio la reforma de la malla curricular para que incluya contenidos que promuevan la equidad de género. Pero quizá lo más grave es que, después de la huelga que protagonizaron los docentes en diversas regiones del país, las evaluaciones en el aula siguen suspendidas debido a una supuesta revisión de la metodología, sin un plazo concreto en el cual se rinda cuentas sobre este punto.  En el sector Salud el tema es igual de crítico. Se abandonó la reforma y mejora del sistema de compra y evaluación de medicamentos. La necesidad de reforzar la rectora del Minsa en las regiones sigue siendo una buena idea sin ningun viso de concreción. El intercambio prestacional, obligatorio por ley y prioritario para darle más oportunidades de atención a nuestros pacientes, no funciona. Y, finalmente, nada se ha hecho para reformar el trabajo de los médicos del Estado, de modo que utilicen obligatoriamente guías de prácticas clínicas, protocolos predecibles de atención y cumplan sus horarios de trabajo.  Lamentablemente, lo que viene ocurriendo en estos sectores sucede también en otros ámbitos. Y aunque no se busca responsabilizar a personas en particular, es necesario echar luz sobre esta realidad porque el desarrollo de nuestros niños y jóvenes depende principalmente del trabajo eficaz y eficiente de estos ministerios.   La prensa, los políticos y nosotros mismos estamos tan saturados de vacancias e indultos que olvidamos por completo pensar en las bases del desarrollo sostenible del país. Y lo cierto es que, si esta crisis no pasa rápido, el 2018 será otro año de parálisis. Tarde o temprano, todos perderemos; incluso aquellos funcionarios ‘pasa piola’ que aún sobreviven en la penumbra.","elcomercio","28/12/2017"
"A favor del indulto","FRANCOGIRA  Empresario  Hay de todo entre quienes se resisten al indulto de Alberto Fujimori. Algunos reclaman la celeridad del procedimiento. Otros acusan a PPK de mentiroso. Muchísimos más están indignados por el pacto del “quid pro quo”. Todas son posiciones respetables, pero no las comparto.  Que el indulto se haya aprobado entre gallos y medianoche no parece sustantivo si se han cumplido los requisitos de una prerrogativa que es perfectamente constitucional. No encuentro lugar para la sorpresa. Hace meses que el presidente lo venía anunciando. Torpe y reiteradamente. Lo que algunos le reclamaban, en todo caso, era su indefinición.  Tampoco sorprende que el presidente hubiera dicho lo contrario en las vísperas. Eso es lo que mejor saben hacer los políticos. Que no van a postular, que no irán a la reelección, que no se van a cambiar de partido.  En todo caso, quienes lamentan esta mutación de pareceres cosechan ahora lo que sembraron la semana pasada. Tenían en sus manos mandar a PPK a su casa por mentir a una comisión del Congreso, pero le perdonaron inexplicablemente la vida. Lo salvaron a pesar de ser mentiroso y ahora sufren que les haya mentido.  La repugnancia que suscita el “acuerdo infame por la impunidad” es igualmente endeble. La política está plagada de esos pactos. El que habrían hecho Kenji y PPK no es nada inverosímil.  Por lo demás, no era precisamente eso lo que le exigían al presidente? Que se armara hasta los dientes para ir a la guerra. Pues bien, PPK les hizo caso, sacó de su arsenal la bomba más mortífera y se la solt al mototaxi en la línea de flotación.  A las objeciones anteriores se suma la vasta, democráticamente inatacable posición de una porción enorme de ciudadanos que simplemente no está de acuerdo con la libertad de Fujimori. Sin expresión de causa, si se quiere, porque no la necesitan expresar. Quieren al ‘Chino’ preso y punto.  En otras circunstancias, me sumaría presumiblemente a esa legión de opositores. Pero considero que en el momento actual el Perú necesita apostar por un bien mayor: la gobernabilidad. La experiencia de los últimos meses muestra que el país es ingobernable. La fórmula PPK versus Keiko no funcion. Las reuniones conciliatorias no sirvieron para nada. La inhabilidad política del presidente y la oposición irracional del keikismo fue una mezcla explosiva y además inoperante. De esa fórmula no sale progreso sino más pobreza.  Este desencuentro estructural necesita un cambio de juego radical. No basta incorporar al Ejecutivo alfiles con perfil político o extenderle a los Becerriles un tranquilizante. Ya no hay puente que pueda cubrir esa brecha.","elcomercio","28/12/2017"
"EL CONTRATO DE CONCESIÓN","Falta de presupuesto para iniciar obras e incumplimientos en el contrato por parte del concesionario.  Inicialmente: 25 de octubre del 2015 Actualmente: Suspendido   Fecha esperada: 2018 Actualmente: Incierta. Se calculan más de tres años luego de reanudadas las obras.  El destrabe en espera  Postergación ● Obras de infraestructura emblemáticas del Perú no estarán listas antes de finalizar este gobierno ● La línea 2 del metro de Lima y Callao es la más avanzada, con 4,3 km de 26,87 km por construir.  daniEl MacEra  A la promesa hecha en agosto del 2016 por el entonces presidente del Consejo de Ministros Fernando Zavala sobre destrabar US$18.000 millones en proyectos de infraestructura en dos años, en abril del 2017, Alfredo Thorne, en esa fecha ministro de Economía, respondió admitiendo un optimismo desmedido en esta propuesta: La verdad, con toda sinceridad, están muy trabados.  Son 13 los proyectos que se priorizaron el año pasado en este gobierno para destrazar, entre los que se encuentran la línea 2 del metro de Lima y Callao, la ampliación del aeropuerto internacional Jorge Chávez (AIJCH), el puerto San Martín, el aeropuerto de Chinchero, el gasoducto sur peruano (GSP) y la red vial 4 y 6.  Sin embargo, al menos para el caso específico de las principales obras del Estado (AIJCH, GSP, línea 2 del metro de Lima y Callao y Chinchero), ninguna estará culminada para finales de este gobierno, según la expresidenta de Ositrán Patricia Benavente.  La falla en la aplicación de la nueva Ley de Asociaciones Público Privadas, la necesaria reforma de Pro Inversión para que tenga mayor autonomía y la ausencia de una autoridad que supervise, sobre todo a los gobiernos regionales y locales, en la ejecución de obras, son obstáculos que limitan cualquier posibilidad de desarrollo, afirmó Benavente.  Por el lado puntual de la ampliación del AIJCH, el titular del Ministerio de Transportes y Comunicaciones (MTC), Bruno Giuffra, sostuvo que la institución trabaja para que la obra esté lista para el 2021.  Sin embargo, la empresa operadora del aeropuerto, Lima Airport Partners (LAP), anunció que esta demorará cuatro años para la construcción de la segunda pista y un año más para el terminal. Las obras se iniciarán en el segundo semestre del 2018, según LAP.  Ha habido muchos conflictos ligados a temas de expropiación e interferencia de terrenos que han costado mucho tiempo. El Estado debe solucionar el saneamiento antes de hacer entrega de la concesión, afirmó el director de la Escuela de Gestión Pública de la Universidad del Pacífico, José Luis Bonifaz.  Similar situación se presenta para la línea 2 del metro de Lima y Callao. Las obras se iniciaron en mayo del 2015 y se han construido solo 4,3 de 26,87 km, por lo que la fecha de culminación ya se calcula para el 2022, dos años más de lo propuesto inicialmente.  A mediados de octubre se anunció la aprobación de la totalidad de estudios definitivos de ingeniería (EDI) correspondientes a la etapa 1A del proyecto. Al respecto, Giuffra comentó a este Diario en CADE 2017 que el destrabe del proyecto ya está avanzando.  Tenemos garantizado un año de ejecución y otros 165 expedientes en cola que se van a aprobar en las próximas semanas, informó el ministro en aquel momento.  No obstante, Benavente comentó que se ha reanudado la ejecución de obras pero no por la vía adecuada.  Es vital poder revisar nuevamente varios aspectos del contrato. Hay problemas con los EDI y con el contrato con la concesionaria que más adelante ocasione un conflicto legal y millonario al Estado, advirtió.","elcomercio","28/12/2017"
"LOS PRIMEROS PASOS","De acuerdo con el director ejecutivo del Instituto de Economía y Desarrollo Empresarial-CCL, Csar Pearanda, es indispensable empezar estos proyectos lo antes posible.  La economía está recibiendo suficientes golpes de la política para darnos el lujo de poner en pausa estos proyectos, comentó. Coincidí con esta afirmación Bonifaz, quien calculó el impacto de estos golpes en 0,5% del PBI del 2018.  Benavente opinó que el Estado no debe empezar a licitar más obras de las que puede supervisar o financiar, como realizar todas las líneas del metro a la vez, por ejemplo.  Propuso que, para megaobras como las comentadas, se designen funcionarios específicos en las instituciones relacionadas que funcionen como los ansiados destrabadores.  No hay excusa para no reanudar las obras del aeropuerto de Chinchero antes del 2021. PATRICIA BENAVENTE Ex presidenta de Ositrán  La coyuntura política nos va a costar medio punto porcentual del PBI del 2018. JOSE LUIS BONIFAZ Director de la Escuela de Gestión Pública de la Universidad del Pacífico  La economía está recibiendo suficientes golpes políticos como para poner en pausa estos proyectos. CSAR PEARANDA Director ejecutivo del Instituto de Economía y Desarrollo Empresarial-CCL  EN EL 2018  Se vienen nuevos proyectos  De acuerdo con el departamento de estudios económicos de Scotiabank, para el año 2018 se continuará con las concesiones de proyectos como el anillo vial periférico de Lima –con una inversión de poco más de US$2 mil millones–, obras de abastecimiento de agua potable en Lima –inversión de aproximadamente US$600 millones–, longitudinal de la sierra, tramo 4 –con una inversión de US$464 millones–, modernización del puerto de Salaverry –con un monto de ejecución de US$216 millones–, plantas de tratamiento de aguas residuales en Puno y Junín, la construcción de hospitales de alta complejidad, además de otros.  Por otro lado, según el BBVA Research, la inversión en infraestructura (más de US$2.000) aportaría un punto porcentual al crecimiento del PBI en el 2018, proyectado en 3,9%.","elcomercio","28/12/2017"
"OSITRÁN REVISARÁ LAS TARIFAS DEL AEROPUERTO JORGE CHÁVEZ","LAP cuenta con 30 días para dar a conocer su propuesta tarifaria.  El Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) inició de oficio el procedimiento para revisar las tarifas máximas que puede cobrar Lima Airport Partners (LAP), operador del aeropuerto internacional Jorge Chávez, por el uso de sus instalaciones.  Esto debido a que los servicios de aterrizaje y despegue nacional e internacional, estacionamiento de aeronaves nacional e internacional, uso de puentes de abordaje, tarifa única de uso de aeropuerto nacional e internacional y uso de instalaciones de carga área no presentan condiciones de competencia que limiten el abuso de poder de mercado que tiene LAP.","elcomercio","28/12/2017"
