"headline","content","newspaper","date"
"LA NOCIVA ACTITUD DEL PRESIDENTE PEDRO PAULO KUCZYNSKI DE AFERRARSE AL CARGO Y NEGARSE A RENUNCIAR LO ÚNICO QUE OCASIONA ES PROLONGAR LA CRISIS Y HACER MUCHO MÁS COMPLEJA LA SOLUCIÓN","Es obvio que PPK no podrá culminar su mandato en el 2021 no solo por su presunto involucramiento en actos de corrupción, sino porque es un presidente débil, sin aliados, sin base social importante, sin partido ni operadores políticos y asediado por una oposición mayoritaria y beligerante.  Los documentos dados a conocer el miércoles por la presidenta de la Comisión Lava Jato del Congreso, Rosa Bartra, no dejan ninguna duda sobre lo que PPK había negado en todos los tonos y en diversos momentos. Él recibió cientos de miles de dólares de Odebrecht por supuestas asesorías luego de haber desempeñado varios cargos ministeriales en el gobierno de Alejandro Toledo, interviniendo en el otorgamiento de concesiones, obras y contratos a esa empresa por cientos de millones de dólares.  Además, su empresa Westfield hizo contratos con Odebrecht cuando él era ministro. Como es comprensible, él en ese momento se había apartado de Westfield, que era gestionada por su socio y amigo en muchos negocios y empresas, Gerardo Sepúlveda. Este, a su vez, hizo asesorías millonarias a Odebrecht para las obras que PPK había contribuido a otorgar a la empresa brasileña.  Habría que tener una ingenuidad superlativa para creer que la relación de PPK con Odebrecht, que ahora se sabe había montado un gigantesco sistema de corrupción a funcionarios, era limpia y pura y no parte de un sistema de sobornos. Sería como creer que las propiedades de casi cinco millones de dólares en Lima no eran de Toledo sino de su casi nonagenaria suegra belga. O que los millones de dólares que Odebrecht y otras empresas depositaban en las cuentas de Josef Maiman eran por asesorías y no coimas a Toledo.  Un factor adicional, que hace imposible que PPK continúe como presidente, es la sospecha de que ahora podría estar usando su cargo para hacer algo parecido a lo que hizo como ministro. Hoy sabemos de sus oscuros y ocultos negocios con Odebrecht gracias a que el escándalo estalló en Brasil y los empresarios y ejecutivos all se vieron obligados a hablar. De lo contrario jamás nos habríamos enterado de la deshonesta relación de PPK con esa empresa.  Alguien puede asegurar hoy que PPK no ha hecho lo mismo como presidente o que no lo hará en el futuro, usando como fachada las mismas u otras empresas, los mismos u otros socios-testaferros? Tendremos que esperar que estalle algún escándalo en alguna parte del mundo para enterarnos? La fundada desconfianza en el mandatario, entonces, es otro factor que hace inviable su permanencia en el Gobierno.  Su anuncio de que acepta recibir a la comisión Lava Jato es claramente una maniobra para ganar tiempo. Eso pudo haberlo hecho el miércoles o jueves pasado. Al convocarla para el viernes 22, intenta postergar cualquier definición hasta enero y empalmar con la visita del Papa, esperando que se enfrente el asunto.  Por eso ha hecho bien el Congreso en iniciar el trámite de vacancia.","elcomercio","16/12/2017"
"OLVIDAMOS QUE NUESTRA PRIMERA OBLIGACIÓN COMO SERES HUMANOS ES SER PRECISAMENTE ESO: HUMANOS","Y que ello pasa por tratar de sentir, en carne propia, aquello que podrían sentir quienes recurren a nosotros.  No se trata de violar alguna ley, apenas eliminar los artículos no escritos en los reglamentos que norman la rutina, que se esconden en la mediocridad de las formas, en el negligente espacio que coloca nuestros cuerpos al frente de un escritorio y enmohece nuestra sensibilidad, nuestros corazones, nuestro razonamiento. Las grandes verdades están en el interior de los hombres y mujeres, manifestándose, muchas veces, a través de pequeñas decisiones.  Las explicaciones dadas por los implicados pueden atender a razones de orden técnico, jurídico, de procedimientos administrativos, de regímenes con lógicas inexorables, aunque siempre deberíamos sopesar las arenas pesadas de nuestras propias conciencias. Me refiero a ese íntimo lugar que habita en el interior de cada uno, donde las leyes no son frías ni obedecen como máquinas a designios automátas, sino por el contrario, donde fluyen los sentimientos genuinos.  No existe ley o norma alguna que permita que una madre deba pasar por lo que ha pasado Mónica ni su familia y, si la existiera, debería ser derogada inmediatamente porque atenta contra el más elemental principio de respeto a la persona humana y el bien común. El padecimiento de esta madre no debe ser en vano, ni la muerte de su hijo relegada a un titular que hoy nos sorprende y mañana, quizás, hayamos olvidado por completo.","elcomercio","16/12/2017"
"Congreso declara de interés nacional carreteras en la selva","Polémica ● Dictamen aprobado por el Parlamento promueve construcción de carreteras en zonas reservadas y con población en aislamiento ● Vías podrían generar o facilitar la presencia de actividades ilegales como el narcotráfico. fenamad Sectores competentes, incluyendo al Ministerio de Cultura, advierten que dictamen fue aprobado por el Congreso sin opinión técnica y pondría en riesgo a población en aislamiento y contacto inicial. franCesCa garCa delgado Una proyección de carretera penetraría una porción de la selva de Ucayali en la provincia de Purs, uno de los bosques más biodiversos del mundo y hábitat de población indígena en aislamiento o en contacto inicial. La línea UC 106, incluida en el clasificador de rutas del Ministerio de Transportes y Comunicaciones (aprobado durante el gobierno de Ollanta Humala), representa en escala real un camino de 37.118 kilómetros de longitud que une Puerto Esperanza (capital de Purs) con Iapari, en Madre de Dios. Esta proyección, que no cuenta con el apoyo del Ministerio de Cultura (Mincul), está a un paso de convertirse en ley. El 7 de diciembre, el pleno del Congreso aprobó en segunda votación el dictamen del proyecto de ley 1123, presentado por el congresista de Fuerza Popular Glider Ushahua. La iniciativa declara de prioridad e interés nacional la construcción de carreteras en las zonas de frontera y el mantenimiento de trochas carrozables en la región Ucayali. De acuerdo a Ushahua, con la conectividad terrestre se mejorarán el comercio y el desarrollo de la región, debido a que hacen falta vías de comunicación. El Comercio trató (durante varios días) de contactarse con el congresista Ushahua para ampliar los fundamentos de su dictamen, pero no obtuvimos una respuesta. —Insistencia velada— El texto aparenta ser en fondo y forma una extensión del proyecto de ley 075 planteado en octubre del 2016 por Carlos Tubino, también congresista de Fuerza Popular. Su iniciativa, que proponía en un inicio declarar de interés nacional la interconexión terrestre de la provincia de Purs, se aprobó finalmente con varias modificaciones, debido a los cuestionamientos y aportes de organizaciones e instituciones competentes como el Sernanp y el Mincul, que advertían una vulneración de zonas protegidas y los derechos de los pueblos que las habitaban. La solución fue aprobar un sistema de conexión multimodal (que combina el uso de la vía fluvial con las carreteras existentes en el lado brasileño) para salvaguardar la intangibilidad de los territorios indígenas. A diferencia del trámite del proyecto de ley de Tubino, este dictamen no fue consultado ni recibió los aportes de los sectores competentes en el tema ambiental ni de organizaciones que agrupan a pueblos indígenas. De hecho, pasó al pleno tras la aprobación de la Comisión de Transportes y, pese a su pedido, no fue enviada a la Comisión de Pueblos Andinos. Esta vez, las únicas entidades que dieron su opinión técnica fueron el MTC, el MEF, el Gobierno Regional de Ucayali y el Colegio de Ingenieros del Perú. El MTC sostuvo que el dictamen solo debería ser aprobado si contaba con el financiamiento correspondiente, mientras el MEF respondió que no era de su competencia pronunciarse sobre declaraciones de necesidad e interés nacional. —Serios cuestionamientos— Días antes de su aprobación, el Mincul envió un documento al presidente del Congreso en el que detalló las razones por las que considera que la iniciativa es inviable. Una de sus conclusiones es que no toma en cuenta el marco jurídico establecido para la protección de los pueblos indígenas en situación de aislamiento, contacto inicial o demás poblaciones de comunidades nativas. El sector precisó además que en las zonas de frontera de la región se ubican las reservas indígenas Isconahua, Murunahua y Mashco Piro, cuyos territorios podrían ser objeto de superposiciones con el posible trazo de rutas para la construcción de carreteras, que vulnerarían el carácter de intangible de esos territorios. En la mayoría de la frontera de Ucayali, hay presencia de pueblos indígenas en aislamiento y contacto inicial que son sumamente vulnerables. La normativa del país nos demanda respetar su derecho al aislamiento de agentes externos, indicó a El Comercio Lorena Prieto, directora de Pueblos Indígenas en Contacto Inicial y Aislamiento (PIACI) del Mincul.","elcomercio","16/12/2017"
"Transferencia parcial","Se aprueba fusionar las gerencias de transporte de Lima y Callao con la ATU, a excepción de lo que compete a tránsito e infraestructura.  100 millones de soles es el presupuesto que se le asignará a la ATU para financiar sus gastos operativos, según el proyecto.  das territorialmente (como Lima–Callao), la prestación de servicios públicos pueda estar a cargo de representantes del Ejecutivo y las comunas provinciales. La ATU tendría un consejo directivo con ocho miembros: cuatro representantes de los ministerios y cuatro de los municipios (dos de Lima y dos del Callao).  El abogado experto en temas municipales Julio César Castiglioni precisa que esta modificación generaria una intromisión en las funciones nuevas de las comunas. Si la ley no tiene el consenso de las municipalidades, estas podrían presentar una demanda de conflicto de competencias, dice.","elcomercio","16/12/2017"
"Nuevas funciones","Emitir opinión técnica vinculante en la formulación y evaluación de proyectos de redes de semaforos y señalización vial.  Comit Consultivo Además del consejo directivo, la ATU contar con una comisión conformada por gremios y representantes de entidades académicas.  Bienes y recursos Las comunas de Lima y el Callao transfieren a la ATU bienes y personal vinculado al tránsito e infraestructura.","elcomercio","16/12/2017"
"Otras áreas","El parlamentario Roy Ventura, presidente de la Comisión de Transportes, indica que están proponiendo que la ATU también fiscalice el transporte de carga pesada y mercancías en la ciudad. Se busca que la autoridad asigne rutas, autorizaciones y horarios para que estos vehículos no generen congestión a su ingreso y salida de la ciudad. Esta autoridad debe dar una solución integral para frenar la informalidad en este sector, precisa.  Según Ventura, este martes se votará el dictamen en su comisión. Se planea que con este acuerdo el proyecto de ley para crear la ATU se debata en el pleno antes de que termine la actual legislatura.","elcomercio","16/12/2017"
"Debate","Propuesta para crear la entidad que gestione y fiscalice el traslado de pasajeros en la capital se discute en dos comisiones del Congreso. Municipalidades de Lima y el Callao cuestionan recorte de competencias.  Jorge Malpartida Tabuchi  Hace más de cuatro meses el Ejecutivo planteó un proyecto de ley para crear la autoridad de transporte urbano para Lima y Callao (ATU). Esta propuesta, anunciada por Pedro Pablo Kuczynski en su discurso por Fiestas Patrias, busca implementar un ente autónomo que planifique, regule, gestione y fiscalice los servicios de traslado masivo de pasajeros en el ámbito terrestre.  La iniciativa, entre otros puntos, establece la implementación de un solo sistema integrado de transporte en la capital que permita reducir el caos vehicular y el congestionamiento. A fin de facilitar el servicio para los usuarios también se propone unificar rutas, infraestructura y tarifas. Además, parte de la iniciativa incluye que los diversos entes municipales a cargo de temas relacionados al tránsito, así como los que administran el Metropolitano, los buses de corredores y el tren eléctrico, se fusionen dentro de la ATU. Pese a que el proyecto de ley fue remitido con carácter de urgencia al Congreso a fines de julio, recién en septiembre comenzó a discutirse en las comisiones de Descentralización, y Transportes y Comunicaciones del Congreso. El miércoles el primer grupo de trabajo aprob por unanimidad un predictamen que avala la creación de la ATU. Según ese documento, se le añade a esta entidad las funciones de regular el tránsito (optima circulación de vehículos y personas) y emitir opinión técnica vinculante respecto a la formulación de proyectos de infraestructura, señalización vial y redes de semáforos. Si la ATU no avala alguna obra de transporte, ésta podría ser anulada.","elcomercio","16/12/2017"
"Pedro Ortiz Bisso","Periodista @orbisa35  Los chicos de San Marcos Los recortes de personal y recursos en Google y Facebook, y lo poco que queda es canibalizado por el resto.  No son más exclusividad de los medios de comunicación tradicionales. Portales digitales como BuzzFeed, Vice y Mashable se hallan en serios problemas para alcanzar sus metas este año debido a sus altos costos operativos y a que sus ingresos por publicidad serán menores a los previstos. Ante esta apremiante realidad, algunos deberán aplicar las aborrecidas fórmulas de sus competidores de la vieja escuela.  Lo paradójico es que la publicidad en Internet no ha parado de crecer. Para este año, la consultora PwC estimaba que superara a la inversión que se realiza en televisión. El problema para la industria periodística es que el grueso de los anuncios se queda en manos de unos pocos actores dominantes.  Se prevé que este duopolio, como lo ha bautizado The Economist, obtenga la mayoría de las ventas de anuncios digitales en Estados Unidos este año, y casi todo el crecimiento. La situación es similar en el resto del mundo, por eso las versiones impresas de los diarios continúan siendo importantes para su sostenibilidad.  El avance de la tecnología le ha brindado al periodismo herramientas extraordinarias para realizar con mayor eficacia y minuciosidad su trabajo. Le ha permitido, además, relacionarse de una manera más cercana con su público, conocer en tiempo real sus preferencias y reacciones, e interactuar con ellos.  Pero también le ha quitado el monopolio sobre la información. Hoy cualquier persona, smartphone en mano, es un competidor en potencia. Lamentablemente, lo que debió ser un acicate para hacer un trabajo de mayor calidad, en muchos casos ha devenido en lo contrario. Y, por tanto, en el aumento del descrédito del oficio.  Durante la semana ocurrió un terrible crimen en el interior del campus de la Universidad Nacional de San Marcos. Un estudiante fue asesinado en el edificio de la Facultad de Psicología en circunstancias que aún son investigadas por la policía.  Como suele ocurrir, una nube de colegas acudi al lugar a fin de registrar los detalles del suceso. Y en cuanto apareció la llorosa madre del muchacho, hizo lo posible por abordarla.  En ese momento, casi como una reacción mecánica, uno de los estudiantes que se encontraba cerca se quitó su chompa para cubrir a la mujer, a fin de resguardar su dolor de las miradas ajenas. Otros compañeros suyos hicieron lo mismo con casacas, polos y mochilas.  Los periodistas no somos buitres, pero a veces lo parecemos.  Los periodistas no somos buitres, pero en estos tiempos de inmediatez salvaje no son pocas las veces que nos comportamos como tales. Olvidamos ponernos en los zapatos del otro. Nos va mejor subirnos a la ola, exponer el dolor ajeno.  Estos chicos nos han dado un gran ejemplo.   A ver si lo reconocemos.","elcomercio","16/12/2017"
"Costa Verde colapsó por aniego y tráfico se restringió por 10 horas","Colas de vehículos, en sentido sur a norte, llegaron de Magdalena hasta Miraflores.  Un tramo de la Costa Verde, en el sentido sur a norte, qued restringido al tránsito vehicular debido a un aniego que se registró a la altura de la playa Marbella en la zona de Magdalena.  El aniego se inici cerca de las 6 a.m. de ayer, según informó la Municipalidad de Magdalena, debido a que la junta de regantes abrió el canal de riego con mucha fuerza. Esto generó que el agua se empozara en esta zona y llegara hasta el ingreso a San Miguel.  Trabajos  Limpieza de la Va Un grupo de obreros de la Empresa Municipal Administradora de Peaje de Lima (Emape) provisto de una motobomba y una retroexcavadora trabajó para restablecer el tránsito.  Municipalidad de Lima  Los autos no pudieron usar la pista desde las 6 a.m. hasta las 4 p.m.  La interrupción del tránsito generó que las largas colas de autos se extendieran hasta San Isidro y Miraflores. Debido a ello, algunos usaron la subida San Martín para llegar a distritos como Pueblo Libre, San Miguel o el Callao. Esto también provocó gran tráfico en las avenidas adyacentes como Salaverry y Ejército.  Trabajadores de Emape de la Municipalidad de Lima realizaron labores de limpieza de la vía. Recién pasadas las 4 p.m., es decir, 10 horas después, el tránsito empez a normalizarse.","elcomercio","16/12/2017"
"Avanzan las obras en Villa de Atletas","Consorcio prevé tener listos en febrero del 2019 los siete edificios donde se alojarán deportistas que participarán en Juegos Panamericanos de Lima.  María del Carmen Irygoyen  El consorcio Bosco-Besalco mostr ayer los avances en las obras de la Villa de Atletas, en Villa El Salvador. Se trata del complejo habitacional donde se hospedarán todos los deportistas que recibirá el Perú durante los Juegos Panamericanos de Lima, que se celebrarán desde el 26 de julio hasta el 11 de agosto del 2019.  En el terreno, ubicado en el cruce de las avenidas El Sol y María Elena Moyano, se tiene proyectado construir siete torres de hasta veinte pisos. Estas podrán albergar hasta a 8.768 personas en 1.096 departamentos.  No todas las delegaciones traen la misma cantidad de representantes. As que algunos departamentos estarán más vacíos que otros. También habrá restricciones en las viviendas: algunas serán solo para varones, otras solo para mujeres, explican los representantes de la contratista.  Las viviendas tendrán un área de 68 y 72 metros cuadrados. Todas contarán con dos habitaciones dobles.  El proyecto contempla también la construcción de una piscina y una plaza de banderas, donde se recibirá a las delegaciones.  Además, se implementarán ambientes temporales para lavanderas, cocinas, gimnasios, espacios de entretenimiento y hasta una discoteca.  --Cronogramas--  El ingeniero Rafael Correa, director del proyecto, reveló los cronogramas de entrega que maneja la empresa.","elcomercio","16/12/2017"
