"headline","content","newspaper","date"
"Nos gustaría que retrataran así a las peruanas en otros países?","Esta pregunta que se hace a sí mismo Salvador revela la razón del error.  Los artistas e intelectuales no son funcionarios de gobierno. No son como los embajadores. Estas preguntas son absurdas. Lo son para hablar de Botero y Almodóvar, como lo son para hablar de la Paisana Jacinta.  El artista puede ser bueno o malo. Puede estar consagrado universal o popularmente. Como sea, está libre de todo encargo de representación diplomática. Si no lo está, lo suyo se convierte en propaganda, no en arte.  El artista no es un funcionario de una ideología. La ideología del Ministerio de Cultura es la ideología del Estado. No es la ideología popular, que es múltiple y distinta.  El Ministerio de Cultura no debe decirnos qué valores debemos tener ni qué criterios estéticos debemos desarrollar.  Salvador del Solar invita a la reflexión sobre lo que debería darnos risa. Pensemos desde la empatía... ¿esto debería seguir dándonos risa? En el Ministerio de Cultura tenemos la convicción de que de ninguna manera debería ser así.  La tentación totalitaria siempre se presenta a quien detenta el poder. El ministro y el ministerio nos quieren decir qué debe darnos risa o, para ser más exactos, qué no debe darnos risa.  El Estado no está para recomendarnos cuáles deben ser nuestros valores. No está para dictaminar las mejores formas de expresión del entretenimiento. El Estado no debe ser una Gestapo de la moral artística. Lamentablemente, este Ministerio de Cultura revela una actitud policial sobre los gustos.  La reflexión de Salvador es contradictoria. Si desarrollamos nuestra empatía, la capacidad de ponerse en el lugar del otro... ¿nos gustaría que hablen así de nosotros, de nuestros padres, de nuestros hermanos? El ministro no tiene capacidad para ponerse en el lugar de la Paisana Jacinta y de los miles y miles de espectadores que se entretienen con ese tipo de humor y personaje. Solo tiene capacidad empática para un grupo determinado de consumidores de humor.  El ministro y el ministerio discriminan el gusto cultural de un grupo importante de gente. Lo rechazan y repudian desde el poder estatal.  El trasfondo de esta visión es la intolerancia. No hay tolerancia frente a un grupo que hace su cultura de espaldas al plato oficial. Hay discriminación y pretensión de anular la diferencia cultural.  Frente a esta arremetida de la ideología estatal sobre la cultura, cabe preguntarse, desde la empatía, para esto hay un Ministerio de Cultura, que vive con los impuestos de, entre otros, Jorge Benavides?  La cultura es muchas cosas, pero sobre todo, no es rechazar y repudiar lo que hacen los estratos populares para entretenerse.","elcomercio","03/12/2017"
"Entreteniéndonos hasta la muerte","Richard Webb  Director del Instituto del Perú de la USMP  En abstracto, repudiamos el bullying. Pero vaya que es entretenido. Pocas diversiones compiten con ese placer, quizás porque tiene algo de perverso, un gustito de maldad. A diferencia de otras formas de maltrato de una persona a otra, que comúnmente se dan en privado, el bullying es eminentemente público, una obra de teatro espontánea cuyo reparto consiste en un agresor, una víctima y varios espectadores.  Los hombres lo conocemos en el patio del colegio, mayormente jugando no de agresor ni de víctima sino de mirones babosos, avergonzados pero excitados. Con las mujeres, el arte se aprende con más frecuencia, como ayer ha contado María Luisa del Río en su columna en Perú 21. Su columna es una crítica justificada a la telenovela de insinuaciones propaladas por varios medios de comunicación en relación con la muerte reciente de una joven. Pero además compara ese comportamiento abusivo con una lección de niña, recordando cuando acompañó a su abuela a una reunión de amigas en el casino de Ancón donde las damas se encargaron de despedazar la reputación de una señora no presente.  Pero si el bullying siempre ha sido parte de la interacción humana, hoy empieza a afectar la calidad e incluso la sostenibilidad de la sociedad entera. Una razón es el papel central que vienen tomando los medios masivos de comunicación. La multiplicación del acceso a esos medios nos viene transformando en una sociedad de telespectadores, compulsivos consumidores de noticias, creando una explosión de demanda. Para satisfacer esa demanda, los medios ponen de lado los estándares del pasado y crean telenovelas alrededor de los hechos. El reportaje estricto se vuelve un trabajo creativo y artístico, con una fuerte carga de la emotividad que busca el televidente. Se abre así el espacio para una nueva forma de bullying, el aderezamiento de hechos reales con sospechas e insinuaciones para crear telenovelas que captan al televidente y mantienen el rating.  Al mismo tiempo se consolida una relación entre los dos grupos más dependientes de la atención mediática, los dueños de los medios y los políticos. Los políticos y los medios masivos de comunicación comparten la lógica del rating como base del poder y del negocio. Para ambos, la atención es todo. El resultado ha sido un creciente trabajo al alimón entre ellos. Un pequeño número de políticos ha sido instalado cama adentro en los canales, y sus caras y voces nos acompañan durante el desayuno, almuerzo y cena, tan presentes como los lectores de noticias. Como será evidente, su selección no es al azar, ni menos con criterio de representatividad política nacional, sino por sus cualidades para el teatro televisivo que asegura la atención, o sea, el rating. Se juntan así, en la silla que controla la atención y la interpretación pública de los principales aconteceres de la nación, dos intereses privados cuyo objetivo principal, sino único, es el rating.  El arte del entretenimiento ha cambiado, en gran parte por la tecnología. Cuando no existieran las películas o la televisión, el novelista Charles Dickens asistiera a los ahorcamientos públicos en las afueras de Londres, buscando el estremecimiento del espectáculo. Hoy, podemos saborear esas mismas sensaciones cómodamente sentados en el sofá de la casa.","elcomercio","03/12/2017"
"¿Posible que reinen por doquier la corrupción y el nepotismo?","Que su esposa exhiba joyas que valen un millón de dólares, que los contratos de obras públicas vayan a sus nietos, que de los sueños y las esperanzas del pasado no quede nada? Incluso que las multitudes celebren en las plazas el indigno ocaso de quien fue el amado padre de la patria?  Mugabe y su régimen van por los mismos pasos de muchos otros regímenes similares: en África, en Asia e incluso en América Latina. El abismo entre promesas y resultados los une, la brecha entre los paraísos con que soñaron y el infierno que realizaron clama al cielo. ¿Habría una razón? Su parábola recuerda al chavismo: de las estrellas a los establos. No es ninguna coincidencia que a Mugabe se lo llamara el Fidel Castro africano. Fidel era una especie de padre putativo para él; por su prestigio, por su carisma, porque ambos se habían formado con los jesuitas y estaban unidos por una fuerte afinidad ideal, por un universo moral compartido.  Era el año 1986 cuando Fidel hizo a Mugabe el mayor elogio: él sí había sido inteligente, dijo a los amigos angolanos; había aceptado el plan británico para obtener la independencia, a pesar de que prevea duras concesiones. Había tenido que prometer no acosar a la minoría blanca, respetar su propiedad, crear un régimen democrático. En ese momento, para ser sinceros, ya se sabía que Mugabe no era ningún santo. Su autoritarismo era ya legendario y la persecución de los ndebeles, la etnia minoritaria del país, había costado la vida a 20.000 de ellos: pueblos quemados, fosas comunes, las cosas usuales. Pero Mugabe era socialista, cristiano, tercermundista, lleno de ideales puros y buenas intenciones, odiaba a Occidente y al capitalismo: bien podría perdonársele algunas manchas.  El elogio de Fidel, sin embargo, debió ser leído hasta el final. Llevaba incluido un verdadero programa de gobierno, digno de Lenin: Después de conquistar la democracia, se conquista el poder, y después de conquistar el poder se maneja la situación, se van graduando los hechos. Como en Cuba, dijo: Lo más importante es el poder, porque el poder es lo que asegura después la revolución. Y qué es el poder? Es el ejército, la policía, todas las fuerzas armadas, la organización política del país, el control del Estado, la educación, la salud pública y, por supuesto, la economía, que debe estar en manos del gobierno. Más claro, imposible. La radicalización, concluyó Fidel, puede venir más tarde.  Al igual que muchos otros antes y después de él, Mugabe también recibió feliz ese beso de Judas y obedeció los consejos de ese genial estadista que había convertido a Cuba en un paraíso. O casi. Cuando se convenció de que tenía todo el poder en sus manos, arrancó con la radicalización. Al igual que Fidel, él también quería pasar a la historia como un fundador de religiones, como el redentor que había emancipado a los africanos del dominio del hombre blanco; aunque esto llevara a la ruina, al hambre, a la miseria. Y así fue como una vez más el camino del infierno fue pavimentado con buenas intenciones: en el año 2000 comenzó una reforma agraria radical. ¿Cómo no darle la razón? La distribución de la tierra seguía siendo tremendamente desigual! Pero hay formas y formas de hacerlo: la ideología le ganó al pragmatismo; la lealtad política, a las competencias técnicas; el fanatismo, al sentido común. Fue así que los blancos fueron expulsados con violencia de la tierra que hacían producir en abundancia y fue así que tantos dignatarios del régimen acumularon tierras con las que no sabían qué hacer. Un torbellino de deportaciones y evacuaciones sacudió el país. El granero africano se convirtió en un recuerdo y el país comenzó a hundirse en el pozo donde todavía se encuentra hoy.  No importa sacar la moraleja de esta triste historia, igual a tantas otras: los hechos hablan por sí mismos y la coincidencia con el centenario de la Revolución Bolchevique debería hacerlos aún más elocuentes. Pero podemos estar seguros de que no será así, de que siempre habrá admiradores de Mugabe y que nuevos Mugabes seducirán a nuevos admiradores. Cuando una cosa falla mil veces, pero mil veces se repite, solo es posible una explicación: entre la realidad y nuestras ilusiones, cuántas veces preferimos las segundas?","elcomercio","03/12/2017"
"De la esperanza al desencanto","Hace un año se llevó a cabo CADE 2017 bajo el tema Conclusiones de CADE 2017.  No es seguro que PPK haya logrado levantar el ánimo de los empresarios, pero sí es probable que su mensaje haya coincidido con la forma de pensar de muchos participantes.  Alfredo Torres, Presidente Ejecutivo de Ipsos Perú, comentó sobre la persistencia en ciertas convicciones fundamentales observadas durante CADE. Económicamente, la convicción de que la economía de mercado es el camino para seguir creciendo y reduciendo la pobreza. Socialmente, la necesidad de combatir la anemia infantil y modernizar los métodos de educación. Institucionalmente, la prioridad de mejorar el funcionamiento del sistema judicial y reformar el sistema político.  Uno de los temas más debatidos en CADE fue el desafío de incrementar la productividad. Como señaló Julio Luque, presidente de IPAE, en la clausura: Con los actuales niveles de productividad nunca vamos a ser desarrollados. Para lograr aumentar nuestra productividad es indispensable trabajar desde el vientre materno y la primera infancia, para que todos los niños tengan la misma oportunidad de desarrollar su inteligencia; y desarrollar una educación que los abra al aprendizaje permanente y los prepare para un mundo cada vez más competitivo. En ese proceso, como también en la gestión pública y privada, la incorporación de la tecnología y la transformación digital son fundamentales, pero también se requiere flexibilidad para adaptarse al cambio y la innovación.  Según la encuesta en CADE, los empresarios estiman que la economía peruana crecerá el próximo año 4,7%. No es una mala tasa. El gran reto, sin embargo, está en el mediano plazo. Según proyecciones mostradas por Diego Macera en CADE, si crecemos a un ritmo de 3% promedio, nos tomará 30 años alcanzar el nivel actual de desarrollo de Argentina. En cambio, si crecemos a 6% promedio, alcanzaremos en ese lapso el PBI per cápita actual de Holanda. La diferencia entre una y otra tasa depende fundamentalmente de cómo evolucione nuestra productividad. En ese sentido, la creación del Consejo Privado de Competitividad –una iniciativa de IPAE y la CAF– y que su primer presidente sea Fernando Zavala fue la noticia más celebrada al terminar CADE, como para recuperar la esperanza.","elcomercio","03/12/2017"
"Sin licencia","El ministro de Cultura, mi amigo Salvador del Solar, ha criticado acremente al personaje Paisana Jacinta, del cómico Jorge Benavides. Dio sus comentarios a raíz del estreno de la película ‘La Paisana Jacinta: En búsqueda de Wasaberto’.  Acaso Botero piensa en cómo se debería representar a las mujeres colombianas cuando pinta o esculpe mujeres voluminosas? Almodóvar piensa en cómo va a representar a las mujeres españolas a la hora de escoger a sus actrices?  Federico Salazar, periodista, reflexiona sobre la crítica del ministro. Acusa a Salvador de expresar rechazo y repudio hacia un personaje de televisión o de cine, algo que considera inapropiado para un ministro de Estado. Argumenta que los artistas e intelectuales no son funcionarios de gobierno y que tienen libertad creativa. Critica la idea de que el Ministerio de Cultura pueda dictar qué valores o criterios estéticos deben adoptarse, advirtiendo sobre la tentación totalitaria de quienes detentan el poder.","elcomercio","03/12/2017"
"Rechazamos cualquier acto de corrupción","—El ﬁscal de la Nación ha dicho ante las críticas que las versiones de los colaboradores eficaces tenían que corroborarse.  Nosotros entendemos los procesos judiciales, pero lo de Odebrecht se destapó a fines del año pasado, estamos ya terminando este año y apenas comenzamos las investigaciones.  —El Poder Judicial evaluará hoy el pedido de prisión preventiva del ﬁscal Hamilton Castro contra los representantes de las empresas que fueron socias de Odebrecht.  Por supuesto que rechazamos la corrupción, pero también exigimos el debido proceso. Somos enemigos de las prisiones preventivas sin un debido proceso. Rechazamos en su momento la prisión preventiva de Gregorio Santos y la del ex presidente Ollanta Humala y su esposa. Creemos que se debe enjuiciar y sentenciar a la gente, pero más allá de eso hay que tener mucho cuidado.  —¿Se atrevería a calificar como un exceso este pedido de la ﬁscal?  No, yo no voy a decir si hay exceso o no, simplemente que exigimos el debido proceso.","elcomercio","03/12/2017"
"Confiep","Roque Benavides dijo que está de acuerdo con la ley de igualdad salarial para hombres y mujeres que aprobó el Congreso de la República. También pide medidas urgentes para combatir la informalidad laboral.  Hay que entender que todas estas empresas constructoras [investigadas] tienen decenas de miles de trabajadores que tenemos que cuidar.  El Ejecutivo debe moderar [el D.U. 003] para que no se destruya a empresas que han venido trabajando tantos años en el país.  Yo no puedo siquiera pensar que la opinión pública pueda creer que todas las empresas son corruptas.  Yo estoy totalmente de acuerdo. No puede haber diferencias entre hombres y mujeres, la verdad es que ese es un concepto de la Edad Media. Las mujeres son tanto o más capaces que los hombres y, por lo tanto, no puede haber diferencia de salarios por efecto de género.  El salario mínimo de una economía donde el 70% es empleo informal no sé si tiene mayor impacto. Nosotros no vamos a oponernos a eso, pero ciertamente el problema del empleo en el Perú pasa por la informalidad. El salario mínimo impacta a aquellos que tienen un empleo formal. Más que discutir si el salario mínimo sube o no, hay que atacar la informalidad en el empleo.  El 30% de empleo que es formal hay que respetarlo y, por supuesto, las condiciones de trabajo, pero creo que es indispensable flexibilizar las condiciones de empleo para generar más puestos formales para los jóvenes, para los que recién entran al mundo laboral, para los desempleados.  Entiendo que puede sonar políticamente incorrecto, pero hay que entender que nadie está pidiendo que se reduzcan las condiciones a los que tienen un puesto de trabajo formal. Pero hay que entender que el 70% es informal y este es el que hay que atacar para que se vaya formalizando.","elcomercio","03/12/2017"
"Caso Lava Jato","La palabra del colaborador eficaz no es ley, pero es fundamental para las investigaciones del Ministerio Público.  Las declaraciones de empresarios brasileños, peruanos e israelíes han dado pie al inicio de una decena de pesquisas del Caso Lava Jato en el Perú. Entre estos aspirantes a colaboradores eficaces, están los ex directivos de Odebrecht y empresarios que habían sido incluidos en algunas de las indagaciones.  Jorge Barata  Ricardo Boleira  Valdemir Garreta  Ex director de Odebrecht en el Perú. Es aspirante a colaborador eficaz.  Ex director superintendente de Odebrecht en el Perú. Se acogió a la colaboración.  Publicista brasileño y dueño de FX Comunicaciones. Aspirante a colaborador.  Empresa Odebrecht  Se acogió a la colaboración y firm un acuerdo de cooperación con la ﬁscalía.  Josef Maiman  El empresario israelí testificó en contra del ex presidente Alejandro Toledo.  Gil Shavit  El empresario se acogió a la colaboración y declaró en contra de Félix Moreno.  Jos Zaragoz Amiel  El abogado admitió delito y declaró en contra del ex gobernador Jorge Acurio.  El peso de los colaboradores eficaces  Palabras mayores: Hasta ahora se conoce la identidad de siete aspirantes a delatores, cuyos testimonios han generado la apertura de varias investigaciones. Los más importantes son de Odebrecht.  Karem Barboza Quiroz  No son sopranos, pero vienen cantando ante el Ministerio Público en sol mayor. En los últimos meses, los colaboradores eficaces se han convertido en el foco de atención mediática por las declaraciones que han brindado al Equipo Especial Anticorrupción de la ﬁscalía a cargo de la megainvestigación del Caso Lava Jato en el Perú (como parte del proceso para convertirse en colaboradores eficaces).  Hace un año, el Ministerio Público inició una investigación tras conocerse que Odebrecht admitió ante autoridades de Estados Unidos que había pagado aproximadamente US$29 millones en sobornos a funcionarios peruanos entre el 2005 y el 2014.  Desde entonces, se han allanado más de 50 inmuebles, hay seis personas con prisión preventiva, tres con orden de captura internacional y otras cinco con impedimento de salida del país.  Esas medidas son sobre todo consecuencia del papel de los aspirantes a colaboradores eficaces: peruanos y empresarios extranjeros que se han allanado a las investigaciones de la ﬁscalía y que han admitido sus delitos y se han convertido en una de las principales fuentes de información para los casos de corrupción que se indagan.  Si bien no se conoce el número exacto de colaboradores eficaces que tiene el equipo liderado por el ﬁscal anticorrupción Hamilton Castro –desde que se inició el caso en noviembre del 2016–, sí se sabe que hay más de diez.  Lo que puedo decir es que las personas que están colaborando siguen haciéndolo y son más de diez, dijo sobre el Caso Lava Jato el fiscal de la Nación, Pablo Sánchez Velarde, en una entrevista con El Comercio. Proyectos como la construcción de los tramos 2 y 3 de la carretera Interoceánica Sur, de la vía expresa del Callao, los tramos 1 y 2 de la línea 1 del metro de Lima y la vía evitamiento del Cusco se investigan debido a los delatores premiados.  Además, se conoció, por los mismos delatores, sobre los presuntos aportes o los supuestos pagos de publicidad para diversas campañas electorales: la del ex presidente Ollanta Humala; la de la líder de Fuerza Popular, Keiko Fujimori; la realizada contra la revocación de la exalcaldesa de Lima Susana Villarán; la de la reelección del gobernador del Callao Félix Moreno; y hasta la de Pedro Pablo Kuczynski.  —Los ya conocidos—  En los últimos días, las diferencias que hubo entre la ﬁscalía y la procuraduría del Caso Lava Jato, por la exclusión como investigado del ex representante de Odebrecht en el Perú Jorge Barata de la pesquisa del caso de la Interoceánica Sur, pusieron en vilo varios acuerdos que ya tiene en curso el equipo especial del Ministerio Público con otros colaboradores. El impase fue superado y Barata ya se alista a contar todo lo que sabe, informaron fuentes ﬁcales a este Diario.  Lo último que ha requerido el empresario brasileño es que la Fiscalía de Lavado de Activos levante el congelamiento de sus fondos previsionales, valorados en US$13 millones. Barata sabe mucho. Sus declaraciones han comprometido al ex presidente Alejandro Toledo, a la exalcaldesa Susana Villarán, al ex presidente Ollanta Humala y a su esposa Nadine Heredia, al ex viceministro Jorge Cuba, así como a los exfuncionarios Edwin Luyo y Miguel Navarro.  Otro colaborador eficaz es el brasileño Ricardo Boleira. Este exdirectivo de Odebrecht en el Perú ya declaró sobre la investigación que se sigue al gobernador del Callao, Félix Moreno. En el mismo caso, el empresario israelí Gil Shavit optó por la delación premiada a cambio de no ir a prisión.  El empresario peruano-israelí Josef Maiman, quien fue muy cercano al ex presidente Alejandro Toledo, fue uno de los colaboradores más esperados desde que se conoció sobre el escándalo de Lava Jato. Finalmente, decidi allanarse a la justicia y contó cómo usó las cuentas bancarias de sus empresas para lavar el dinero que el exlíder de Perú Posible habría recibido de Odebrecht.","elcomercio","03/12/2017"
"Dos aos, en diciembre del 2015, cuando el mayor PNP Víctor Vargas Ze...","Exactamente dos aos, en diciembre del 2015, cuando el mayor PNP Víctor Vargas Zegarra fue capturado junto a nueve suboficiales que operaban una red de tráfico de drogas. Eran tantos, que dejaban pistas por todos lados. Ellos operaban también en Tacna, esa muy activa frontera del narcotráfico.  El colegio militar Ancashuayllo se ubica en la avenida Tumayhuaraca, cerca de las faldas de un cerro en Andahuaylas, una ciudad de Apurímac que en la última década se ha consolidado como ruta de salida de la droga que se produce en el VRAEM, lo que ha generado un crecimiento urbano y económico por lo menos inquietante. Con frecuencia llegan noticias de decomisos de clorhidrato de cocaína en sectores de esta localidad. En uno de los casos más recientes, reportado en marzo, la policía decomisó 200 kilos en una camioneta; solo lleva tal cantidad de droga por carretera alguien que confía en la impunidad de la zona. Andahuaylas es también cuna de ‘mochileros’. Por eso, de los más de 300 presos en la cárcel local, hay decenas de jóvenes que llevan la cocaína en mochilas por un pago en dólares a cambio. En un escenario como aquel, un colegio militar funciona acaso como una contraparte. El lema del colegio Ancashuayllo es “Moralidad, disciplina, trabajo”.  All trabajaba como instructor el suboficial del Ejército Eddy Rafael Carrasco Cceres. El domingo pasado, muy lejos del lugar, en una carretera de Tacna, Carrasco fue detenido por la policía cuando conducía un auto junto a un menor de edad. En el vehículo había escondido, en paquetes iguales, 36 kilos de cocaína. Metros más adelante, los agentes detuvieron una camioneta en la que viajaba otro suboficial del Ejército, Ál Roldán Alfaro Quispe, que llevaba escondidos otros 33 kilos de droga. Alfaro es agente de inteligencia militar en el VRAEM. Junto a él fue capturado un civil.  Simultáneamente, en Tacna, fueron detenidas cinco personas (civiles todas) que habían escondido otros 16 kilos en dos autos. El destino de la cocaína era Chile y luego Bolivia. La operación policial, que había comenzado en mayo y que requirió un meticuloso trabajo de inteligencia, había sido bautizada como Triple Frontera.","elcomercio","03/12/2017"
"“Hay una cuerda separada que no se ha mencionado...”","Hay una cuerda separada que no se ha mencionado: por un lado, el excesivo pesimismo de algunos, alimentado por la turbulencia política, y por el otro, el optimismo sobre el Perú que se ve desde afuera, dijo el presidente Pedro Pablo Kuczynski al clausurar CADE 2017. Luego se refirió a distintas cifras que hacen que el Perú sea, después de Chile, el país más solvente de América Latina.  Jos Carlos Requena Analista político  Una reedición, menos coloquial, de lo dicho por un predecesor suyo. Si Wall Street y Washington están aplaudiendo, ¿por qué no me aplauden la gente en la calle?, se preguntó en mayo del 2004 el entonces impopular Alejandro Toledo (9% de aprobación).  El discurso de Kuczynski en el clánclave buscaba sacudir a la lite empresarial. A su juicio: El Perú está cambiando y progresa. El Perú no está estancado. Luego, reiteró: Simplemente no es verdad que todo esté trabado. Estamos viendo un nuevo amanecer en la economía.  ¿Cuáles son los componentes de ese nuevo amanecer? Entre otros, el relanzamiento del sector minero. Grandes y medianos proyectos que han estado en diseño por varios años empezarán su construcción el año que viene, después de haber cumplido con todos los requisitos de consulta ambiental, dijo Kuczynski. Mencionó, entre otros, Michiquillay, en Cajamarca, que será adjudicado el 20 de diciembre.  Noticias que vale la pena advertir. Según la autoridad regional, el proyecto se quiere imponer al caballo». Según la autoridad regional, la consulta que menciona Kuczynski parece haber sido muy limitada, cuando no inexistente. Lo primero que debería hacer el Minem [Ministerio de Energía y Minas] es socializar el proyecto y decirles que hay un plan social de mitigación ambiental de tal manera que est completamente seguro de que vamos a tener un proyecto distinto a los que hemos tenido hasta hoy, dijo Medina.  Sobre la reconstrucción, el presidente Kuczynski también parece tener una apreciación distinta a la de la población. La reconstrucción, a veces muy criticada, está ya dando un impulso importante en las regiones que fueron más afectadas por El Niño Costero, dijo. Impulso que parece incompatible con la insatisfacción de la población piurana, que esta semana participó en diversas manifestaciones. El nuevo amanecer que ve Kuczynski debiera buscar más la consolidación interna que el aplauso efímero externo. Continuar, por ejemplo, su preocupación por revisar la regionalización, sobre la que dijo: Priorizaremos las mancomunidades y una visión más estratégica de ordenamiento para este país de los mil valles. Buscar no honrar el viejo refrán: Por fuera flores y por dentro temblores.","elcomercio","03/12/2017"
