"headline","content","newspaper","date"
"Entrevista Fausto Macedo","Periodista Tengo 62 años y me inicié en el periodismo como reportero policial de 1974 a 1992 y luego, hasta ahora, en justicia, la fiscalía y Policía Federal. Siempre he trabajado en el grupo O Estado de São Paulo. Pueden encontrarme en Twitter como: @fausto_macedo.  Solo hemos visto la punta del iceberg en el Caso Odebrecht Renzo Giner Vásquez Que el escándalo continuará por un buen tiempo.  Renzo Giner Se recordó en Latinoamérica como el año en el que se rebalsó el mayor escándalo de corrupción en su historia. Presidentes, ministros y empresarios fueron procesados y algunos encarcelados tras las revelaciones del Caso Odebrecht.  Y todo parece indicar que aún queda mucho por investigar, solo hemos visto la punta del iceberg en el Caso Odebrecht. Creo que tanto en Brasil como en el Perú y en muchos otros países Odebrecht se instaló y asumió prácticamente el monopolio de grandes obras públicas. Si bien en Brasil las investigaciones alcanzaron a diputados, senadores, grandes empresarios e incluso muchos están encarcelados, sabemos que estarán ahí por poco tiempo. Es la regla, es la historia y es la tradición de nuestro Poder Judicial. Los criminales de cuello blanco raramente cumplen la totalidad de sus condenas.  —¿Cuánto falta por ser revelado en este caso? Aún queda mucho por investigar, solo hemos visto la punta del iceberg en el Caso Odebrecht. Creo que tanto en Brasil como en el Perú y en muchos otros países Odebrecht se instaló y asumió prácticamente el monopolio de grandes obras públicas.  —¿Cuál sería el próximo gran golpe en este caso? En Brasil creo que el mayor impacto será en las elecciones. En el 2018 elegiremos a un nuevo presidente, y los candidatos que no tienen compromisos con esta empresa u otra participante en el gran cartel que se estableció en Petrobras van a usar las revelaciones de los ejecutivos de Odebrecht para fulminar a quienes fueron sobornados. Entonces, el mayor impacto se dará en el ámbito político.  —Si bien el escándalo salpica a 12 países, el Perú se ha visto particularmente expuesto. ¿Por qué? Al igual que en Brasil, me parece claro que en el Perú las instituciones padecen de falta de independencia, por encima de todo. En Brasil el Ministerio Público ganó poderes extraordinarios con la Constitución de 1988, pero fue recién a partir del ingreso de jóvenes procuradores, sin compromisos con políticos o partidos, que la institución pasó a actuar con rigor. No debemos engañarnos creyendo que en el Perú solo Odebrecht distribuyó recursos ilícitos. Que los fiscales peruanos cumplan con su deber. Probablemente van a llevarse algunas sorpresas.  —¿Qué otras cosas ha investigado sobre el Perú? Quedó clara la actuación incisiva en su país del ex ministro José Dirceu. La Operación Lava Jato reveló el paso de Dirceu por el Perú, y si llegó a aplicar los métodos que adoptó en Brasil, podemos imaginar lo que pudo haber ocurrido. Él ya fue condenado a más de 30 años de prisión por corrupción, lavado de activos y asociación criminal. Y, solo a modo de ejemplo, deberían revisar el testimonio del vicepresidente de Engevix y reo de Lava Jato, Gerson de Mello Almada, quien declaró ante el juez Sergio Moro que contrató para una consultora al ex ministro Dirceu.  —¿Qué más dijo Almada? Declaró textualmente: Él [Dirceu] se puso a disposición para trabajar junto a Engevix en el exterior, básicamente en América Latina, Cuba y África, que es donde él mantenía relaciones muy fuertes con capital humano. Almada también dijo que participó en una reunión con Milton Pascowitch, quién se convirtió en un colaborador de la investigación. Dijo: Tuve dos reuniones en la oficina del ex ministro Dirceu y ahí coordinamos una actuación orientada principalmente para el Perú y Cuba. Hicimos un viaje al Perú con Dirceu, donde tenía una excelente relación, que es lo que llamamos una puerta abierta. Dirceu habla con todo el mundo, nos puso en contacto con varios tipos de relaciones pero no cierra la puerta. Nosotros debíamos cerrar el contrato.  —¿Todas estas investigaciones no lo han convertido en blanco de amenazas? Los reporteros, en general, sufrimos dos tipos de intimidación: la violencia física, con amenazas directas y personales, o por la vía judicial, con acciones que incomodan y provocan restricciones. Cuando fui reportero policial sufrí los dos tipos de intimidación y salí ileso. Actualmente no he recibido ninguna. Pero no temo, no debemos temer a ese tipo de amenazas.  —¿Debemos ver este destape como una victoria de la justicia o una derrota de nuestros sistemas? Como una derrota del sistema político de Brasil, del Perú y de los demás países donde se instaló la organización criminal descubierta en Lava Jato.","elcomercio","29/12/2017"
"El técnico eligió a Guerrero como el capitán de la selección peruana.","A la opción de que el público elija también a sus favoritos. Esta es una encuesta independiente, aclara el medio.  Para la afición, Paolo Guerrero debe ser el mejor jugador de América. En ese rubro lidera por encima de Luan (de Gremio, campeón de la Libertadores), Lautaro Acosta (finalista de la Copa con Lanús), Darío Benedetto (Boca) e Ignacio Scocco (River). Con 53,9%, el peruano está un paso adelante. Lo sigue Luan con 30%.  Con 61%, Paolo también gana el favoritismo en el puesto de delantero.  Mientras, Gareca lidera en Mejor Técnico con 48,6% hasta el momento. Supera largamente a Renato Gago (entrenador del Gremio) y a Tite (también Brasil), Jorge Almirón (Lanús) y Marcelo Gallardo (River).  — Más peruanos —  En esta encuesta, a la que se puede acceder mediante la web ovaciondigital.com.uy, también compiten Aldo Corzo para lateral derecho, Alberto Rodríguez como central, Miguel Trauco como lateral izquierdo y Christian Cueva como volante, quien lidera su rubro con bastante aceptación.  Esta elección será tomada en cuenta para elegir a los mejores jugadores del año en cada posición, al futbolista más destacado de América y al mejor técnico para el público.  Al ser una encuesta independiente, no se considerará para los premios que entrega El País de manera oficial, en la que se cuentan los votos de los más de 400 periodistas de los países de Sudamérica y México.  Sin embargo, queda claro que para el público el papel realizado por la selección bicolor es más que destacable. Pese al mal momento que vive Guerrero por su problema de dopaje, la gente reconoce la calidad de jugador que es y espera que pueda ser reconocido como tal, como cuando en el 2012 integró el equipo ideal junto a figuras como Neymar.","elcomercio","29/12/2017"
"Cristiano sigue sumando distinciones individuales","El portugués gana el Globe Soccer de Dubai a mejor jugador del año.  Las vitrinas de trofeos de Cristiano Ronaldo se van llenando cada día con brillantes premios. El delantero recibió ayer el Globe Soccer al mejor jugador del año por quinta vez, superando a Lionel Messi, Gianluigi Buffon, Paulo Dybala, Neymar, Mbappé y Sergio Ramos.  CR7 suma esta distinción individual a The Best de la FIFA y al Balón de Oro de la revista France Football.  Los Globe Soccer son premios que se entregan hace ocho años en Dubai que no solo reconocen a jugadores, sino también a técnicos, representantes y directivos.  El Real Madrid fue elegido el equipo del año y su técnico Zinedine Zidane el mejor entrenador del año en curso.  Quien gan como mejor representante de jugadores fue Jorge Mendes, el agente de Cristiano.  En busca de acercar al deportista al apoyo de la empresa privada, el Instituto Peruano del Deporte (IPD) hizo el lanzamiento de la Ley de Mecenazgo Deportivo a través de su página web. La norma promueve que empresas apoyen bienes o servicios a deportistas o entrenadores y a cambio recibir beneficios tributarios.  Jos Luis Calle, representante de la Sunat, explicó cómo se debe llevar a cabo el proceso desde ambos lados, tanto del patrocinador o mecenas como del deportista.  Además, en la web del IPD se abrió una sección donde deportistas y empresas pueden recabar información del proceso y las condiciones que se tienen que dar para acceder a los beneficios de esta ley.  [Panamericanos] Lima 2019 requiere de iniciativas como esta, remarc Leyla Chihuán, congresista que presentó el proyecto.","elcomercio","29/12/2017"
"El Encarcelamiento Preventivo a los Representantes de las Consorcias de Odebrecht","Rectificamos la prisión del espectáculo  Natale Amprio Primo Pl. Abogado *  (Las medidas de prisión preventiva últimamente impuestas han sido correctamente calificadas por Fernando de la Flor como la prisión del espectáculo (Cartas, 20/12/2017)).  Como nación, no podemos bajar la guardia en la cruzada de lucha contra la corrupción y debemos respaldar la función de fiscales y jueces. Pero esta debe ser una lucha con respeto al debido proceso, al derecho a la defensa y a la plena vigencia de los derechos humanos. No de linchamiento y abuso. En ese sentido, parece que se olvida que la prisión preventiva es la última ratio a la que se debe recurrir, no la primera para ver cómo históricamente empresarios reconocidos desfilan hacia la cárcel (como se escuchó en la audiencia del pasado domingo 3, que concluyó a las cuatro de la mañana del día siguiente).  No soy especialista en derecho penal, pero me siento en la obligación de no permanecer indiferente frente a lo que, desde mi opinión, constituye un abuso de aquello que, por su propia naturaleza, debe ser excepcional y no la regla.  La investigación bajo mandato de prisión preventiva solo puede darse si concurren determinados presupuestos que contempla la ley. Estos no pueden ser desnaturalizados para alcanzar a personas cuya conducta no se encuadra en la previsión normativa. Estamos ante una situación que supera el campo penal y que tiene que ver con el respeto a los derechos fundamentales de la persona.  He tenido la oportunidad de revisar las piezas procesales que sirvieron para disponer la detención de Fernando Camet y, la verdad sea dicha, he quedado sorprendido por la ligereza en el análisis y su falta de rigor. Ante la ausencia de presupuestos que justifiquen una detención preventiva, se crean criterios que no se encuentran establecidos en ninguna norma. Así, por ejemplo, como es obvio que Camet tiene arraigo personal, familiar y económico, además de carecer de antecedentes, se mediatiza ello bajo el concepto de calidad del arraigo para sustentar una abusiva detención en razones inaceptables, como son la tenencia de un pasaporte vigente y una visa americana, la realización de muchos viajes en su vida y, en buena cuenta, una posición económica acomodada.  Podemos aceptar tal ligereza cuando está en juego la libertad de un ciudadano? ¿Se trata de la libertad de un ciudadano? ¿Puede detenerse a una persona que es carente de antecedentes, tiene arraigo conocido y no ha dado la mínima sospecha de intento de fuga, además de haberse presentado reiteradamente ante las autoridades para colaborar con las investigaciones y el esclarecimiento de la verdad por un año y medio para que, entre tanto, la fiscal esboce o prepare un caso que aún no tiene claro?  La libertad de Fernando Camet no constituye un peligro para la sociedad. En ese sentido, la sala que revisa su caso, haciendo honor a la excelsa función que realiza quien administra justicia, debería revocar su injusta cárcel. Las figuras penales no pueden ser desnaturalizadas, pues ello implicaría violar los principios de legalidad y tipicidad.  Resulta decepcionante que el sistema por el que todos apostamos haya cedido a presiones o debilidades (muy humanas estas últimas, por cierto). Cuando escuché al fiscal en el transcurso de la audiencia, calificándola, meticulosamente, ese día como uno histórico porque se estaba metiendo a la prisión a empresarios conocidos para recién investigarlos, recordé la frase de Atahualpa Yupanqui: La vanidad es yuyo malo que envenena toda huerta.  El verdadero juez aplica la ley sin temor ni duda, no buscando los reflectores y el aplauso fácil, sino la justicia.  * El autor es abogado de Fernando Camet.","elcomercio","29/12/2017"
"El Sistema de Transportes en Nuestra Capital","Ciudad asesina  Aldo Facho Dede  Fundador de la Red Latinoamericana de Urbanistas  Cerrando el 2017, las estadísticas disponibles a la fecha nos muestran que, en promedio, al menos una persona muere a diario en Lima producto de un accidente de tránsito. Según un estudio de Lima Cómo Vamos, publicado en abril, del 73,3% de limeños que viaja en transporte público, el 64% lo hace en buses, combis, coasters y taxis colectivos. Casi el 25% ha sufrido algún tipo de maltrato y cerca del 9% ha sido víctima de un accidente.  Hace unas semanas nos indignamos como sociedad al enterarnos de que una niña de apenas 5 años muri atropellada por una coaster de la empresa Holrex (antes Orin), cuyo chofer arrancó antes de que la menor terminase de descender. El vehículo acumulaba más de S/61.000 en multas graves sin cobrar.  Si bien es cierto que el asesino fue el chofer del vehículo, ¿es el único responsable? El pedido de justicia sobre esta persona no debe hacernos olvidar la responsabilidad que tienen la Municipalidad Metropolitana de Lima y la Municipalidad Provincial del Callao sobre los accidentes y desgracias que debemos lamentar a diario, al mantener en pleno siglo XXI un modelo de transporte público insostenible y caduco. Este aberrante suceso, lamentablemente no poco común, nos debería hacer reflexionar sobre el modelo de ciudad en el que estamos viviendo, y cómo este pone en riesgo nuestras vidas.  No conozco metrópoli, en países emergentes o desarrollados, en donde el sistema de transporte est atomizado en la propiedad de cada vehículo como ocurre aquí; y cuya sostenibilidad dependa de la mayor cantidad de pasajeros que pueda recoger en sus casi 24 horas de servicio.  Bajo este modelo, los usuarios básicamente nos convertimos en una mercancía. Primero se deben cubrir los gastos de la unidad, luego pagar al propietario y concesionario de la ruta, para al ﬁnal repartir el saldo entre el chofer y cobrador, sobre cuyos hombros cae en pleno el subsidio a los ciudadanos con derecho a tarifas reducidas. Sabiendo esto podemos entender por qué es que los choferes aceleran cuando ven escolares en el paradero, o se enojan con quienes hacen valer su derecho de pagar un pasaje más barato, como la hermana de la menor asesinada.  El Sistema Integrado de Transportes que se diseñó en la gestión municipal pasada proponía cambiar este modelo por uno en el que, en vez de concesionar rutas por tres años, se concesionaran corredores por diez, con vehículos estandarizados bajo parámetros mínimos de calidad, choferes contratados y un sistema integrado de cobro. Esa no es la única alternativa. Existen decenas de formatos ya probados en el mundo, aunque, ciertamente, los más exitosos han sido los que han apostado por modelos similares al antes aludido: ligeros y flexibles, como son el Transmilenio de Bogotá o el Metrobus de Buenos Aires.  El sistema de transporte público de nuestra ciudad capital hoy parece más un rejunte de experiencias importadas que un modelo integrado de movilidad urbana. Tenemos un metro aéreo, un BRT (Metropolitano), corredores de buses a medio implementar y ahora un metro subterráneo en proceso de construcción. Además, quieren vendernos telecabinas al estilo de Medellín, un tranvía y hasta un monorriel (esta última idea incluso fue anunciada por el mismo alcalde durante su campaña). Todos estos sistemas están desconectados y se pagan con medios distintos. Agrava el problema que algunos de nuestros alcaldes distritales aportan iniciativas brillantes, pero desvinculadas entre sí, que terminan girando en círculos dentro de sus límites administrativos.  No carecemos de ideas ni propuestas, lo que nos urge es la voluntad política y el interés real por resolver esta máquina de matar. Tampoco es un problema de dinero; según el ex viceministro de Transportes Luis Gutierrez en una entrevista que dio al diario Gestión en el 2014, con lo que nos vamos a gastar en la línea 2 del metro no solo resolveríamos el Sistema Integrado de Transporte de Lima, sino que también el de otras once principales ciudades del país.","elcomercio","29/12/2017"
"El sistema de transporte público de nuestra ciudad capital hoy parece más un rejunte de experiencias importadas que un modelo integrado de movilidad urbana.","Tenemos un metro aeropuerto, un BRT (Metropolitano), corredores de buses a medio implementar y ahora un metro subterráneo en proceso de construcción. Además, querrán vendernos telecabinas al estilo de Medellín, un tranvía y hasta un monorriel (esta última idea inclusive fue anunciada por el mismo alcalde durante su campaña). Todos estos sistemas están desconectados y se pagan con medios distintos. Agrega el problema que algunos de nuestros alcaldes distritales aportan iniciativas brillantes, pero desvinculadas entre sí, que terminan girando en círculos dentro de sus límites administrativos.  No carecemos de ideas ni propuestas, lo que nos urge es la voluntad política y el interés real por resolver esta máquina de matar. Tampoco es un problema de dinero; según el ex viceministro de Transportes Luis Gutierrez en una entrevista que dio al diario Gestión en el 2014, con lo que nos vamos a gastar en la línea 2 del metro no solo resolveríamos el Sistema Integrado de Transporte de Lima, sino también el de otras once principales ciudades del país.  Los motores ya se están calentando para las próximas elecciones municipales. Candidatos no van a faltar, pero lo que debemos exigirles como ciudadanos son propuestas claras y compromisos firmes, para que desde el primer día de gestión este miserable modelo de ciudad empiece a cambiar. Está en nuestras manos. En nuestro voto. Usted decide.","elcomercio","29/12/2017"
"UNA REFLEXIÓN SOBRE LA PATERNIDAD","Mi deseo de Año Nuevo  SANTIAGO Roncagliolo  Escritor  Mi hija comenz su adolescencia a los 4 años de edad. Un día, yo tenía prisa para salir y hacía frío. As que le escogí una chaqueta del armario y se la impuse:  –Ponte esto rápido. Nos vamos. Me encaminé hacia la puerta y escuch a mis espaldas:  –Papá, es marrón. –Ya lo sé. Pontela y vamonos. Como no la sentía moverse, me volví enfadado hacia ella. Ahí estaba, en medio del pasillo, sosteniendo la chaqueta entre sus manos con asco, como si fuera una rata muerta.  –Es que no llevo nada marrón –fue todo lo que dijo.  Y entonces, me dirigió esa mirada. La mirada que yo esperaba ver recién a sus 15 años. O a sus 17. Ese gesto compungido que gritaba a los cuatro vientos: 3.000 millones de hombres en el mundo y me tocó de padre el único que no sabe lo del marrón. ¿Por qué mi vida es un infierno!?  Desde entonces, su desprecio por mí no ha hecho más que crecer. Cuando cumplió 5 años, traté de ser un padre en onda –o como se diga eso a estas alturas–, me pasé un mes estudiando su guardarropa, y después de un cálculo cromático tomado a partir de una amplia muestra estadística, le compré un polo del color más chillón que encontré:  –Toma, mi amor. Es lilá! Me miró con desprecio, como si ahora fuese yo la rata muerta, y dijo:  –Es granate. Ahora a sus 6 años, se ha convertido en una aspirante a princesita. Yo creo ser un padre progresista e igualitario, pero mi hijo solo piensa en fútbol y mi hija solo piensa en ropa lilá, ojo, no granate (así que supongo que he fracasado en todos los aspectos. Pero eso es otro tema). Lo peor es que, a estas alturas, ella ya tiene claro que no puede contar conmigo para ciertas cuestiones esenciales, que administra por sí misma, en espacios muy alejados de mi control.  Por ejemplo, la escuch por casualidad llorándole a su cuidadora amargamente:  –¡Me han roto la vincha en el colegio! ¡Y ya nunca podr recuperarla!  Parecía que le habían matado a un pariente.  Más tarde, a solas, traté de mostrar solidaridad con su problema:  –¿Qué pasó con tu vincha? –Nada –respondió indiferente–. Se rompi. –¿Quién la rompió? –Una amiga. Da igual.  Cinco minutos después, su madre entró por la puerta, y mi hija corrió a recibirla, bañada en lágrimas, al grito de:  –¡Me han roto la vincha!  La paternidad es la revancha de los abuelos. Ellos nos vieron crecer, desarrollar nuestras propias opiniones, arrebatarles el control de nuestra vida y cortar los cordones umbilicales uno a uno con una navaja. Ahora, nuestros hijos nos hacen la misma canallada a nosotros. En este trabajo, el ganador pierde: triunfas cuando logras que tus descendientes no te necesiten.  A veces quisiera pedir que en el 2018 se congelase el tiempo, y mi hija siguiese siendo la pequeña que necesita mi protección para siempre. El problema es que no siempre podré protegerla. Es más sensato desear la capacidad de crecer tanto como ella. Quiero seguir comunicándome y riéndome con sus bromas, incluso con sus pequeños desprecios, que me hacen tomarme menos en serio a mí mismo.  Mantenerme a su altura será mi propósito de Año Nuevo.","elcomercio","29/12/2017"
"EL FUNDADOR","IVÁN Alonso  Economista  En una reciente entrevista televisiva, el presidente Kuczynski se describi a sí mismo como uno de los fundadores del financiamiento de proyectos. Pensábamos sinceramente que era más joven. Los historiadores económicos atribuyen la invención de esa modalidad de financiamiento a los Frescobaldi, una familia de banqueros florentinos del siglo XIII.  En un sentido lato del término, casi cualquier financiamiento es el financiamiento de un proyecto, entendido como un negocio o transacción que está aún por concretarse, como la producción para la campaña navideña, el embarque de un contenedor o la adquisición de una vivienda. Lo que se conoce como financiamiento de proyectos es una modalidad particular que se emplea para financiar la construcción de activos específicos, como una mina o un campo petrolero, que una vez puestos en producción tienen una vida independiente de sus promotores.  En 1299 los Frescobaldi financiaron el desarrollo de las minas de plata de Devon, al sudoeste de Inglaterra, que pertenecían a la familia real. Para asegurarse la cobranza del préstamo, tomaron control de la operación durante un año, extrayendo todo el mineral que pudieran. Fuera de eso, no tenían ningún recurso a los impuestos u otros ingresos de la corona.  Durante la Edad Media, era la norma financiar las expediciones comerciales sobre la base de los ingresos que un barco mercante podía producir viaje por viaje. Este tipo de financiamiento cayó en desuso cuando el comercio internacional creció y se convirtió en un proceso continuo que requería un capital permanente, dando lugar a las primeras sociedades anónimas.  El renacimiento del financiamiento de proyectos comenzó en 1972, con ocasión del desarrollo de Forties Field, un campo petrolero en el Mar del Norte. British Petroleum necesitaba más de 900 millones de dólares, una fortuna para la época, pero no quería comprometer los ingresos que generaban sus otros negocios para pagarles a los bancos, en caso de que el proyecto fracasara. Los bancos dependían solamente del petróleo extraído de Forties Field. Para mayor seguridad, negociaron que cada barril de petróleo que saliera a la superficie les pertenecería, pero British Petroleum se comprometiera a comprárselo inmediatamente a través de una subsidiaria. Con esos fondos se pagaba la deuda.  Las aplicaciones luego se multiplicaron. Una ley federal norteamericana de 1978, que obligaba a las compañías distribuidoras de electricidad a comprar la energía de los generadores independientes bajo contratos a largo plazo, les dio suficiente predictibilidad a los ingresos de estos últimos como para sustentar el financiamiento de sus plantas generadoras como entidades independientes. Más recientemente, en el mundo de las concesiones de infraestructura, los pagos garantizados por los gobiernos producen ingresos estables que permiten a un concesionario financiarse sin necesidad de que sus accionistas garanticen el pago de los créditos.  No cualquier proyecto, sin embargo, puede financiarse así. Obviamente, se requiere una evaluación de la capacidad del proyecto para generar caja suficiente para pagar la deuda. Pero también se requiere que los promotores tengan un historial de ejecutar bien sus proyectos. Por eso, cuando uno financia o asesora a un proyecto –digamos, Olmos–, lo primero que pregunta es quién es el dueño.","elcomercio","29/12/2017"
"Esta no es una opinión sobre el indulto","MARCOS IFFUEZ  Periodista  En estos días, palabras como reconciliación y humanitario han pasado a tener significados muy distintos a los habituales. Esto es algo que, recordarán, sola ocurrir en los 90, ya que, entre otros méritos, el fujimorismo puede preciarse de haber sido pionero en el uso político de la posverdad. Los hechos se distorsionaban y lo que era bueno se pintaba como malo y viceversa.  Así que lo que queda aquí de espacio se usará para intentar rescatar ambas palabras, nicamente con hechos comprobados e irrefutables. Un pequeño reducto de datos. Nada de lo siguiente contiene opinión:  • El tiempo promedio desde que se ingresa una solicitud de indulto hasta su publicación en El Peruano es de 111 días. A Fujimori le tomó 13. • El general Hermoza Ros, el brazo armado del fujimontesinismo, fue condenado a 22 años, ha pasado 17 en condena, se encuentra en estado vegetativo hace meses pero el Gobierno no ha sido tan velozmente humano como con Fujimori. • Jonatan Palomino, de 22 años, murió de tuberculosis en prisión, durante las fiestas, esperando algo de humanidad de PPK. • Fujimori solicitó el indulto el 11 de diciembre. La documentación sustentatoria se presentó el 18, pero estaba incompleta. El 22 recién se completaron los informes médicos. Dos días después, PPK se puso humanitario. • Juan Postigo, médico de confianza del ex dictador, integró la junta médica que recomendó el indulto. • Todo esto le parece normal al nuevo Facundo Chinguel, el señor Juan Falcon, vice-ministro de Justicia, quien, por cierto, alguna vez fue acreditado por Fuerza Popular como abogado de uno de sus congresistas. • A otro ex dictador, Videla, también lo indultaron en aras de la reconciliación. Años después, un tribunal internacional lo acusó por otro de sus crímenes. Murió en prisión. • A otro corrupto de los 90, Crousillat, lo indultaron porque estaba viejo y enfermo. Lo captamos comiendo un chupe de mariscos en Costanera 700. Volvió a prisión. • Si Fujimori realmente hubiese estado en la unidad de cuidados intensivos no podría haber estado recibiendo visitas políticas ni grabando videos. • Además de sus crímenes de lesa humanidad, Fujimori tiene otras cuatro sentencias por corrupción comprobada. Como ha informado este Diario, aún debe pagar más de S/50 millones como reparación civil al Estado y a sus víctimas. • El 20, cinco congresistas de Kenji se reunieron con Alberto Fujimori en la Dirección de Operaciones Estratégicas (DiROES). Al día siguiente, su voto salvó a PPK de la vacancia. Los otros fujimoristas que se abstuvieron recibirían una llamada personal del Chino. Ese mismo día, Mercedes Aráoz tuiteó que el Gobierno no negociaba ningún indulto. • El derecho de gracia otorgado por PPK también libra a Fujimori del juicio por la masacre de Pativilca. Jamás se le juzgará por los seis campesinos torturados salvajemente y ejecutados por el grupo Colina. Y disculpenn que esto no termine con un dato sino con una pregunta: si esto no hubiese pasado en Pativilca sino en el club El Golf, al que PPK es tan asiduo, ustedes creen que habría habido reconciliación? ","elcomercio","29/12/2017"
"Alejandro Toledo?","En principio, de acuerdo con lo que dice la resolucin, yo no lo vera ms.  —Cul es su lectura sobre esta decisin? Para m es una prdida de confianza, no solamente a m, sino a todos los magistra- dos de la Sala Penal Nacional. Pero adems veo un trato discrimina-torio [por el con-cur-so de plazas para integrarla]. De manera paralela a la Sala Penal Na-cional funciona el Sistema Nacional de Corrupcin de Funcionarios. La creacin y la designacin de los jueces de ese sistema ha corrido a cuenta del Consejo Ejecutivo del Poder Judicial.  —No hubo concurso. No. Lo que yo quiero advertir es un trato discriminato-rio porque las plazas de la Sala Penal estn saliendo a concurso, pero no ocurre lo mismo con el otro sistema. Es un trato discriminatorio evidente, que no debe darse porque esta sala tiene tradic-in jurdica, tiene ms de 20 aos.  —Usted dice que estn cambiando las reglas del juego... Es como un partido de ftbol en el que al medio tiempo, o faltando 30 minutos para que acabe, viene alguien y dice: Cambiamos el rbito y va otro a partir de ahora. Creo que cuando hay un proceso no se puede cambiar las reglas del juego. Es un principio bsico que debe observarse en todo proceso penal.  —Qu mensaje cree que est mandando el Poder Judicial con esta deci-sin? No quiero entrar en opiniones, pero el momento no es oportuno porque son procesos mdicos, de alto inters pblico y donde siempre el ojo de la sospecha va a estar en vilo. Quiero ser enfatico: aqu nadie se aferra al cargo. S debe quedar claro que cuando van a establecerse las reglas de juego, tiene que ser con respeto a la Consti-tucin y al debido proceso.  —Postular al concurso para obtener una plaza en la nueva Sala Penal Na-cional o regresar a la Corte del Santa, en ncash? Es un tema que voy a meditar todava. Esta prdida de confianza no est recayendo sobre jueces provisionales, sino sobre jueces titulares. Todos los ma-gistrados de la Sala Penal Nacional somos jueces titulares.  —Usted es juez titular en ncash, pero tiene que postular ante el Consejo Nacional de la Magistratura para continuar como juez de inves-tigacin preparatoria en la Sala Penal Nacional. S, para estar en el mismo nivel. Con el mismo sueldo y con el mismo tratamiento. No tiene sentido.  —Si regresa a Chimbote, cundo lo hara? No lo s todava. Creo que a partir de ahora todo es incierto.","elcomercio","29/12/2017"
