"headline","content","newspaper","date"
"Trámites para la secesión","Escribí a la universidad para saber si en medio de tal incertidumbre consideraban conveniente mi visita. Me contestaron con total seguridad que las actividades académicas seguían normalmente y que los docentes y alumnos que empezaban sus clases me estaban esperando.  As fue. Mientras las emociones, marchas, proclamas y banderas de Cataluña colmaban las calles, las clases y mis conferencias se realizaron como si perteneciéramos a otro mundo. La euforia en la ciudad, sin embargo, duró poco. Apenas dos días antes de mi llegada, el Gobierno español había aplicado por primera vez en su historia el artículo 155 de su Constitución. Esa norma textualmente dice: Si una Comunidad Autónoma no cumpliera las obligaciones que la Constitución u otras leyes le impongan, o actuase de forma que atentara gravemente al interés general de España, el Gobierno [...] podría adoptar las medidas necesarias para obligar a aquella al cumplimiento forzoso de dichas obligaciones o para la protección del mencionado interés general. Como consecuencia de tal aplicación, Carles Puigdemont y cuatro consejeros se refugiaron en Bélgica. Por su parte, el vicepresidente de la Generalitat, Oriol Junqueras, y otros siete consejeros fueron enviados a prisión.","elcomercio","02/12/2017"
"El débil desmentido del presidente Pedro Pablo Kuczynski (PPK)","El débil desmentido del presidente Pedro Pablo Kuczynski (PPK) a la información publicada por el semanario Caretas el jueves no hace sino aumentar las dudas sobre su relación con la empresa First Capital Partners (FCP), que brindó asesoría financiera al consorcio liderado por Odebrecht en la Interoceánica Sur.  Ilustración: Giovanni Tazza  Controversias  Negando las evidencias  Campaña del 2011 en la que dice que no conoce FCP: No sé dónde está su oficina, nunca he estado all. Parece que la memoria de PPK es frágil para ciertas cosas, porque según la misma publicación, FCP compartía oficina en Miami con otra empresa en la que PPK y Sepúlveda eran socios, Latin American Enterprise Fund (LAEF).  El escueto comunicado de la Secretaría de Prensa de la Presidencia señala que la supuesta presentación de First Capital, fechada el 2008, en la que se consigna al señor Pedro Pablo Kuczynski como ejecutivo de la referida empresa, contiene información que no es cierta. La última frase es tan ambigua que deja más interrogantes que las que pretende despejar. ¿Qué parte de la información no es cierta?  La presentación a la que se refiere el comunicado, tomada de la página web de esa empresa, consigna a PPK en primer lugar entre los ejecutivos de First Capital, y a su socio y amigo Gerardo Sepúlveda en segundo lugar.  Caretas cita una declaración de PPK en la que niega su participación en LAEF en sociedad con Sepúlveda, y da la casualidad de que LAEF y FCP no solo compartían oficinas, sino que se presentaban como parte de un grupo, la primera administrando fondos de inversión y la segunda brindando asesoría financiera.  Una línea de disculpa que están ensayando algunos defensores de PPK es que esa es una información antigua, que ya se conocía. Es cierto, muchas de esas cosas se sabían. Pero en el contexto actual, cobran una dimensión diferente. En primer lugar, ahora se conoce la trama de corrupción Lava Jato, que se ignoraba en ese momento. Uno de los mecanismos usados para sobornar era favorecer a determinadas empresas con contratos aparentemente legales. ¿Es casualidad que la empresa de transportes que figuraba a nombre de los hijos de un poderoso secretario de Palacio de Gobierno fuera beneficiada con contratos de Odebrecht? Muchos creen que no es coincidencia.  Pero algunos de los que no creen en esa coincidencia sí consideran que es un mero accidente que la asesoría financiera exclusiva del proyecto de US$600 millones (as comenzó) de un tramo de la Interoceánica recaiga en FCP, la empresa del socio y amigo de un exministro que participó de manera decisiva en la adjudicación.  En segundo lugar, ahora PPK es el presidente de la República, no un ciudadano particular al que pudiera acusársele de ciertas prácticas cuestionables y nada más. Y es un presidente precario, con baja popularidad y asediado por una oposición agresiva que controla la mayoría absoluta del Congreso.  Esas dos diferencias son sustanciales y hacen que esas informaciones, parte de las cuales se conocían desde hace varios años, adquieran otra relevancia en la actualidad.  A lo cual hay que añadir la declaración de Marcelo Odebrecht del 9 de noviembre –según varias versiones periodísticas– de que PPK prestó asesoría financiera a su empresa cuando dejó de ser ministro de Alejandro Toledo, y se le pagó a través de la Caja 2.  La presión mediática y política sobre el sistema judicial parece estar espoleando a algunos magistrados a avanzar con más velocidad. Un punto fundamental es el avance que permitiría a Jorge Barata convertirse en colaborador eficaz, liberándolo de responsabilidades penales si confiesa lo que sabe.  El otro tema es la investigación abierta a los directivos de las empresas consorciadas que, según el propio Barata, participaban en los sobornos para la adjudicación de obras. De acuerdo a la versión de La República, habrían contribuido con tres cuartas partes de la coima que habría recibido Alejandro Toledo.  En resumen, en los últimos días las investigaciones parecen estar progresando a un ritmo más rápido, pero al mismo tiempo crece la incertidumbre sobre el futuro político del presidente y su gobierno. Si es cierta la versión de CADE de este año, no más cuerdas separadas, es decir, si la política y la economía no están incomunicadas y no marchan por distintas vías, el crecimiento del 2018 podría verse afectado por la inestabilidad política.","elcomercio","02/12/2017"
"La decisión del Tribunal Constitucional Boliviano de permitir una nueva postulación de Evo Morales","Solo cabe pensar que influenciado por Morales, ha declarado inconstitucional la propia Constitución de Bolivia. Algo que ni al mismo Fujimori se le ocurrió.  ¿Cómo puede ser ello posible? Declarando que la Constitución contradice el artículo 23 de la Convención Americana sobre Derechos Humanos, que reconoce el derecho de los ciudadanos a la participación política. Algo similar a decir que las normas que prohiben robar vulneran el derecho a acceder a la propiedad o que los secuestradores no deben ser sancionados porque todo ciudadano tiene derecho a tener un trabajo.  Es absurdo (un insulto a la inteligencia, o una oda a la estupidez) asumir que el artículo 23 de la Convención Americana sobre Derechos Humanos se concibió para favorecer la reelección eterna del presidente. Es muy claro que el objeto de los tratados de derechos humanos es proteger los derechos individuales de los ciudadanos de los excesos del poder y no crear contextos que favorezcan los excesos del poder sobre los ciudadanos.  La razón por la que se limita la reelección del presidente es porque el poder lo convierte en un candidato con capacidad de competir deslealmente y crear una espiral sin fin de acumulación de ese poder. La civilización avanza en esa línea. Las reelecciones sin límite conducen precisamente a la vulneración del derecho que Evo invoca como base de su argumento: reducen el derecho a la participación política (justa y equitativa) de todos los demás. Por eso el mamotreto bolivariano es incivilizado, pues conduce al abuso y a los excesos que se demuestra cada día en las calles de las ciudades de Venezuela.  La búsqueda del poder por el poder es suficiente razón para sospechar de quien lo persigue. Y es que como decía Goethe, Todo aquel que aspira al poder ya ha vendido su alma al diablo.  Evo se parece cada vez más a Maduro. Hasta la maldad y la arbitrariedad pueden madurar. Nos hacen testigos de una madurez destructiva e irracional. Una madurez que convierte a los payasos en esos monstruos que, en lugar de divertir, asustan.  Es una pena que el pueblo boliviano tenga que pasar por esto. La acumulación excesiva de poder destruye la esperanza. El bienestar y la estabilidad se convierten en largo plazo. Reducen la diversidad y con ello eliminan las opciones para los ciudadanos. Como dice el escritor Antonio Gala: Al poder le ocurre como al nogal, no deja crecer nada bajo su sombra.  Es un axioma. Quien rompe las reglas una vez, las romperá muchas veces. Chávez marcó el estilo: parecer una democracia para destruir la democracia. Su estilo se hizo contagioso. Contagió a Argentina, a Ecuador y a Bolivia. De buena nos salvamos con el giro de último minuto de Humala. Algunos buscan (por un tiempo) guardar mejor las formas. Pero en ese estilo los chavistas y su prole no soportan perder poder.  El efecto es nefasto. La acumulación del poder se juega hasta quemar el último cartucho. La única manera de detenerlos es esperar a que destruyan al país. Es esperar a que lo conduzcan al borde del abismo para desbarrancar a la población junto con el gobierno.  El enquistamiento culmina con una catástrofe. La única manera de regresar a una auténtica democracia es el descalabro de todo, como viene ocurriendo en Venezuela. Argentina, con gran sufrimiento y esfuerzo, está reconstruyendo la destrucción institucional y económica dejada por el kirchnerismo. Ecuador se debate en la pataleta de Correa que, tras un error de cálculo, quiere echar por la borda al presidente (que él mismo impuso como candidato) porque busca corregir muchos de los atropellos del propio Correa.  La autocracia pasa por un proceso de maduración malvada. Se pierde la vergüenza, y con ella la dignidad.  Evo Morales ha dado un nuevo paso, impresionantemente desfachatado, para justificar su permanencia en el poder. Primero se reeligi cambiando las reglas. Luego, igualito a Fujimori, obtuvo su interpretación auténtica para volver a reelegirse.  Usando el populismo como herramienta, Evo buscó una nueva reelección con un referéndum que le permitiera un cambio de reglas para volver a reelegirse. Pero algo le salió mal (y bien para Bolivia) y perdió el referéndum. El pueblo le dijo no, a pesar de su popularidad. La institucionalidad pudo más que el populismo.  Pero cuando uno cree que la historia terminaba, el bolivarianismo nos recuerda su falta de escrúpulos.  El Tribunal Constitucional, Uno de los sermones","elcomercio","02/12/2017"
"Evaluar el pedido de prisión preventiva por 18 meses","Evaluar el pedido de prisión preventiva por 18 meses que solicitó el Equipo Especial Anticorrupción del Ministerio Público en contra de cinco representantes de las constructoras peruanas Graña y Montero, JJ Camet e ICCGSA. A estos se les imputa haberse coludido con la empresa brasileña Odebrecht para pagar la coima de US$20 millones que habría solicitado el ex presidente Alejandro Toledo, a cambio de la adjudicación de las obras de la Carretera Interoceánica Sur, tramos 2 y 3.  El requerimiento de prisión preventiva que interpuso ayer la fiscal alcanza a José Alejandro Graña Mir Quispe (ex presidente del directorio de Graña y Montero), Gonzalo Ferraro Rey (ex presidente ejecutivo de Graña y Montero), Hernando Alejandro Graña Acuña (ex director de Graña y Montero), Fernando Martín Gonzalo Camet Piccone (presidente de JJ Camet Contratistas Generales S.A.) y José Fernando Castillo Dibós (director gerente general de ICCGSA). Todos ellos, según indicaron fuentes judiciales, se encuentran en el país.  Según el requerimiento fiscal, existen dos puntos esenciales que ameritan la prisión preventiva: la gravedad de los delitos que sustenta la fiscal: lavado de activos y colusión.","elcomercio","02/12/2017"
"La situación de las consorciadas y más elementos contra Alejandro Toledo","Esta investigación a los representantes de las constructoras peruanas que formaron un consorcio con Odebrecht fortalece la tesis planteada por la fiscalía en contra del ex presidente Alejandro Toledo. Estos nuevos detalles en el caso de la Interoceánica serán agregados al cuadernillo de extradición que se enviará a Estados Unidos, donde se encuentra el ex mandatario.  Sobre el lavado de activos y la cesión de utilidades: Las coincidencias entre Jorge Barata y Marcelo Odebrecht  Según el artículo 384 del Código Penal, la colusión se configura cuando el funcionario público acuerda con los interesados de un contrato o convenio defraudar al Estado a cambio de un incentivo. De acuerdo a la imputación de la fiscalía, los empresarios peruanos conocieron y aceptaron el acuerdo ilícito pactado por Odebrecht y Jorge Barata con Alejandro Toledo.  Contemplado en el artículo 1 de la Ley 27756, el delito de lavado de activos se configura cuando se transfiera o convierta dinero o bienes para dificultar la identificación de la procedencia ilícita. En este caso, los cinco empresarios habrían tratado de ocultar la transferencia de sus ganancias ilícitas a Odebrecht, llamándolas riesgos adicionales para que no fueran auditadas.  Jorge Barata, aspirante a colaborador eficaz, dijo sobre las empresas consorciadas: ‘El pago ha sido por Odebrecht, pero el resto de empresas sí tenían conocimiento, no detalles, pero sí sabían que existía el acuerdo’. Marcelo Odebrecht dijo a los fiscales peruanos que las consorciadas con su empresa sabían lo que estaban haciendo. Su contacto especial, acotó, era Graña y Montero.","elcomercio","02/12/2017"
"Duberl Rodríguez: Presidente del Poder Judicial","Deben dejar trabajar a los actores del sistema de justicia  Desde CADE, el titular de la Corte Suprema enfatiza que debe respetarse el reparto de roles en el Estado.  Roco La Rosa Vásquez, presidente del Poder Judicial, pide que se respeten las funciones de cada poder del Estado y destaca la importancia de implementar tecnología en el trabajo de la institución.  —¿Con qué acciones puntuales el Poder Judicial garantiza el Estado de derecho en el país? Lo que a mí me interesa hacer presente a los señores empresarios reunidos en este evento son cuáles son las transformaciones y reformas que está implementando el Poder Judicial, a fin de que puedan encontrar un poder predecible y que brinde seguridad jurídica.  —¿De qué manera? En ese camino, el principal eje de mi gestión es el de implementar la tecnología en el Poder Judicial. Eso se llama expediente judicial electrónico y ya estamos con un plan piloto. A fin de año tendremos 60 órganos jurisdiccionales trabajando con modernidad, donde habrá cero papel, y ganaremos en transparencia y en celeridad. Esperamos que para el próximo año el Ministerio de Economía y Finanzas nos otorgue más ayuda presupuestal para implementar 32 juzgados anticorrupción.  —Se acaba de aprobar el presupuesto general para el próximo año. Siempre se dice que no es suficiente, pero se ha atendido su pedido? Nunca es suficiente, tampoco voy a venir a quejarme ni a hacer un pliego de reclamos. El gobierno sí nos está dando partidas para asegurar la implementación progresiva del expediente judicial electrónico, para ocho juzgados anticorrupción y para la construcción de nuevos locales.  —La bancada fujimorista considera que si no hubieran denunciado al fiscal de la Nación no se habría investigado a los representantes de las empresas que formaron consorcios con Odebrecht. Esa es una pregunta que debe formularse al fiscal de la Nación, porque quien escoge a quién se va a investigar es el Ministerio Público, no el Poder Judicial. En todo caso, lo que el Perú necesita es confiar en las instituciones, en el sistema, porque si generamos un clima de desconfianza, eso debilita.  —¿Qué les dice a los actores políticos que critican la lentitud del sistema de justicia? Deben dejar trabajar a los actores del sistema de justicia. No estamos criticando lo que hacen los otros poderes del Estado, estamos trabajando, a veces de manera silenciosa. Hay reparto de roles y funciones, no se puede confundir lo que le corresponde al Ministerio Público con lo que corresponde al Poder Judicial. Tengan confianza en que el Poder Judicial no va a brindar impunidad si el Ministerio Público aporta suficientes pruebas de cargo.  —¿Cree que hay intromisión de la principal bancada de oposición en los órganos de justicia? Yo no voy a calificar de intromisión, más bien tengo que decir que es competencia y atributo del Congreso formar comisiones investigadoras, como la Comisión Lava Jato, que preside la congresista Rosa Bartra, que está haciendo su trabajo, como también pueden formular acusaciones constitucionales contra altos funcionarios, incluyendo los jueces de la Corte Suprema. Si han decidido atribuir ciertas irregularidades al fiscal de la Nación, está dentro de su competencia, pero yo tengo confianza en que no se van a tomar decisiones que puedan poner en tela de juicio la independencia de los órganos constitucionales.  —¿Qué falta para que el Poder Judicial, el Ministerio Público y la policía trabajen mejor? Respetar las funciones que cada uno tiene. Por ejemplo, el Poder Judicial no puede andar de la mano con el Ministerio Público porque perdería independencia, pero de manera global tenemos que articular el sistema. Me parece muy buena la experiencia del Acuerdo Nacional por la Justicia, iremos encontrando puntos de acuerdo para trabajar de manera conjunta y no estar haciendo uso de una práctica negativa de echarle la culpa al otro cuando está fallando el sistema.  —¿Y no hacerlo público para evitar que se dé el mensaje de que no están trabajando juntos? Hay que trabajar con transparencia, pero sobre todo trabajando día a día.","elcomercio","02/12/2017"
"Townsend: Villarán manifestó que fondos no eran de esas empresas","A mí no me amedrenta nadie, no tengo miedo a los enviados de AG.  Anel Townsend, ex vocera de la campaña del No, sostuvo ayer ante la Comisión Lava Jato que la ex alcaldesa de Lima Susana Villarán le indicó que las empresas brasileñas OAS y Odebrecht no tuvieron ninguna participación económica en ese proceso en el 2013.  Townsend indicó que esa respuesta le dio la ex burgomaestre cuando ella le trasladó su preocupación de que las constructoras brasileñas pudieran estar comprometidas con la campaña, como sostienen en esa época los que estaban a favor de la revocación.  Ella manifestó que los fondos no eran de esas empresas, sino que provenían de la Asociación Amigos de Lima y de los colectivos a favor del No, declar la ex parlamentaria durante su participación, en la que tuvo algunos roces verbales con los congresistas Mauricio Mulder y Karina Beteta.  El publicista brasileño Valdemir Garreta aseguró que OAS y Odebrecht le pagaron US$3 millones para asesorar la campaña del No a la revocación.  Townsend dijo que desconocía quienes se encargaron de manejar el financiamiento de la campaña y que ella solo se centró en difundir el mensaje político del No.  Reiteró que cuando preguntó sobre el financiamiento de la campaña, siempre le indicaron que la asociación Amigos de Lima y algunos colectivos eran los que recogían los fondos.  No soy responsable de las finanzas y todo lo que está siendo cuestionado debe ser investigado y lo que llegue a establecerse como ilegal debe ser castigado, respondió cuando le preguntaron si no le despertaba alguna suspicacia que, tratándose de una campaña millonaria, se haya informado que el gasto oficial solo fue de S/1’612.322.  En otro momento, señaló que si ella informó que el pago al publicista Luis Favre iba a ser de US$150 mil fue porque Villarán le había dado ese dato. Afirmó que no participó en su contratación. Indicó que no coordinaba con Favre, quien se encargaba de la campaña de publicidad, pero acotó que hubo reuniones muy esporádicas con él por temas muy puntuales como la evaluación de la participación de Villarán en el debate televisivo.  También compareció ante la Comisión Lava Jato Marco Zevallos, responsable del equipo legal de la campaña del No a la revocación. Este sostuvo reiteradamente que no tuvo ninguna injerencia en el manejo económico y financiero de la campaña.  Pese a que fue él quien entregó la rendición de cuentas del gasto oficial de la campaña del No ante el Pacto Ético Electoral del JNE, dijo que no había hecho la verificación de las cifras y que ese informe se lo alcanzaron en una reunión en la que estuvieron Anel Townsend y María Julia Méndez, una de las personas que registraban los aportes. Los congresistas preguntaron varias veces, pero Zevallos no quiso decir quién le entregó ese informe.","elcomercio","02/12/2017"
"Arabia y Egipto no deben representar mayores problemas","ante una selección sudamericana que cuenta con Suárez y Cavani en su ataque.  “No nos podemos quejar, pero no hay que subestimar a nadie. A Uruguay a veces le cuestan más los rivales supuestamente accesibles”, declar Alejandro Balbi, secretario general de la Asociación Uruguaya de Fútbol, presente en el sorteo.  De ser primeros, se medirán ante el segundo del Grupo B, donde están Portugal, España, Marruecos e Irán.","elcomercio","02/12/2017"
"Colombia vuelve a disfrutar de las mieles de un grupo no tan complicado","El cabeza de serie del H es Polonia, que no es una potencia en Europa. Luego, los cafeteros repiten rival de Brasil 2014: se miden ante Japón al que golearon 4-1, y se cruzan nuevamente ante un combinado africano, esta vez Senegal. Es un grupo parejo. No hay que tirar nada al aire. Cada equipo en un Mundial tiene sus dificultades. Hay que pensar con respeto, conocemos a los jugadores y su competencia, aseguró el entrenador José Pékerman.  De avanzar a octavos, Colombia se cruzará con un clasificado del Grupo G de Bélgica, Inglaterra, Panam y Túnez.  Faltan siete meses para que ruede el balón. El escenario será Rusia, pero el juego será mundial. Brasil fue el último campeón de América en el 2002; Argentina, el último finalista hace cuatro años. La alegría del fútbol está de vuelta. ¿Se repetirá el logro de Brasil en canchas europeas como en Suecia 58?","elcomercio","02/12/2017"
"Una España reinventada se cruza con Cristiano Ronaldo","Reuters  El primer partido del Grupo B será entre la ‘Roja’ y Portugal en Sochi.  El España vs. Portugal del 15 de junio en Sochi se presenta como uno de los duelos más atractivos de la fase de grupos, y no solo por la presencia de Cristiano Ronaldo ante el país donde juega. El primer lugar del Grupo B lo disputarán entre ellos y mucho dependerá de ese resultado para determinar su suerte en el resto del certamen. Marruecos e Irán no deberían ser problemas, simplemente completan la llave.  Sin embargo, para el seleccionador de España, Julen Lopetegui, este es “el grupo más difícil”, porque se mide ante el campeón de Europa, Irán –el primero en sellar su boleto a Rusia 2018 sin recibir goles– y Marruecos, que dejó fuera a Costa de Marfil en África.  Lopetegui no quiso referirse a Cristiano, pero sí destacó que los lusos son una selección “con grandes futbolistas”.","elcomercio","02/12/2017"
