"headline","content","newspaper","date"
"El Poder Judicial y el Ministerio Público deben rechazar rotundamente esta intromisión en el ejercicio de la función jurisdiccional.","Un país que reclama saber la verdad de todo lo que ocurrió con la empresa criminal Odebrecht, el gobierno de Kuczynski quita respaldo y confía a la fiscalía.  El Poder Judicial y el Ministerio Público deberán rechazar rotundamente esta intromisión en el ejercicio de la función jurisdiccional.  Federico Salazar Periodista  Ni el Ejecutivo ni la oposición tienen disposición para un ejercicio vigilado del poder. Se parecen tanto en eso, que el presidente ha llegado a reclamar por la intervención fiscal en los locales de Fuerza Popular.  Al jefe del Estado le preocupa el allanamiento. Aseguró que no lo decía para congraciarse con la mayoría, sino porque si no hay respeto al debido proceso, no seremos respetados internacionalmente.  Es fundamental, agregó, que la fiscalía y el Poder Judicial respeten las reglas del juego. Para el jefe del Estado, como para la jefa de la oposición, Keiko Fujimori, la intervención fiscal queda fuera de la ley e infringe el debido proceso.  Las declaraciones del presidente Kuczynski son graves. Es muy probable que no haya leído la fundamentación del juez para autorizar el allanamiento. Sin embargo, sugiere que el Ministerio Público del Perú actúa fuera de la ley. No solo ha sido el mandatario. También la  Se entiende que Fuerza Popular proteste. El investigado se niega a ser investigado. El superpoder congresal no quiere ser vigilado, revisado, sometido a inspección. No quiere la independencia de poderes, quiere que todo poder le sirva a su poder.","elcomercio","10/12/2017"
"La desigualdad","Richard Webb Director del Instituto del Perú de la USMP  Regresa a primeras planas la preocupación por la desigualdad económica. Hace medio siglo se discutía como uno de los mayores males de la sociedad, justificando revoluciones y reformas parciales, como fue la reforma agraria decretada por el gobierno del general Velasco. En ese contexto histórico dos estudiantes peruanos del doctorado en Economía, Adolfo Figueroa y yo, optamos por estudiar el tema, trabajo que luego fue publicado por el Instituto de Estudios Peruanos. La reciente reedición de ese libro coincide con el retorno del tema a la palestra internacional.  Pero la atención que recibió el problema de la desigualdad en esos años desapareció en forma sorpresiva. Ciertamente, la interrupción se debió en parte a la necesidad de atender las crisis económicas de los años setenta y ochenta, crisis que además contribuyeron a desacreditar medidas redistributivas, como fue la reforma agraria. Pero, pasadas las crisis macroeconómicas, desde los años noventa, la justicia distributiva siguió olvidada debido a la llegada con fuerza de los derechos individuales. La política social empezó a ser copada por una diversidad de derechos individuales, de género, de las etnias, de los discapacitados, de los recién nacidos y los ancianos, y de diversos localismos. Fue como si el éxito económico del individualismo se trasladara a la agenda social. La excepción es la agenda ambiental, un objetivo que, como la desigualdad, sí tiene un carácter colectivo.  Hoy vivimos una nueva sorpresa: un repentino retorno del tema de la desigualdad. A diferencia de lo que sucedió en los años sesenta y setenta, ahora la atención está puesta en los países ricos, en donde se constata una fuerte y creciente desigualdad. Los primeros signos de la preocupación llegaron casi con el milenio, pero pegaron un salto en el año 2013 con la publicación de Capital en el siglo XXI del francés Thomas Piketty. Con sabor a Marx, su análisis augura una tendencia inevitable hacia la concentración de la riqueza en el mundo. Otros estudios vienen documentando la extrema concentración y sus varios efectos. Así, Richard Wilkinson y Kate Pickett han demostrado que la desigualdad es nociva para la salud no solo de los pobres, sino también de los ricos en una colectividad. Diversas instituciones internacionales, como la OCDE y el Banco Mundial, se han unido en dar la alarma. Incluso el FMI, entidad que desde su creación hace más de setenta años se ha abstenido de pronunciarse sobre temas que no son estrictamente monetarios y financieros, hoy levanta su voz sobre la desigualdad. Finalmente, hace pocos meses el historiador Walter Scheidel de la Universidad de Stanford, luego de revisar la historia redistributiva del mundo, ha concluido como Piketty, que la concentración es inevitable, pero además, que el único remedio en el pasado ha sido la violencia.  Casi de un día para otro la justicia económica se ha colocado nuevamente en las primeras planas, quizás más por su repercusión política que por simple ética. Cabría señalar que, desde la publicación de nuestro libro, mi coautor Adolfo Figueroa ha dejado de insistir, en diversos trabajos, en que la desigualdad es un estorbo y un peligro para una nación.","elcomercio","10/12/2017"
"Incendios Forestales","El fuego envolvió a California  Varios incendios devastaron esta semana cultivos, destruyeron viviendas y obligaron a la evacuación de miles en el sur de California. Los fuertes vientos que alimentaron las llamas comenzaron a amainar ayer.  Las llamas alcanzaron las mansiones de ricos y famosos – valuadas en millones de dólares – en el vecindario de Bel Air.  En el Valle de San Fernando, al norte de Los Ángeles, los incendios destruyeron al menos 30 viviendas y forzaron la evacuación de 2.500 hogares.  Una familia usa mascarillas para protegerse de la espesa nube de humo que se posó sobre el condado de Ventura, donde se desató el incendio más grande.  Los incendios han quemado más de 673 km² desde el lunes. En la imagen, los daños al norte de San Diego.  El fuego desatado esta semana convirtió el 2017 en el año en que los incendios forestales cobraron más vidas en la historia de California. Más de 40 personas murieron en octubre, cuando el fuego arrasó condados productores de vino ubicados al norte de San Francisco.","elcomercio","10/12/2017"
"Horas ms tarde, el secretario general de la Liga rabe, Ahmed Abulgueit, calific de nula la decisión del presidente de Estados Unidos.","Esta decisión es nula y sus consecuencias son nulas y no va a cambiar el estatus de Jerusalén, asegur Abulgueit.  En tanto, una fuente de la presidencia turca dijo que el mandatario Recep Tayyip Erdogan y su par francés, Emmanuel Macron, colaborarán en las tratativas para persuadir a EE.UU. a que reconsidere la medida sobre Jerusalén.  —Dos muertes más—  En medio del clima de violencia que estall en la región tras el anuncio de Trump, ataques aéreos de Israel sobre Gaza en respuesta al lanzamiento de cohetes desde el enclave causaron ayer la muerte de dos manifestantes palestinos.","elcomercio","10/12/2017"
"El presidente checo, Milos Zeman, acus ayer a los países de la Unión Europea (UE) de ser ‘cobardes’ en su respuesta a la decisión de Estados Unidos sobre Jerusalén.","En la UE son cobardes Los países de la UE, cobardes, hacen todo lo posible para que una corriente terrorista pro-palestina supere a un movimiento pro-israel, dijo Zeman, quien se autocalifica defensor de Israel.  conTradición interna Lo curioso es que hace dos días el Ministerio de Relaciones Exteriores checo se había alineado con las naciones de la UE señalando que Jerusalén tenía que ser la futura capital de los dos estados, es decir de Israel y del futuro Estado de Palestina.  Un avión de la Fuerza Aérea israelí atac cuatro instalaciones pertenecientes a la organización terrorista Hamas en la Franja de Gaza: dos sitios de fabricación de armas, un depósito de armas y un complejo militar, dijo el ejército.  Una fuente de Hamas confirmó que los dos hombres muertos ayer pertenecían al grupo, que instó a los palestinos a mantener el enfrentamiento con las fuerzas israelíes. No obstante, las manifestaciones de ayer fueron mucho menos intensas que las de los dos días previos.  Como el viernes murieron otros dos palestinos cerca de la frontera con Gaza, ya son cuatro las víctimas mortales de los enfrentamientos.","elcomercio","10/12/2017"
"Si se pregunta qué consecuencias podría tener para el Perú la destitución por el Congreso de cuatro magistrados del Tribunal Constitucional, debería revisar la experiencia reciente de Bolivia y Honduras.","Ambos países proveen ejemplos del riesgo que implica para la democracia la existencia de tribunales constitucionales complacientes con el gobierno de turno.  En el caso de Honduras, la Constitución no solo prohíbe en forma expresa la reelección presidencial, prohíbe incluso proponer la reforma de esa norma: el artículo 239 establece que quienes lo hagan cesarán de inmediato en el desempeño de sus respectivos cargos y quedarán inhabilitados por 10 años para el ejercicio de toda función pública. Esas fueron las normas invocadas para considerar que la consulta popular no vinculante sobre un cambio de Constitución propuesta en el 2009 por el entonces presidente Manuel Zelaya ameritaba su detención y deportación. Posteriormente, el Congreso (con el respaldo del actual presidente y entonces congresista Juan Orlando Hernández) destituyó a Zelaya. Incidentalmente, ese fue el primer golpe de Estado contra el cual fue invocada la Carta Democrática Interamericana.  Pero una Corte Suprema que en el 2009 emiti una orden secreta de arresto contra Zelaya, declar inaplicables en el 2015 los mismos artículos constitucionales. Ello permitió a Hernández ser candidato a la reelección. Luego, un Tribunal Supremo Electoral que en el 2009 publicó el resultado en cuestión de horas (y en el que no confía el 77% de los hondureños, según el Instituto EHRC) esta vez tardó más de una semana, tras mediar irregularidades como un apagón informático y un audio obtenido por The Economist sobre las tácticas del Partido Nacional para adulterar actas electorales.  A su vez, la segunda reelección de Evo Morales fue producto de la versión boliviana de la interpretación auténtica que en el 2000 permitió a Alberto Fujimori ser candidato a una segunda reelección: en ambos casos se alegó que se trataba de la primera reelección bajo la nueva Carta Magna, y que por ende no violaba el precepto constitucional según el cual el presidente solo podía ejercer el cargo en forma consecutiva durante dos períodos. Luego sus partidarios buscaron que postulara para un cuarto período consecutivo, alegando que deba ser el pueblo y no la Constitución el que decida si Morales merecía seguir en la presidencia. Entonces la mayoría del pueblo le dijo que No en un referéndum realizado en el 2016. Pero el Tribunal Constitucional Plurinacional le franqueó esa nueva candidatura alegando que, al poner límites a la reelección, la Constitución contravía lo dispuesto por el artículo 23 de la Convención Americana de Derechos Humanos (referido a los derechos políticos de los que debería gozar todo ciudadano, incluyendo el derecho a elegir y ser elegido). Decidi, por ende, dar preferencia a su interpretación de la convención por sobre la propia Carta Magna.","elcomercio","10/12/2017"
"Una momia, dos máscaras funerarias y frescos con la pintura intacta son parte de los tesoros de dos nuevas tumbas de la época del Imperio Nuevo (entre los siglos XVI y XI a.C.) descubiertas en la necrópolis de Dra Abu al Naga, cerca de Luxor, donde estaba la antigua Tebas, capital de los faraones.","Egipto revel ayer el contenido de estos dos tesoros, en los que destacan la momia, una estatua de una cantante del dios Amn-Ra y cientos de objetos de madera y cerámica.  El objeto más valioso de los encontrados es la estatua de unos 60 cm decorada con vivos colores, que representa a una mujer identificada como Isis Nefret, hallada en una cámara de siete metros en la tumba denominada Kampp 150.  Esa mujer fue una cantante del dios Amn-Ra, la principal divinidad para los egipcios, y era madre de la persona que fue enterrada en la tumba, que quiso homenajear a su progenitora dedicándole una cámara entera en su propio entierro, según Mostafa Waziri, secretario general del Consejo Superior de Antigüedades.  —Un día increíble—  Es realmente un día increíble, señal Khaled al-Anani, ministro de Antigüedades. Ya se sabía de las tumbas de la decimoctava dinastía, pero es la primera vez que nos adentramos al interior de dos de ellas.  Al-Anani indicó que los descubrimientos forman parte de una campaña del ministerio para promover la vital industria turística egipcia, seriamente afectada en los últimos meses después de ataques terroristas y agitación política.  El tercero del año  Es el tercer hallazgo que se realiza este año en la necrópolis de Dra Abu al Naga.  En abril se encontró el mausoleo de un alcalde de la antigua Tebas.  En septiembre se descubrió el sepulcro de un orfebre que vivió en la XVIII dinastía, que contenía piezas de uno de los templos del dios Amn.","elcomercio","10/12/2017"
"El primer ministro iraquí Haider al Abadi dijo ayer que las fuerzas iraquíes expulsaron del país a las últimas tropas del Estado Islámico (EI), tres años después de que el grupo terrorista tomara el control de casi un tercio del territorio iraquí.","Las fuerzas iraquíes recuperaron las últimas áreas aún bajo control del grupo a lo largo de la frontera con Siria, dijo Al Abadi.  La coalición liderada por EE.UU. que ha estado apoyando al régimen de Bagdad contra el EI envió sus felicitaciones por Twitter. Las fuerzas que luchan contra el EI en Irak y Siria se preparan ahora para una fase de guerra de guerrillas, una táctica que los yihadistas ya han aplicado en otras zonas.","elcomercio","10/12/2017"
"¿Por qué no coinciden los libros contables?","La ﬂscala dice que se han apersonado al notario y el notario les ha dicho que nosotros tenemos, por ejemplo, 14 legalizaciones para libros contables y la ﬂscala ha asumido que esas 14 legalizaciones son 14 libros contables. Entonces, cuando han llegado y han visto que nosotros tenemos siete libros, sigo en el ejemplo, han dicho de dónde sacamos las 14 legalizaciones si solo tenemos siete libros. La ﬂscala piensa, en base a esto, que le estamos ocultando información y eso es falso, porque ellos se confunden. Nosotros hemos solicitado la legalización de los notarios por las hojas. Para un libro contable, ahora ya no se usan estos libros empastados, anchos y gruesos, sino archivadores de palanca con hojas sueltas, entonces vamos legalizando las hojas por paquetes. ¿Qué es lo que ha asumido la ﬂscala? Que cada paquete de esos es un libro y eso no es así. Un solo libro puede haber tenido tres etapas de legalización.","elcomercio","10/12/2017"
"Testigo protegido señala a Rolando Retegui","El testigo protegido TP-2017-551 indicó a la ﬂscala que el congresista Rolando Retegui lo indujo a declarar que hizo un aporte de S/13.850 a Fuerza Popular… Sebastián Ortiz Martínez Daniel Salaverry fue uno de los congresistas que permanecieron 18 horas en el local de Fuerza Popular de la calle Morochucos, en Surco, hasta que el allanamiento de la ﬂscala concluyera. El portavoz naranja negó la existencia de contabilidad paralela e indicó que su bancada no retrocederá en la denuncia constitucional planteada en contra del ﬁscal de la Nación, Pablo Sánchez.","elcomercio","10/12/2017"
