"headline","content","newspaper","date"
"Igual la tasa de reemplazo para los que llegaron del sistema público con su bono de reconocimiento que para los que han estado en el SPP desde el principio de su vida laboral?","¿Hay alguna falla intrínseca en el sistema o simplemente le falta madurar? ¿Hasta qué punto se han visto afectadas las tasas de reemplazo por las bajas tasas de interés que han imperado en el mundo en los últimos diez años?  La comisión tampoco tiene una posición clara sobre la rentabilidad del sistema. Por un lado, afirma, sin presentar ninguna evidencia, que las AFP priorizan su propia rentabilidad por encima de la de los fondos de pensiones. Por otro, refiere a un estudio según el cual los límites de inversión que impone la regulación reducen la rentabilidad de los fondos administrados en 2.5% al año. ¿Cuál de los dos efectos es más importante, suponiendo que el primero sea real?  Hay una sección dedicada a la historia de las subastas para los seguros de invalidez y supervivencia que el SPP está obligado a otorgar. Las nuevas regulaciones introducidas hace unos años no han conseguido reducir las primas que pagan los afiliados. La comisión ensaya una explicación, pero no se detiene a considerar si es apropiado empaquetar esos seguros con los aportes al fondo de pensiones.  Finalmente, una omisión clamorosa. No hay una sola palabra sobre los miles de millones de soles que deben algunos empleadores, principalmente del sector público, que descontaron los aportes a sus empleados, pero no los depositaron en sus cuentas individuales de capitalización. Eso seguramente afecta el valor de las pensiones más que cualquier otra cosa.","elcomercio","08/12/2017"
"LA COMISIÓN LAVA KEIKO ES UNA FARSA Y YENI VILCATOMA SE HA VOLVIDO UNA CARICATURA DE SÍ MISMA","Pero eso no quita que sea nefasta esta mentalidad colonial de considerar intocables a ciertas personas solo porque mantienen una imagen discreta y saben cuál es su lugar. En democracia, se nos debe medir con la misma vara a todos. Y todas.","elcomercio","08/12/2017"
"ENTREVISTA DIEGO BRAVO Y CARLOS PREZ","La unión entre Alianza y Colo Colo estaba predestinada renzo.giner@comercio.com.pe Han pasado 30 años desde la mayor tragedia en la historia del club Alianza Lima. La caída del Fokker en el que viajaba el equipo nativo enlutó al fútbol peruano, pero también trajo consigo gestos como el del Colo Colo, equipo chileno que cedió a los jugadores José Letelier, Parker Quiroz, Francisco Huerta y Ren Pinto para que los victorianos completaran su equipo.  Ese gesto fue histórico pero la relación entre ambos clubes nace mucho antes, explican Diego y Carlos, autores de Amistad sin fronteras, un libro que narra la historia en común entre ambos equipos.  Es como si Colo Colo y Alianza estuviesen predestinados a unirse.   — Hablemos de los jugadores que fueron cedidos...  C: Esa es una de las cosas importantes que cubrimos. Reconstruimos la historia a través de ellos, desde que se enteraron del accidente, el viaje, la llegada. Ellos se habían formado toda su vida en Colo Colo y, por ejemplo, Huertas nunca llegó a debutar en el primer equipo, su debut profesional fue en un Matute lleno. Los otros sí habían jugado pero asumieron el desafío pese a ser tan jóvenes. Eso también plasmamos en el libro, el lado humano de ellos, qué sintieron, qué vivieron, cómo fue la llegada, por qué los cuatro vivían juntos en un mismo cuarto de hotel.  — Cederlos fue una decisión de los dirigentes, el técnico o los jugadores?  D: Institucional. Todos esos detalles y enredos están en el libro. No podemos definir que todo fue totalmente fluido pero naci de una decisión institucional y termin siendo uno de los gestos más importantes en las relaciones entre Perú y Chile.  C: La gente no recuerda o celebra un tratado comercial o bilateral, pero sí este gesto a través del deporte.  — En Latinoamérica uno vincula más las barras a la violencia, no a la amistad.  D: Esta amistad nació en 1929 pero fue principalmente institucional o dirigencial hasta el 87, ahí pas al lado humano, rompi las diferencias que pudieran haber entre los pueblos. El libro demuestra que la enemistad entre nuestros países es parte del discurso político. Cuando Colo Colo viaja a Lima o Alianza a Santiago los mismos hinchas se comunican para ayudarse.  C: Está tan arraigada esta amistad que mientras conversamos se crean nuevas historias, mañana habrá más y así. Al final, los pueblos se hicieron cargo de esta amistad, dejaron a las instituciones detrás, en el libro tenemos historias muy sabrosas entre hinchas de ambos equipos.  — Cuéntenme una que no esté en el libro...  D: Hay muchas de hinchas de ambos equipos que se encuentran en una calle de Europa, se saludan por ver las camisetas y terminan siendo amigos. Muchos hinchas de Colo Colo se juntaban para recibir a los peruanos que emigraban a Chile, ojo no sólo hinchas de Alianza, sino peruanos en general. A ese punto llega la amistad.  — Cuando sucedió la tragedia uno tenía 4 años y el otro aún ni nacía, ¿cómo mantienen este sentimiento tan vivo pese a ello?  C: Porque la tragedia marcó mucho también a Chile. En mi país, desde que eres chico, sabes de la amistad entre Colo Colo y Alianza Lima.  D: Lo primero que mi padre me cont sobre Perú fue sobre el gesto con Alianza y la cercanía natural que tenemos. Además, como ejercicio personal, basta con ver la composición de los hinchas de Alianza, representan a los sectores populares. Colo Colo es lo mismo. Como decía, el encuentro estaba predestinado hasta por sus hinchas. Si este gesto lo hubiera hecho un club como la Universidad Católica se habría agradecido, existiría una amistad, pero no sería tan profunda, nosotros nos reconocemos como iguales.","elcomercio","08/12/2017"
"LA SOCIALDEMOCRACIA DE TODA LA VIDA QUE EN UNA QUE DEBE REINTERPRETAR LOS NUEVOS TIEMPOS","Igual le alcanz para ser reelegido con el 82% de los votos.  En medio del debate de cómo reinventarse para no ser diluidos políticamente, el SPD debe decidir si repite la coalición con la democracia cristiana (CDU) de Angela Merkel. La coalición gobernante perdi 14 puntos con respecto a la última elección del 2013, de modo que una reedición significara no atender el mandato de las urnas. Sin embargo, es la única coalición razonablemente viable para evitar nuevas elecciones. Schulz abogó por sondear esa posibilidad y dos tercios de los delegados aprobaron iniciar las conversaciones con la CDU. El ala izquierda y las juventudes del partido se oponen enfáticamente. Cuando terminen las negociaciones –si se llega a un acuerdo de coalición–, este deberá ser sometido a todos los miembros del partido, no solo a los delegados. No se descarta que haya sorpresas.","elcomercio","08/12/2017"
"EL ANUNCIO DEL PRESIDENTE VENEZOLANO DE POSTULAR A LA REELECCIÓN EL PRÓXIMO AÑO","Maduro, el empecinado  ILUSTRACIÓN: GIOVANNI TAZZA  Carlos Alberto Montaner  Diario “El Nacional” de Venezuela, GDA  Nicolas Maduro postulará otra vez a la presidencia de Venezuela en el 2018. Ha dicho que confía en el voto del pueblo. No es cierto. Confía en los técnicos en computación, maestros en la prestidigitación digital, y en ese infame personaje, como de cómic, Tibisay Lucena, famosa por multiplicar los votos, y en su obsesivo combo de cómplices electorales, capaces de hacer elegir presidente a un moribundo, a un chofer de autobuses, o a una caja de zapatos, si se los exige el guion chavista.  Maduro, que lee las encuestas, sabe que en el último Datanálisis obtuvo 17% de apoyo, con tendencia a la baja, mientras 80% de los venezolanos lo rechaza de manera creciente, y la cifra aumenta en la medida en que empeora el abastecimiento y aumenta la inflación. Tal vez a estas alturas de la miseria ya él ha bajado de 15% y su régimen debe tener el apoyo de un porcentaje más o menos similar a eso.  Es perfectamente natural que así sea. Los venezolanos pasan mucho trabajo. No ignoran que en el futuro escaseará todo, menos las infinitas incomodidades impuestas por el chavismo. Saben que en los últimos meses las importaciones se han reducido a la mitad, dato terrible en una sociedad que trae del exterior casi todo lo que necesita para vivir, puesto que han cerrado 8.000 empresas por la imposibilidad de obtener insumos. Mañana, intuyen, será mucho peor que hoy.  Maduro, no obstante, inasequible al desaliento, confía en la democracia y la libertad como valor supremo de nuestra patria. Cuando Nicolás se refiere a su patria habla de Venezuela, donde transcurrió su adolescencia, y no de Colombia, donde naci, o de Cuba, donde tiene su pequeño corazoncito. Nada de eso. En rigor, Maduro y sus secuaces desconﬁan de la oposición porque saben que pueden acabar en la cárcel por una cadena de delitos que van desde el peculado –en ese país se han robado US$300.000 millones– hasta el tráfico de cocaína, pasando por el lavado de dinero, la violación de los derechos humanos y hasta la tortura y el asesinato de opositores.  El problema es que la oposición no tiene fuerza para despojarlos del poder ni ellos para sostenerse mucho más tiempo en ello. Los opositores son considerablemente más que los chavistas, pero Raúl Castro le ha explicado a su discípulo Maduro que en ese tipo de regímenes la autoridad no se mantiene mediante el consentimiento de los gobernados, sino por las actividades de la contrainteligencia y el resto de los mecanismos de avasallamiento.  Basta tener el control del discurso, del aparato de propaganda, el respaldo del cucarachero comunista internacional, desde Podemos en España hasta las FARC colombianas, más ese 0,5% de la población (150.000 personas en Venezuela), incardinadas en la policía secreta, omnipotente y omnipresente, que está en todas partes y en ninguna, como un Dios implacable y malo.  Pero tras el agravamiento de la crisis económica, los saqueos y la inconformidad con la presencia insolente de los cubanos, Maduro conoce la secuencia de los hechos que ocurrirán el día que algunos hombres armados, militares o civiles, se le enfrenten al régimen: tomarán un cuartel con el beneplácito de los soldados (o quizás sean ellos mismos), repartirán las armas al pueblo, y la estructura de poder se fracturará vertical y horizontalmente.  ¿Qué pueden hacer el chavismo cuerdo y la oposición sensata para evitar el desplome del país en el caos y la descomposición? Hay una docena de caminos. Pueden sentarse a pactar seriamente una transición real a cambio, acaso, de una moratoria judicial como la sucedida en Chile tras la salida de Pinochet, o en Nicaragua cuando Violeta Chamorro fue elegida y comenzó el desguace del primer sandinismo.  Para esos fines resultan útiles los mecanismos electorales. Así, ordenadamente, sin sangre ni violencia, se acabó el comunismo en Centroamérica y en Europa, o el nacional-catolicismo en España, una forma de fascismo light, pero la clave está en respetar la voluntad popular y –por ahora– no hay el menor síntoma de que Maduro admita esa posibilidad. Est empecinado.","elcomercio","08/12/2017"
"VIERNES 8 DE DICIEMBRE DEL 2017","LOS CAMBIOS EN LA SEXUALIDAD DE LAS MUJERES VISTOS A TRAVÉS DE DOS SERIES  Sexo en la tele  Santiago Roncagliolo  Escritor  As, a primera vista, las dos nuevas series de Netflix, Alias, Grace e Easy no tienen nada en común: un drama histórico y una serie intimista. Una crónica del Canadá de 1800 y un retrato de las relaciones contemporáneas. Un (más o menos) thriller y una (más o menos) comedia. Y sin embargo, a pesar de sus diferencias, ambas producciones giran en torno al mismo núcleo: el sexo. En particular, lo que las mujeres han hecho con el sexo... O el con ellas. Verlas una tras otra permite entender los cambios del estatus femenino en los últimos dos siglos.  En el siglo XIX de Alias, Grace, las mujeres viven encadenadas a sus vaginas, especialmente si, como la protagonista, son inmigrantes y pobres. Grace se pasa la vida escurriendose fuera del alcance de acosadores. Los hombres a su alrededor, empezando por su padre y terminando con su patrón, constituyen una larga serie de depredadores que recurren a todo tipo de artimañas, desde la promesa matrimonial falsa hasta la fuerza bruta, con el ﬁn de satisfacer a sus propios órganos reproductivos. La misión de Grace, como en un videojuego, es esquivar a los monstruos. Y puede estar segura de que, si alguno de ellos logra su objetivo, la sociedad la culpar a ella misma por provocarlo.  All por la Norteamérica rural de hace un siglo, para colmo, no había manera de determinar la filiación de un bebé, de modo que ninguno de los monstruos estaba obligado a responsabilizarse por la paternidad. Y sin embargo, convertirse en madre era una atroz fuente de deshonra. De paso, la maternidad sin esposo también garantizaba la miseria, ya que nadie daba trabajo a una mujer viciosa. Así que una chica se jugaba la vida en cada polvo. El sexo funcionaba como un cuchillo y apuntaba siempre al corazón de la mujer.  Paradójicamente, eso convertía a las mujeres en las peores enemigas entre sí. El varón, ese capital escaso y precioso del que dependiera tener una vida decente, era disputado por unas y otras. Las madres alejaban de sus hijos las tentaciones inconvenientes. Las amantes apartaban del camino a las posibles competidoras. Las esposas ahuyentaban de su entorno a cualquier empleada o campesina atractiva que pudiera enloquecer las entrepiernas de sus maridos.  Comparado con ese universo, el de Easy no parece situarse en otro tiempo, sino en otro planeta. Easy es un cono del espíritu hipster que reúne historias sobre sexo y tecnología entre jóvenes del Chicago de hoy en día. Y alivia constatar que las cosas han cambiado un poco. Un capítulo trata sobre una pareja de lesbianas. Otro lo protagoniza una prostituta feminista. Un tercero habla de una pareja que decide tener una relación abierta y acostarse, de vez en cuando, con terceras personas.  Al público más mojigato le puede parecer demasiado moderno el paisaje afectivo de Easy. A mí, me parece envidiable. El drama de Alias, Grace es cómo evitar ser violada o morir haciendo un aborto ilegal. Comparado con eso, los dramas de Easy son bastante llevaderos, del tipo pacíficamente existencial. Incluso si no te identificas con los personajes, Easy enseña una sociedad que acepta la diferencia. No está prohibido tener un matrimonio tradicional y monógamo. Simplemente, existen otras alternativas.  Más allá de la pantalla, ambas series imponen una reflexión sobre nuestro mundo. En la vida real, el verdadero drama es que aún no hay suficiente gente que pueda decidir libremente sobre su sexualidad, como en Easy. Resulta triste que, en pleno siglo XXI, muchas mujeres sigan viviendo como en Alias, Grace.","elcomercio","08/12/2017"
"MAL DIAGNÓSTICO DEL SPP","Ivan Alonso  Economista  Las recomendaciones de la Comisión de Protección Social han recibido diversas críticas, pero su diagnóstico del sistema privado de pensiones (SPP) ha sido alabado de manera casi unánime. Casi. Esta solitaria minoría piensa que hay serias deficiencias en aspectos fundamentales.  El diagnóstico es más descriptivo que analítico; y lo que describe no es necesariamente lo más relevante. La comisión parece más preocupada por las utilidades de las AFP que por el bienestar de los jubilados. Tan solo dos de las 62 páginas que ocupa el diagnóstico tratan sobre la baja cobertura del SPP, y otras tres sobre la insuficiencia de las pensiones.  En cuanto a la cobertura, la comisión se limita a constatar que el porcentaje de la población afiliada al SPP es menor que en otros países, dando como única explicación algo que ya sabíamos: la informalidad. Valdría la pena aclarar, para poner las cifras en perspectiva, que el Perú, a diferencia de Chile, sí mantiene un sistema público de pensiones con casi tantos afiliados como el SPP. Valdría la pena también preguntarse por qué los aportantes al SPP han pasado del 12% de la población económicamente activa en el 2004 al 17% en el 2016 y si cabe esperar o no que esa tendencia continúe. ¿Para qué coser una herida que está cerrándose sola?  En lo que se refiere a la insuficiencia de las pensiones, leemos en el diagnóstico que la tasa de reemplazo –la proporción entre la pensión y el último sueldo– es de alrededor del 40% y que es menor que en los países de la OCDE. Habría sido mejor comenzar preguntándose cuál es un objetivo razonable, habida cuenta de que las necesidades cambian después de la jubilación, y si acaso hemos ido acercándonos o alejándonos de ese objetivo. ¿Es igual la tasa de reemplazo para los que llegaron del sistema público con su bono de reconocimiento que para los que han estado en el SPP desde el principio de su vida laboral? ¿Hay alguna falla intrínseca en el sistema o simplemente le falta madurar? Hasta qué punto se han visto afectadas las tasas de reemplazo por las bajas tasas de interés que han imperado en el mundo en los últimos diez años?  La comisión tampoco tiene una posición clara sobre la rentabilidad del sistema. Por un lado, afirma, sin presentar ninguna evidencia, que las AFP priorizan su propia rentabilidad por encima de la de los fondos de pensiones. Por otro, refiere a un estudio según el cual los límites de inversión que impone la regulación reducen la rentabilidad de los fondos administrados en 2.5% al año. ¿Cuál de los dos efectos es más importante, suponiendo que el primero sea real?  Hay una sección dedicada a la historia de las subastas para los seguros de invalidez y supervivencia que el SPP está obligado a otorgar. Las nuevas regulaciones introducidas hace unos años no han conseguido reducir las primas que pagan los afiliados. La comisión ensaya una explicación, pero no se detiene a considerar si es apropiado empacar esos seguros con los aportes al fondo de pensiones.","elcomercio","08/12/2017"
"En el mar de Ventanilla desapareció una gran generación","Les Ganoza (33), que partió en su mejor momento, y Tomás Pechito Farfán (28), ningún otro jugador de aquel grupo superaba los 24 años. Incluso había algunos como Garretón o Tejada, que ni siquiera habían llegado a la veintena.  Esa madrugada fatal, el mar de Ventanilla despidió a 43 personas: 16 futbolistas, 5 miembros del comando técnico, 4 dirigentes, 8 barristas, 3 árbitros y 7 tripulantes. Ese día, con ellos, también murieron muchas de nuestras ilusiones. El espíritu aún se agrieta por el recuerdo doloroso y la pérdida temprana.  Sobre el ‘9’ Alfredo Tomassini se tejieron muchas historias.   DT  Caco Gonzáles Ganoza era el líder y gran referente de ese plantel. Desde el arco, el tío de Paolo Guerrero transmitía seguridad.  De nuestras ilusiones. La tragedia al alcance de la lágrima escribió El Veco en El Gráfico, remecido e incrédulo ante la magnitud de lo ocurrido.  Ese plantel, que dirigía Marcos Calderón, lideraba el Descentralizado a falta de tres fechas para que terminara. Todo hacía suponer que se proclamarían campeones nacionales. No pudo ser. Estamos hechos de tiempo y el de ellos se empeñó en ser más corto.  Qué extraña es la memoria. Cuánto olvido hay dentro de ella, y cuántos recuerdos extraviados renacen anualmente de forma misteriosa e inexplicable. Se perdió parte de un grupo que amenazaba escribir una historia especial. Dejaron, sin embargo, un legado inmarcesible. Alianza, el club de fútbol, desde entonces, abandonó su estatus deportivo para convertirse en mucho más que eso: la familia Alianza Lima.","elcomercio","08/12/2017"
"Perú ya suma medallas en Panamericanos de Surf","Delgado gan bronce en SUP y en surf hay cuatro nacionales en cuartos de final.  Lima 2019 ya se vive en territorio peruano. Si bien faltan más de año y medio, el camino hacia los Juegos Panamericanos ya se transita y el Panamericano Claro Games de surf, que se viene disputando en Punta Rocas, es un evento preparatorio para la máxima competencia de esta parte del continente.  Y son los surfistas peruanos quienes están destacando en casa. En surf varones, ayer clasificaron a cuartos de final Joaquín del Castillo, Alonso y Sebastián Correa. Ahora buscarán alcanzar la final y tras ello la victoria que suma al equipo peruano.  En cuartos habrá duelo peruano entre Alonso Correa y Joaquín del Castillo, además del ecuatoriano Roberto Rodríguez y el chileno Maximiliano Cross. Sebastián, por su parte, se medirá con los chilenos Guillermo Satt y Manuel Selman, además del mexicano Dylan Southworth.  En damas, nuestra única representante en carrera es Anal Gómez, quien también está en cuartos. Lamentablemente Melanie Giunta y Daniela Rosas no alcanzaron superar sus heats. En esta nueva ronda, la ‘Negra’ se medirá con la argentina Josefina Ane y Chelsea Tuach de Barbados.  —Medallista—  Ayer se disputaron las primeras medallas de esta competencia y el peruano Itzel Delgado consiguió la de bronce en SUP Carreras Técnicas. El nacional llegó tercero en los 5.600 metros de prueba, detrás de los brasileños Guilherme dos Reis y Vinicius Martins.  Este fin de semana se define la competencia y nuestra selección busca volver a hacerse fuerte en este deporte en el que ya le ha regalado múltiples victorias al país.","elcomercio","08/12/2017"
"Luisa Villar: Mi pasión es el deporte paralímpico","Mi pasión es el deporte paralímpico  Este domingo cumple años y celebra otro aniversario de la ANPPer.  E l deporte corre por sus venas y por eso Luís a Villar tiene doble motivo para celebrar este domingo. Soplar velitas por un año más de vida y también recordar el nacimiento institucional de la Asociación Nacional Paralímpica del Per, que preside desde su creación en el 2015.  —¿Cómo naci tu interés por el deporte adaptado? Desde hace 22 años trabajo en el colegio Roosevelt y junto a José González, nadador y campeón paralímpico en 1976, inicié el programa de sensibilización Tomando Conciencia Deporte Para Todos. Mis estudiantes hacen deporte paralímpico por dos semanas. Ellos laboran todo un mes para comprar una silla de ruedas por salón y desde el 2015 donamos las que son para uso deportivo.  —¿Cuándo descubriste tu vocación dirigencial? En el 2003 me pidieron que ayudara a recaudar fondos para que la delegación viajara a los Paralímpicos de Atenas. Me nombraron jefa de misión y conseguimos el apoyo de diversas empresas. Desde ese año creció la idea de darle forma al movimiento paralímpico y tardamos 12 años en conseguirlo. El 10 de diciembre del 2015 la Asociación Nacional Paralímpica fue inscrita en los Registros Públicos, justo el día de mi cumpleaños. Fue el regalo que jamás voy a olvidar.  —¿Te sientes satisfecha con los progresos que ha tenido el movimiento? Hubiéramos podido lograr más cosas si hubiésemos tenido el presupuesto adecuado desde el principio. No obstante, estoy satisfecha y feliz con lo que se ha logrado en estos dos años de trabajo.  —¿Te gustaría liderar en algún momento el Comité Olímpico Peruano? No, porque mi pasión es el deporte paralímpico y aquí me voy a quedar hasta que muera. Habrá elecciones cada 4 años y estar apoyando y trabajando a todo nivel. Es una labor totalmente ad honorem pero me encanta.  —¿Cuán importantes son los Parapanamericanos para ustedes? Sin Lima 2019 todavía estaríamos en pañales. Los Parapanamericanos nos han servido de excusa para hacernos visibles y anunciar que el deporte es un derecho de todos, sobre todo el de alta competencia. Esto no estaba en las leyes.  —¿Y cómo marcha el nivel competitivo de nuestros paradeportistas? La ANNPer solo regula y abarca a 10 deportes que estarán en Lima 2019. Entre ellos figuran el atletismo, la natación, el levantamiento de pesas y el tiro, que requieren clasificación por ranking mundial y marca mínima. Podemos ganar medallas en atletismo, natación, bádminton y taekwondo.","elcomercio","08/12/2017"
