"headline","content","newspaper","date"
"Deberá saber – Que el antifujimorismo ha definido a su favor toda elección desde el 2000 y este indulto no hará más que reavivarlo.","Deberá saber – Que el antifujimorismo ha definido a su favor toda elección desde el 2000 y este indulto no hará más que reavivarlo.","elcomercio","26/12/2017"
"Entrevista Lothar Matthäus","Ex futbolista alemán, campeón del mundo en Italia 90 Tengo 56 años. Soy hincha del Borussia Mönchengladbach y mi ídolo es Günter Netzer. En el Inter Trapattoni me preguntó qué número quería. Pedí el 8, luego el 6 y no me quiso dar ninguno. Ahí me dijo: ‘Para ti tengo reservada la 10’. Eso cambió todo. ‘Yo he sido el mejor futbolista alemán, sin duda’ felipe gonzález gomez ‘El Tiempo’ de Colombia Un título mundial, 2 finales, 5 participaciones consecutivas, 25 partidos, 6 goles, 1.958 minutos, son las cifras de Matthus en las Copas del Mundo. Es el jugador con más participaciones en los mundiales; el capitán al que Maradona definió como el mejor rival que tuvo en toda su carrera; el volante que Franz Beckenbauer resumi en una frase: ‘el jugador perfecto’. —¿Cuál es su primer recuerdo mundialista? Mi padre, mi hermano y yo viendo el Mundial de 1966 en el televisor que mi padre compr, específicamente, para ver ese campeonato. Yo tenía 5 años, pero no olvido esos partidos. —¿Cuándo decidiste que querías ser profesional? En mi pueblo [Erlangen] era el menor en todos los equipos e igual era el mejor jugador y hacía más goles que todos. En ese momento yo sentía que era especial, que había algo distinto. A los 17 años, el día en que jugué con el equipo de mi pueblo el 1. FC. Herzogenaurach sentí que hacía la diferencia, que era mejor que los otros. A los pocos meses me convocaron a la selección Sub 18 y me llamaron del Borussia Mönchengladbach. All debuté. —La buena temporada en su primer año en la Bundesliga hizo que llegara a la selección para la Euro de 1980. Ahí obtuvo el primer título con Alemania. Fue un honor ese llamado. Aunque mi papel en el equipo era más de relleno. Igual que en España 82. —¿Qué recuerda del 82? Estuvo bien, bueno, no tan bien. Solo jugué dos partidos. Yo me sentía como un intruso. Esto cambió en la Euro de 1984, ahí ya fui vital . —En el 86 llega a la final... No teníamos un buen equipo. No había armonía. Por ejemplo, Harald Schumacher, que era el portero y el capitán, no se podía ni ver con Ulrich Stielike, el portero suplente. Los jugadores del Colonia no les hablaban a los del Bayern. En los almuerzos siempre había un silencio terrible, solo nos mirábamos. Por eso el subcampeonato fue una gran sorpresa para mí. Y si a esto le sumamos que había un tal Maradona jugando, pues no había mucho por hacer. —Usted lo marc en la final... Ese fue uno de los pocos errores de Beckenbauer como técnico. Me sacó de mi posición natural. Además, le podías poner a los once jugadores encima a Maradona y daba igual, no había forma de quitarle el balón. —En el 90 llega el momento más importante... Beckenbauer se dio cuenta de que para ganar, más allá del talento, lo que importaba era funcionar como equipo y tener un buen ambiente. Su instrucción era: ‘Salgan, den un paseo, limpien su cerebro, quite ustedes toda la presión de encima, olvidense del fútbol’. En la final cinco de los titulares habíamos jugado por más de diez años juntos. Éramos amigos. Nadie tenía trato de estrella, ni yo; el único objetivo era levantar la copa. —¿Cómo es la historia de sus chimpunes y el penal que les dio el título? Se ha dicho mucho sobre por qué no cobré el penal. Algunos hasta se han atrevido a decir que no lo hice por miedo. Y la verdad es mucho más simple: mis chimpunes se rompieron. —¿Y es verdad que los llevaba usando más de 4 años? Eso es falso. Llevaba jugando con esos cuatro años. En el minuto 35 sentí que algo pasaba con mis chimpunes. Solo hasta el medio tiempo me di cuenta de que toda la suela se había desprendido, y no tenía otro par! Me tocó utilizar unos que eran una talla y media más grandes y de otro modelo. Por eso no cobré el penal. —¿Que fue dudoso, no? Hoy yo no lo pitara, y menos en una final de la Copa del Mundo. Aunque veinte minutos antes hubo uno claro que el juez no pitó. Así es el fútbol. —¿Qué le faltó por hacer en su carrera? La Champions fue lo único. —¿Cree que Alemania va a retener el título en Rusia? Claro, somos los favoritos y lo vamos a demostrar. —¿Quién ha sido el mejor jugador de su país? Yo he sido el mejor jugador alemán, sin duda. Y para ser ecuánime diré que el segundo mejor fue Franz Beckenbauer [risas].","elcomercio","26/12/2017"
"Carta sobre nota de Telefricos","Seor Director,  En su edicin del 11 de diciembre se pu-blic un artculo titulado “Telefrico de Lima Norte: un proyecto que se qued en el aire”. En mi calidad de Director Comercial Internacional de la firma POMA S.A.S. de Francia, miembro y lder tecnolgico del consorcio “Telefricos de Lima”, quien present una oferta para ese proyecto, solicito aclarar algunas de las declaraciones del seor Francisco Dumler, ex ministro de Vivienda, Construccin y Saneamiento, realizadas en dicho artculo que no se ajustan a los hechos.  Segn lo declarado por el seor Dumler, el proyecto se habra ca-do por cuanto nuestro consorcio present un precio por encima del valor referencial y que “si se hubiera continuado con la empresa ganadora se hubieran generado problemas legales”, lo cual no es correcto debido a lo siguiente:  Nuestro consorcio, de acuerdo con las reglas del proceso conducido por UNOPS, present una oferta y acept ajustar la misma al monto referencial de S/305’617.187,80 publicado en el portal Seace, lo cual qued plasmado en un acta del 12 de julio del 2016 suscrita por representantes del Ministerio de Vivienda, Construccin y Saneamiento (MVCS), UNOPS y el consorcio.  Sin embargo, el ministerio decidi declarar la nulidad del proceso 2 das antes del fn del gobierno anterior argumentando un supuesto error por parte de sus funcionarios en el clculo referencial que no se ajustaba al valor total de la inversin. Segn estos funcionarios, el valor referencial inicialmente calculado y aprobado en S/305 millones debi haber sido alrededor de S/275 millones y, en lugar de corregir este error o dejar que la decisin sobre la continuidad del proyecto la determinara el prximo gobierno, fue el propio ministerio quien decidi cancelar y sacrificar el proyecto.  Por tanto, no es correcto como tendenciosamente seala el ex ministro Dumler que la cancelacin del proyecto se debi a que nuestra oferta estuvo por encima del monto del valor referencial.  Atentamente,  FABIEN FELLI Director Comercio Internacional Poma S.A.S.","elcomercio","26/12/2017"
"El Comercio abre sus pginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","26/12/2017"
"EL RESARCIMIENTO QUE EL ESTADO BRASILEO LE ADEUDA AL PER POR LA CORRUPCIN DE LAVA JATO","El PT de Brasil y la reparacin impaga  ROBERTO   Abusada Salah  Presidente del Instituto Peruano de Economa (IPE)  Hace casi un ao en este mismo espacio, al intentar dilucidar los orgenes y las consecuencias inmediatas para el Per de la corrupcin importada del Brasil, escrib: “El 2017 sera recordado como el ao infausto en que la corrupcion provocada por las constructoras brasileas gener en el Per una profunda crisis politica y economica que ha desnudado nuestra pobreza institucional y apagado tambien las esperanzas de acelerar nuestro enclenque crecimiento”.  Este ao la atencion de los medios de comunicacion, de los politicos y el publico en general ha estado concentrada en descubrir y entender como las empresas brasileas y los funcionarios y politicos de sucesivos gobiernos pudieron hacer presa de todo un pais. Pero poco o nada hemos hecho para averiguar que hizo posible que estas empresas puedan inﬂ igir un daño tan descomunal a toda una nacion. Permanecemos impavidos con una actitud condescendiente ante la actuacion del cmplice, incitador y actor principal en el acto predatorio del que hemos sido victimas: el Gobierno del Brasil y sus 13 anos bajo el dominio del Partido de los Trabajadores (PT). Pareceria que no quisisemos ver como el PT utiliz al Estado Brasileo y sus empresas estatales, su gigantesco Banco Nacional de Desarrollo Economico y Social (BNDES), su Ministerio de Relaciones Exteriores (Itamaraty) y a su mas siniestro engendro –el Foro de Sao Paulo– para perpetuarse en el poder e intentar consolidar su influencia en toda America al sur del Ro Grande.  Con reiterada actitud triunfalista, el PT proclamaba al Brasil como el nuevo integrante del centro del poder mundial, presumiendo haberle quitado al Reino Unido el sexto lugar dentro de las economas ms grandes del mundo, aspirante a un asiento permanente en el Consejo de Seguridad de las Naciones Unidas, ostentar la ‘B’ de los famosos BRIC –junto con Rusia, India y China– y, de paso, aprestarse a organizar la Copa Mundial de Futbol del 2014 y los Juegos Olmpicos de Rio del 2016.  Un elemento central en su estrategia hegemonica fue la de robar dinero de su propio tesoro y empresas estatales, y canalizar recursos ultrasubsidiados a traves del BNDES a las empresas que llamaron “campeones nacionales” para promover su internacionalizacion. Entre ellas estaban las empresas del sector de ingeniera y construccion: Odebrecht, Camargo Correa, OAS, Andrade Gutierrez y Queiroz Galvao, siempre interesadas en programas como la Iniciativa para la Integracion de la Infraestructura Regional Suramericana (IIRSA). El PT las vio como los brazos extendidos del Gobierno, muy dispuestos a acatar ordenes oficiales y apoyar las campañas politicas de los partidos de izquierda de una docena de miembros del Foro de Sao Paulo. Varias de estos partidos llegaron al poder en el Per, Argentina, Bolivia, Chile, Ecuador, El Salvador y Nicaragua. Internamente, el PT tambien desvi dineros de contratos inﬂ ados para comprar voluntades de diputados de siete partidos brasileos, incluyendo el propio PT, con puntuales pagos mensuales para llevar adelante sus politicas en el escandaloso ‘mensalo’. Hoy queda claro que la estrategia de apoyo a sus “campeones nacionales“ jug en contra del propio objetivo de liderazgo regional.  De todas las constructoras, la mas brillante fue sin duda Odebrecht con su sofisticado esquema secreto de corrupcion. Llego a engaar a la prestigiosa escuela de negocios suiza IMD, que la consider la mejor empresa familiar del mundo. La afamada ﬁ rma de consultora global McKinsey la ponderaba abiertamente y elogiaba su exito, atribuyendolos a sus “principios y valores”! (“The Economist”, 22 de agosto del 2015).  Todos saben ahora que el gobierno del PT promovo un sistema de corrupcion en el Per y se inmiscuyo en mas de una campaña politica, como en el caso del “Programa OH”. Trat, tambien, de mediatizar el avance de la Alianza del Pacifico, a la que consideraba una amenaza, a traves de una activa campaa para adosarla al Mercosur. Mas aun, se inmiscuyo en las decisiones de nuestra defensa nacional al proponer “una alianza estrategica destinada a mejorar la capacidad disuasoria del Per”.  El Per debe exigir al Brasil que repare el daño causado, un daño que trasciende al calculo economico y que incluye el perjuicio que se evidencia en su contribucion culpable al deterioro de nuestras ya dbiles instituciones. Los estados son entidades continuas; el hecho de que hoy el PT no est mas en el poder no exime al Estado Brasileo de su obligacion de reparar el daño si aspira a entablar relaciones normales con nuestro pas.   “Poco o nada  Poco o nada  hemos hecho para  hemos hecho para  averiguar que hizo  averiguar que hizo  posible que estas  posible que estas  empresas puedan  empresas puedan  inﬂ igir un daño tan  inﬂ igir un daño tan  descomunal a toda  descomunal a toda  nacion.” nacion.”","elcomercio","26/12/2017"
"EL COSTO POLITICO DEL INDULTO AL EX PRESIDENTE ALBERTO FUJIMORI","PPK, de tumbo en tumbo  Juan Carlos Tafur  Periodista  El presidente Kuczynski juega con fuego y no sabe como contenerlo o apagarlo. Invoca y mobiliza los espiritus primarios de la sociedad peruana y no lo hace en base a un gran proyecto nacional sino a un, hoy visto como vulgar, objetivo de quedarse en el poder.  No se entiende que gana al final el presidente. Se queda s en el cargo, pero a cuenta de qu? Hasta hace dos dias, haba logrado galvanizar una vez mas el alma antifujimorista y se suponia que, a partir de ello, iba a encontrar nuevamente la inspiracion gubernativa y trazar un nuevo derrotero lejano de la sumision pusilanime a las embestidas de Keiko Fujimori.  A las pocas horas de haberse construido ese escenario, lo hace trizas al conceder un indulto inmotivado a Alberto Fujimori, enajenandose por completo al sector social y politico que lo sostuvo contra viento y marea para evitar su vacancia.  Gana mucho PPK? Quizs el unico beneficio tangible inmediato se deba a la division de la bancada naranja, ahondando lo que ya es una disidencia de una decena de parlamentarios. Algo mas que eso? Se imaginan lo que pasaria si en unas semanas vuelve a reaparecer alguna denuncia que involucre al presidente en el escandalo Lava Jato? Nuevo Per esta vez lo va a respaldar? Fuerza Popular se va a fajar por l por haber indultado a Alberto Fujimori? El Apra cambiar de talante? Ni siquiera podra tener los votos originales de su propia bancada y tal vez solo la neonata de Kenji se animara a sostener a un gobierno hoy mas debil que hace una semana. PPK puede terminar siendo mas rehen del fujimorismo y sus votos congresales. No veo que el indulto le sirva para domesticar las fuerzas de la oposicion.  Uno podria entender decisiones dramticas como la señalada si al menos hubiese un proyecto reformista radical, siendo el indulto una rueda de molino a tragarse en esa perspectiva. Pero dar ese paso simplemente como contraprestacion a la cesion de diez votos para impedir que lo expectoren del poder, rebaja a nivel de mercanca la que estaba exigida de ser una decision que comprometiera no solo sobrados motivos medicos sino absoluta transparencia politica para acometerlo. La mayoria del pas esta a favor del indulto, aun cuando la minoria social al respecto pueda tener capacidad de movilizacion social y meditica. Ello no era vice para no exigir que el indulto se tramitase con todos los rigores legales, que ayudasen a minimizar las consecuencias. Ac se ha hecho atizando una hoguera que, estamos seguros, PPK ni siquiera registra.  El indulto es una decision dramatica, controversial. No es esa turbulencia la que politicamente preocupa –ella era inevitable– sino que su origen espurio termine por golpear la linea de flotacion de un regimen que no sabe manejarse en esas aguas.  Todo hace pensar que PPK seguir siendo el mismo gobernante mediocre que nos ha gobernado este ano y medio, negado para ser un mandatario convocante, jugador de grandes ligas politicas, atento radar del desvelo ciudadano.  Un presidente puede ser malo, hasta eso se puede tolerar en aras de la gobernabilidad democrtica. Lo que no puede es perder la convocatoria moral minima, como lo acaba de hacer PPK, afectando el respaldo de sus “fuerzas vivas” y no ganando ninguna a cambio.","elcomercio","26/12/2017"
"DE QU MANERA LA ECONOMIA PUEDE AYUDAR AL BIENESTAR DE LOS PERUANOS?","Economa politica de la felicidad  Jrgen Schuldt  Profesor emrito de la Universidad del Pacifico  En base a encuestas realizadas durante los ltimos 30 aos, una novedosa rea de la ciencia economica ha detectado una serie de factores que influyen en la felicidad de los ciudadanos, tema que en estas fiestas de fin de ao nos debera inducir a reflexion.  Un punto basico de partida es el que se conoce como umbral de ingresos. Segn esta hipotesis, el bienestar nacional alcanza su maximo cuando las personas llegan a cierto nivel promedio de ingresos por habitante que se ubicara en alrededor de US$22.000 anuales. A partir de ese limite, un aumento en los ingresos ya no contribuiria a incrementar la felicidad (sucedi en 1957 en Estados Unidos y en 1973 en Japon).  Una explicacion de esa paradoja se atribuye al hecho de que, a medida que aumentan los ingresos, se incrementan tambien las aspiraciones materiales y las expectativas politicas de los ciudadanos. Si estas aumentan a mayor ritmo que los primeros –como ha sido el caso en los ultimos anos– se genera frustracion y malestar, reduciendo el bienestar subjetivo.  Otra hipotesis que deriva de las encuestas mide el impacto negativo de las externalidades: contaminacion ambiental, congestion del trafico, drogadiccion, alcoholismo, delincuencia, epidemias, corrupcion de los poderes publicos, etc.","elcomercio","26/12/2017"
"Hace unos meses no sabía adonde iba a parar y qué iba a ser de mi destino. Ahora soy campeón con Alianza Lima y disfruto la felicidad de haber dado la vuelta en Matute.","—Algunos te quitan mérito porque aseguran que los goles que convertiste eran fáciles de hacer, ¿qué les dirás? Si les molesta, no es mi culpa. Lamentablemente para ellos estaba yo en ese momento para aprovechar esos dos balones que me quedaron.  La pelota me buscó a mí y hay que saber aprovechar ese tipo de situaciones. ¡Éste está el mérito! No soy el mejor ahora ni ayer era el peor; yo voy a seguir siendo el mismo.  —Te molestó ese tipo de críticas? No, para nada. Hablar es gratis y que digan lo que deseen, a mí no me va a afectar. Nunca repercuten en mí ese tipo de comentarios, ni los buenos ni los malos.  —¿En qué momento de tu vida te encontraste el llamado de Alianza Lima? Había estado en un equipo en donde tuve un semestre que en verdad la pasé muy mal, pues pensé que era otra cosa. Sinceramente, se me habían ido las ganas de jugar al fútbol. No tenía ni ganas de ir a entrenar, pero con esta oportunidad recobré la fuerza de volver a sentir. Volví a nacer con Alianza Lima.  —Al menos en los entrenamientos es posible hacerle un gol a Leao Butrón? Es muy complicado [se ríe]. En verdad hay que sacarse el sombrero por Leao. Es un excelente arquero y teniendo esa edad está en un nivel espectacular. En el grupo, todos sus compañeros lo admiramos.","elcomercio","26/12/2017"
"De compras para ahogar las penas","Aún con Lionel Messi a bordo, no deja de ser descorazonadora la victoria del Barcelona en el Bernabéu. Una semana atrás, Real Madrid sentenciaba la superioridad de los equipos europeos sobre los conjuntos de este lado del Atlántico, cuando vence a Gremio en la final de Abu Dabi, y las conclusiones eran obvias: los equipos sudamericanos pueden oponerle algo de fuerza, pero están condenados a la amargura mientras solo son factor futbolístico del oropel de Europa. Y ante ese Real tan lejano, el Barça solo precisó 45 minutos para imponer clase y estirar, aún más, la diferencia de poderío.  Si al Madrid le cuesta encajar, como se dice all, esta derrota –que solo por la actuación de Keylor Navas no fue la derrota humillante que se olió en un momento–, si ya comienza a hacer su duelo por la Liga que ha perdido aunque resten meses para su finalización, mirar en cambio con fundado optimismo lo que viene. Porque lo que viene es el Mundial. Y la casa blanca siempre saca provecho de un torneo en el que no juega.  Desde que la fase final de la Copa del Mundo se disputa con 32 equipos, la ronda inicial se ha diluido, con tantos seleccionados de medio pelo que suben a escena. Pero uno de los atractivos de esa primera semana del Mundial, en la que todos los equipos hacen su presentación, es descubrir cuáles son los jugadores que el Real Madrid contratará apenas ﬁ nalice el torneo. Podría salir campeón Alemania, Brasil, España u –ojalá!– Argentina, pero el club de Florentino Pérez siempre es uno de los ganadores no declarados de la vidriera FIFA transformada en festival.  Ejemplos: cuando Alemania hizo su presentación en Sudáfrica 2010 con un contundente 4-0 sobre Australia, sobresalió un jovencito de ojos de pescado y nombre turco. A este cronista se le escapó la sentencia ante sus compañeros de entonces: Van a ver que a este Mesut Özil lo compra el Real Madrid. Un pronóstico corto: el Madrid también se llevó a Sami Khedira.  Cuatro años más tarde, en Brasil 2014, había que ser muy corto de vista para no reparar en las bondades del arquerito de Costa Rica, la cenicienta del Grupo D, que acabó dejando fuera, invicta y en sociedad con Uruguay, a las potencias italiana e inglesa. Veinte días después de la final, el Real Madrid contrató a Keylor Navas.  Es cierto que la regla no es infalible: con Toni Kroos se demoraron cuatro años, quizás porque el polaco nunca fue titular en la primera ronda en Sudáfrica; cuando lo vieron en acción en Brasil reaccionaron, y cuatro días después de la final se hicieron con el pase. Además, si esperaban un Mundial para comprar a Gareth Bale, el galés todavía seguía en la Premier. Pero son detalles, apenas, en la carrera armamentista de la casa blanca.  Así que hala, Madrid! A buscar el programa de la primera fecha de Rusia 2018 y a salir de compras. Un poco de aire para Zinedine Zidane, que bastante ha hecho ya, y a jugar de nuevo en pocos meses un juego muy divertido: descubrir qué futbolistas exóticos excitan la billetera de Florentino.","elcomercio","26/12/2017"
"El Boxing Day: un regalo para los hinchas","Para el Boxing Day, los costos de los boletos para los partidos se reducen considerablemente. Se busca unir a la familia en Navidad.  Tiempo Pasados Los primeros encuentros del Boxing Day asociados al fútbol se llevaron a cabo entre equipos rivales de la misma ciudad o pueblo.  Hay Quejas A pesar de ser una tradición, muchos jugadores se opusieron a tener que jugar después de Navidad.  El festejo más tradicional del fútbol inglés regresa como cada año. Manchester United recibe al Burnley y el Chelsea al Brighton.  En la Navidad se hacen los preparativos para recibir esta importante festividad de distintas formas y disfrutar los días posteriores, pero nada se compara con lo que sucede en Inglaterra. La cena navideña no se dirige del todo, pues los nervios previos del juego no lo permiten, el único regalo que vale son los tres puntos y los villancicos son reemplazados por los cánticos de la hinchada. Como cada año, el Boxing Day está de vuelta.  El también conocido como el Día de las Cajas tuvo su inicio en el Reino Unido en 1971. En el período del Adviento (semanas de reflexión previas a la Navidad) los fieles cristianos eran invitados a ofrecer su dinero a los más necesitados en cajas (boxes). En días en donde se detienen la mayoría de las ligas en el mundo, la Premier calma nuestra sed de buen fútbol.  —Banquete navideño— El atractivo especial estar situado en Wembley. Tottenham es quinto, a un punto de la zona de Champions en la que se encuentra el Liverpool (que recibe desde las 12:30 p.m. al Swansea), y por eso está obligado a ganarle (7:30 a.m.) al Southampton.","elcomercio","26/12/2017"
