"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","18/12/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","18/12/2017"
"NA","El juez Huamani ordenó...","elcomercio","18/12/2017"
"NA","No obstante, debe tenerse en cuenta que, mientras el festejo en el Perú tenía lugar porque el sol reaparecía en verano, en Italia era exactamente lo contrario. Durante el fin de diciembre, el sol desaparecía debido al crudo invierno. Así, si vamos a hacer comparaciones, la Navidad fijada el 25 de diciembre tendrá más similitud con el Inti Raymi peruano del mes de junio, cuando comienza el invierno en el Perú.  La Navidad en el Perú presenta una perspectiva dubitosa. En este día dedicado a Dios, lo que prima son las festividades familiares, disfrutando apetitosas cenas y un intercambio intenso de regalos. Es verdad que muchas personas van a la Misa de Navidad la noche del 25. Pero cada vez más esto va quedando fuera de lugar; y tanto cristianos como no cristianos disfrutan por igual de una animada noche.  Por otra parte, el desarrollo del mundo del regalo transforma al país en una gran feria en la que se venden todo tipo de cosas. Lo que en un principio eran solamente regalos simpáticos para los niños de la casa, se fue transformando en regalos bastante más costosos para todos en el hogar. Y luego los obsequios fueron incentivados por las empresas que fabrican regalos adecuados para toda la parentela del cliente.  Recuerdo cuando era niño, como otros de mi edad, que a nuestro regreso de la Misa de Gallo (único día en el que estábamos autorizados para mantenernos despiertos hasta bastante tarde) hacíamos el esfuerzo de no dormir para ver quién nos ponía los regalos sobre la cama. Por regla general, nos ganaba el sueño. Pero al día siguiente, el entusiasmo rebalsaba la casa. De todas formas, teníamos prohibido abrir los paquetes hasta que todos estuviéramos juntos, antes de almorzar.  Actualmente, lo que llama la atención es la manera cómo esta fiesta inicialmente religiosa se ha convertido en una feria de regalos para niños... y grandes. Lamentablemente, Santa Claus y Papá Noel son los grandes empresarios del momento. Estos dos personajes deberían ser encargados de entregar libros, juguetes, etc. a los hijos de familias que no pueden alcanzar las ventajas de la Navidad debido a su pobreza. Santa Claus, de origen turco, lleva ese nombre como forma desvirtuada del suyo propio: obispo San Nicolás. Vivi en el siglo IV y fue muy famoso por su gran sentido de caridad hacia los pobres, que se traducía en un permanente intento de recoger bienes para entregarlos como regalos a ellos. Y así lo hizo. Fue también el patrono de los marineros luego de salvar a un grupo de marinos de una tempestad aparentemente sin salida. Todo ello llevó a que la Iglesia lo nombrara santo.  En Europa, este mismo personaje –tan destacado históricamente y tan poco conocido más allá de lo superficial– recibe el nombre de Papá Noel. Ese nombre también ha sido adoptado en el Perú y en otros países latinoamericanos. El desarrollo de su presencia navideña no ha sido tan antiguo en los países europeos: Inglaterra recién adoptó la tradición en el siglo XIX, como una contribución de Estados Unidos.  Sin embargo, existe la tendencia a pensar que su presencia debe ser excluida de la Navidad porque ha sido convertido en un producto comercial o, más propiamente, un producto del mercado, entendido en su peor sentido. En realidad, puede haber muchas perspectivas por considerar; pero todo ello no excluye el sentido de bienestar y de simpatía que encontramos por todas partes en diciembre, gracias al obispo San Nicolás, y la necesidad de su presencia entre las personas y familias más humildes.  No hay que olvidarse de quienes no tienen dinero para comprar juguetes a sus hijos.","elcomercio","18/12/2017"
"Qu hiciste, PPK?","No me hagas hablar, I know what you did last time, le dijo la ex primera dama Eliane Karp al presidente Pedro Pablo Kuczynski (PPK) en un famoso post de Facebook. Suerte la de Karp porque, en cuanto a las relaciones del mandatario con First Capital, Westﬁeld y Odebrecht, aún quedan más dudas que certezas, a pesar del flujo de información de los últimos días, incluidos el mensaje a la nación del presidente al filo de la medianoche del jueves y la carta de Odebrecht publicada el sábado por La República. Ojalá la entrevista que el presidente dio anoche, después del cierre de esta columna, ayude a responder la pregunta que aún nos hacemos: ¿Qué hiciste, PPK?  Empecemos por el pago que el presidente ya aceptó haber recibido de First Capital por US$610.000, por concepto de una asesora financiera para H2Olmos. Por las fechas en que se registró este pago, en noviembre del 2012, se puede presumir que los servicios de First Capital y de PPK se vincularían con la emisión de bonos por US$128 millones, realizada por dicho consorcio el 24 de octubre del 2012. El estructurador y colocador de estos bonos fue Scotiabank, y el financiamiento tuvo algunas complejidades: diferentes plazos de endeudamiento, una garantía parcial de la CAF por US$50 millones e importantes garantías mobiliarias e hipotecarias.  ¿Qué hicieron, entonces, First Capital y PPK? ¿Acaso una asesora de carácter más general sobre la evaluación financiera integral del proyecto o sobre las características del project finance? ¿PPK puso a disposición de H2Olmos su red de contactos en el sector público, la industria financiera y las multilaterales? Los pagos que recibieron no fueron menores. PPK cobró el equivalente al 0,5% de la emisión.  En segundo término, están los pagos hechos a Westﬁeld Capital por tres sociedades ligadas a Odebrecht entre el 2004 y el 2007: Consorcio Trasvase Olmos, Concesionaria IIRSA Norte Tramo 2 y Concesionaria IIRSA Norte Tramo 3. PPK reconoció que Westﬁeld Capital le pertenece, pero argumentó que las transferencias se originaron en contratos suscritos cuando él se había desligado temporalmente de la administración o gestión de la firma debido a sus responsabilidades políticas en el gobierno de Alejandro Toledo.  ¿Por qué, entonces, el presidente aparece como director o ejecutivo registrado en las memorias anuales presentadas por Westfield desde el 2004 hasta el 2016 al estado de Florida, donde la firma estaba incorporada?  En línea con lo argumentado por el presidente en su mensaje, las declaraciones desde el 2006 hasta el 2008 son firmadas por el financiero chileno Gerardo Sepúlveda y no por PPK, quien las firmaba desde el 2004 y volvió a hacerlo a partir del 2009. Sepúlveda también aparece en la lista de directivos contenida en estas declaraciones desde el 2006 hasta el 2010. Entonces, ¿por qué siguió figurando también PPK en estos documentos? ¿Por un error material o un requerimiento legal de Florida por su condición de dueño de la firma? Si es así, ¿por qué el propio PPK no ha hecho explícito este argumento hasta ahora?  Por otro lado, Kuczynski sí estampó su firma electrónica y apareció como único director o ejecutivo en la memoria anual enviada por Westﬁeld al estado de Florida el 10 de enero del 2005, cuando ya tenía 11 meses en su segunda gestión como ministro de Economía de Toledo. Esta memoria reflejaba información financiera del 2004, año en que el Consorcio Trasvase Olmos hizo un pago por US$10 mil a Westﬁeld por reembolso de gastos. ¿Cuál es la explicación del presidente sobre este hecho?  Por otro lado, PPK tampoco ha respondido si siguió usufructuando los beneficios generados por Westﬁeld mientras fue funcionario, es decir, mientras según su versión Sepúlveda dirigía la firma y suscribía contratos con sociedades ligadas a Odebrecht. De lo que tenemos evidencia es que, en el 2007, con PPK ya fuera del Estado, Westﬁeld transfirió US$380 mil a una cuenta de PPK en el BCP. ¿Hubo algún pago similar durante las gestiones ministeriales de Kuczynski?  PPK debe dar respuestas más detalladas y contundentes que las ofrecidas hasta ahora. Ojalá que, cuando usted lea este artículo, las preguntas aquí formuladas hayan sido debidamente aclaradas.","elcomercio","18/12/2017"
"La situación económica en el país llanero","La crisis venezolana en el 2018  Como la mayoría de ustedes, yo pensaba que la crisis económica de Venezuela difícilmente podría ser peor, porque hubo una contracción económica de 12% en el 2017, con una tasa de inflación de 700% y una escasez generalizada de alimentos y medicinas. Sin embargo, hay nuevos datos que muestran que la situación va a empeorar aún más en el 2018.  La razón es que Venezuela ha entrado en una nueva etapa de declive económico: la hiperinflación. Si bien el país ha tenido las tasas de inflación más altas del mundo en los últimos años, técnicamente hasta ahora no había llegado a la hiperinflación, que es cuando los precios suben más de 50% por mes.  Venezuela cruzó ese umbral en las últimas semanas, según varios de los principales economistas internacionales. Cuando los países llegan a la hiperinflación, el dinero pierde sentido, porque nadie sabe cuál es el precio de los bienes y servicios, y la economía se ve sumida en un caos total.  Alejandro Werner, jefe del departamento latinoamericano del Fondo Monetario Internacional, me alertó sobre el hecho de que por primera vez la economía venezolana ha entrado en territorio hiperinflacionario a fines del 2017. El FMI pronostica que habrá una tasa de inflación acumulada de casi 2.400% en el 2018, con una disminución en el PIB del país de más del 10%.  Eso significa que, si se materializan estos pronósticos, la economía de Venezuela al cierre del 2018 va a ser menos de la mitad de lo que era hace cuatro o cinco años, me dijo Werner.   Agregó: Obviamente, la profundización de los problemas económicos va a dar lugar a aún mayores caídas de los estándares de vida, a mayores problemas de salud, a más epidemias y a más migración a los países vecinos, así como a mayores demandas de la sociedad para corregir esos problemas.  Luis Alberto Moreno, presidente del Banco Interamericano de Desarrollo y uno de los principales referentes económicos de la región, me dijo que si bien algunos países en el pasado han sido capaces de superar la hiperinflación, actualmente no se anticipa una voluntad política en Venezuela para emprender reformas económicas estructurales. Es difícil saber por cuánto tiempo el dictador de Venezuela, Nicolás Maduro, podrá controlar un país con hiperinflación. En algunos países que cayeron en la hiperinflación, como Argentina en 1989, hubo disturbios en las calles que forzaron la renuncia del entonces presidente Raúl Alfonsín.  Pero en otros casos, como la hiperinflación de Zimbabue en el 2007, el gobierno siguió imprimiendo dinero y añadiendo ceros a su moneda durante más de un año, hasta que decidi adoptar el dólar estadounidense como moneda en el 2008. Eso ayudó al dictador de Zimbabue, Robert Mugabe, a quedarse en el poder durante nueve años más, hasta que se vio obligado a renunciar el mes pasado.  Sin embargo, pocos esperan que Maduro, que se ufana de ser antiestadounidense, adopte la moneda de Estados Unidos. En días recientes, Maduro anunció la creación de una criptomoneda llamada Petro, pero la gran mayoría de economistas no la toman en serio.  Lo más probable es que el empeoramiento de la situación económica resultará en que muchos más venezolanos abandonen el país, y tal vez se desencadene una crisis migratoria regional. Más de dos millones de venezolanos ya se fueron, y millones más podrían seguir sus pasos.  Puede que el propio Maduro esté alentando una migración masiva, como sucedió en Cuba, para quedarse con una masa de gente empobrecida y dependiente de los subsidios de alimentos de su régimen. Su represión de las recientes protestas opositoras –que dejaron más de 150 muertos este año– y su creciente totalitarismo podrían indicar esa intención.  Si los líderes latinoamericanos no intensifican su presión sobre Maduro para permitir elecciones libres con autoridades electorales independientes y observadores extranjeros creíbles, pronto tendrán un problema de refugiados venezolanos mucho mayor que el actual en sus puertas. Porque, salvo un milagro, la hiperinflación solo hará empeorar las cosas en el 2018.","elcomercio","18/12/2017"
"Mirada de fondo","Preguntas sobre el fujiallanamiento  El tema de la semana, mes y año","elcomercio","18/12/2017"
"Las consecuencias económicas podrían provocar una crisis migratoria en Venezuela","Lo más probable es que el empeoramiento de la situación económica resultará en que muchos más venezolanos abandonen el país, y tal vez se desencadene una crisis migratoria regional. Más de dos millones de venezolanos ya se fueron, y millones más podrían seguir sus pasos. Puede que el propio Maduro esté alentando una migración masiva, como sucedió en Cuba, para quedarse con una masa de gente empobrecida y dependiente de los subsidios de alimentos de su régimen. Su represión de las recientes protestas opositoras –que dejaron más de 150 muertos este año– y su creciente totalitarismo podrían indicar esa intención.Si los líderes latinoamericanos no intensifican su presión sobre Maduro para permitir elecciones libres con autoridades electorales independientes y observadores extranjeros creíbles, pronto tendrán un problema de refugiados venezolanos mucho mayor que el actual en sus puertas.Porque, salvo un milagro, la hiperinflación solo hará empeorar las cosas en el 2018.","elcomercio","18/12/2017"
"Preguntas sobre el fujimontajazo","El tema de la semana, mes y año probablemente sea la eventual vacancia de Pedro Pablo Kuczynski. Hay mucho por decir, pero mucho más por reflexionar –algo con lo que no parecen coincidir 93 congresistas para quienes seis días bastan para decidir si interrumpen los 1.825 días para los cuales fue elegido un presidente–, así que esta semana abordaremos otro tema vinculado al Caso Lava Jato.Se ha desatado una batalla legal/política en torno al allanamiento a los dos locales de Fuerza Popular (FP). El partido naranja ha apelado la resolución del juez Concepción Carhuancho que autorizó el allanamiento y solicitado la devolución de todo lo incautado. Por su parte, el fiscal Domingo Pérez ha elevado un informe al fiscal de la Nación en el que imputa a nueve congresistas (Salgado, Becerril, Aramayo, Torres, Melgar, Albrecht, Letona, Beteta y Bartra) el delito de violencia o intimidación contra los fiscales del allanamiento para impedir sus funciones (artículo 366 del Código Penal).  Respondamos algunas preguntas. ¿Era legal el allanamiento a los locales de FP? Sí. Es una medida de aseguramiento de pruebas útiles para la investigación, permitida por ley y realizada con autorización judicial. Así que ni antidemocrático ni atropello.  Pero era justificado? Aquí el tema no es tan blanco o negro. La apelación de FP presenta buenos argumentos para explicar que no hay contabilidad paralela. Precisa que no es que haya libros contables paralelos –legalizados ante más de una notaría–, sino que se tratarían de cuadernos correlativos (es decir, se acabaron los folios de uno y pasaron al siguiente) de una sola contabilidad. Las partes menos sólidas del recurso de FP tienen que ver con la falta de solvencia económica de algunos aportantes (posibles aportes fantasma) y el pago de publicidad de algunos candidatos. Respecto de estas observaciones, FP no hace una defensa de fondo, sino que, en buena cuenta, distingue entre su responsabilidad como partido y la individual de algunos candidatos y aportantes. Las dudas subsisten.  ¿Usaron violencia o intimidación los congresistas de Fuerza Popular para impedir el allanamiento? No lo creo. Cierto es que los videos de las intervenciones mostraron a algunos parlamentarios en actitudes prepotentes, encarando a los fiscales y grabando sus movimientos. Yo sí creo que reaccioné de mala manera, reconoci Luz Salgado unos días después. Pero, incluso si fuera una conducta inapropiada, eso no la convierte en delictiva. He estado en varias diligencias similares (visitas inspectivas sorpresa del Indecopi), antes como autoridad y luego como abogado de parte, y estas suelen acarrear malestar y confrontación. El allanado siempre está sorprendido, cuestiona el alcance de la diligencia y, sea por proteger su privacidad o por temor, se opone a que se lleven mucha información. Es algo casi natural, sobre todo para quienes no conocen o han vivido este tipo de operativos. Allí el temple y habilidades de convencimiento de la autoridad son vitales para sacar adelante el allanamiento con la colaboración de los investigados.  Y el famoso no se está metiendo usted con cualquiera de Salgado tiene algo de razón. Allanar un local partidario (de cualquier partido), aunque legal, es sensible. En otras circunstancias, en las que no hubiera independencia de los órganos de justicia (piense en el chavismo venezolano o en el fujimorismo de los años 90), podría ser un mecanismo de amedrentamiento político.  Calma. El Caso Lava Jato es muy complejo, y quienes queremos que se descubra toda la verdad, debemos estar interesados en que las investigaciones del Ministerio Público continúen libres de las presiones políticas pero también del dramatismo excesivo.","elcomercio","18/12/2017"
"Sabiduría popular ante la crisis política","El país no se ha detenido a pesar de los malos y menos malos gobiernos recientes. Es posible crecer en momentos de crisis política como la de hoy? Sí, y la historia nos lo demuestra, pues el país no se ha detenido a pesar de los malos y menos malos gobiernos que pasaron recientemente. No se detuvo con la inmensa corrupción que todos vimos en el gobierno de los vladivideos, no lo hizo cuando el país estuvo en piloto automático mientras Punta Sal reemplazaba al palacio de Pizarro. Tampoco paró con el gobierno de los narcoindultos y del Cristo de Chorrillos, y siguió avanzando a pesar de la pareja presidencial hoy en prisión preventiva. Ninguno de esos gobiernos pudo detener el crecimiento de la economía y el fortalecimiento de las nuevas clases medias, que mejoraron su nivel de vida incluso en momentos en que los países desarrollados y la región latinoamericana estaban en problemas.  ¿Qué permitió que esto se diera? Lo hemos dicho más de una vez y vemos necesario repetirlo, gran parte del desarrollo peruano de los últimos tiempos se dio por dos grandes motores. Uno externo, la demanda internacional por nuestras exportaciones de minerales y productos agrícolas. El otro, interno, por el esfuerzo de millones de familias que entendieron que el país es mucho más que la pequeña parte que controlan los políticos, a los que por tanto prefieren ignorar (todos sordos para situaciones necias), mientras empujan sus quioscos y talleres. Ninguno de esos dos motores tiene problemas fundamentales hoy. Ciertamente lo ideal sería tener también al gobierno y a la política empujando el carro del desarrollo, como lo planteara el último CADE: no tener cuerdas separadas. Sin embargo, los escándalos de corrupción y la amenaza de vacancia presidencial muestran que hoy eso está lejos de ser posible, y que más bien quizás lo necesario es lo contrario y pensar que más vale estar solo que ir mal acompañado. Es decir, que los sectores productivos no nos dejemos perturbar por la política ni esperemos su ayuda, sino que solo trabajemos más fuerte para hacer avanzar al país, deseando como máximo su no interferencia. Ya lo hemos vivido y funcionó. En fin, entendamos que al mal tiempo hay que presentarle nuestra mejor cara, sin desanimarnos.","elcomercio","18/12/2017"
"EntradaVista Mariano Breccia","Deportista extremo. Tengo 35 años y me dedico a los deportes extremos. Hace dos meses crucé el crater del volcán Misti a través de una cuerda y lo hice para superar mis límites. El miedo en el momento no existe, lo asimilas y solo lo haces.  Nunca se había caminado encima de un crater activo. La pasión hace que el miedo desaparezca. Mariano minimiza los riesgos para disfrutar al máximo los deportes extremos. Parapente, kayak o slackline. Su última locura fue cruzar por el medio del crater del volcán Misti. Lo hizo pisando una cuerda de tres centímetros de grosor.  Me encanta estar fuera de mi zona de confort. Eso es lo más interesante. Estar al aire libre.  Junto a él y al equipo Team Adidas Terrex, planteamos toda la operación para escalar el Misti, instalar las cintas y luego cruzar el crater.  Cómo te preparaste para semejante hazaña? Es principalmente un tema de aclimatación. Yo me estaba preparando desde hacía un mes. El problema era Lukas, el alemán. En Europa el Mont Blanc (punto más elevado del Viejo Continente) tiene aproximadamente 4.810 metros de altura. O sea, casi un kilómetro por debajo del Misti. Eso era mucho más de lo que él estaba acostumbrado. Por eso enfocamos esfuerzos en su aclimatación.  Cuáles fueron las mayores dificultades? Primero era el peso del equipo. No sabíamos qué tanto era antes de tenerlo. Una vez que ya lo tuvimos todo junto, vimos que iba a ser un problema. Solamente las cintas, que son cuatro de aproximadamente 250 metros cada una, pesaban en total 250 kilos. De ahí el peso de los anclajes, los equipos, las cámaras y demás. Hablamos de 350 kilos de material en total.  Y las cuestiones climáticas, pues el Misti es un volcán en actividad. Los récords anteriores se han hecho en una montaña. Esta es la primera vez que se realiza en un volcán activo. Nosotros no sabíamos qué tan activo estaba. Hemos pasado alrededor de todo un día dentro del volcán. Los gases de azufre junto a la altura multiplicaban el soroche por diez. El día principal del proyecto no estaba botando tanto gas; pero al pasar tanto tiempo dentro del crater ah comenzabas a sentir la molestia del olor, el gas, la altura y la deshidratación.  Cómo fue el día del récord Guinness? Todo empezó desde muy temprano. Durante la madrugada subimos todo el equipo. Las cuatro cintas, todo el sistema del anclaje y otros objetos. Una logística nunca antes vista. Después empezamos a colocar la cinta en medio del crater. Teníamos que anclarla en un lado, luego bordear todo el crater del Misti y colocarla en el otro extremo. El piso no era firme, había temblores y el olor a azufre, más la altura, hacían todo muy difícil.  Y de ahí a cruzar? Sí. Luego de implementar todo, teníamos que cruzar. Lo ideal es que las personas que cruzan solo suban a hacer el récord, pero era tanto el trabajo que tuvimos que inmiscuirnos en el asunto. La logística fue un procedimiento brutal. Lukas pasó primero. A él le gusta caminar sobre la cuerda bien tensa. Así que fue el primero en recorrer los 430 metros. Luego pasé yo. Ida y vuelta.  Y si se presentaba algún riesgo en mitad del recorrido, cuál era el plan B? Realmente cuando ya era el momento de cruzar la cinta, la persona que estaba encima de la cinta no se tenía que preocupar de nada. Todo el equipo que había detrás estaba muy atento. En cada uno de los dos anclajes había cinco personas viendo cualquier cosa que pudiera pasar.","elcomercio","18/12/2017"
