"headline","content","newspaper","date"
"Separar los negocios del Estado","El presidente Kuczynski Si quiso ser ministro, debi hacer revocar el contrato. Debi hacer que su empresa dejara de prestar servicios financieros a Odebrecht.  No debe haber ninguna vinculación entre el gobierno y las empresas.   debe dejar el cargo. La vacancia puede darse por renuncia o por su permanente incapacida- dad moral o física, declarada por el Congreso (Constitución, art. 113). La Constitución contempla ambas posibilidades. Por eso, y para eso, hay vicepresidentes.  El Congreso no puede tener el poder arbitrario de declarar la incapacidad física o moral.  En el caso de la incapacidad física, tendrá que tener, por ejemplo, un fundamento médico indiscutible. No podrá basarse en un solo médico, en una interpretación o presunción.  Permanente se refiere, en la Constitución, a una condición que impide ejercer el cargo en plenitud continua de sus facultades. Es la gravedad del impedimento y es el carácter continuo del mal.  En el caso de la incapacidad moral también debe haber un fundamento. Y también aquí debe tratarse de un asunto indiscutible y de efecto permanente para el cargo.  El presidente Kuczynski tiene una empresa que dio servicios financieros a Odebrecht. Podría tratarse de un soborno. Kuczynski era ministro de Economía y luego presidente del Consejo de Ministros, nada menos.  La defensa del presidente se basa en que él se apartó del cargo en la empresa y que los contratos no fueron firmados por él. No es una defensa que se pueda aceptar. Él era el propietario de la empresa.  Si no ponemos un candado muy fuerte a ese pasadizo entre el interés privado y la función pública, perdemos la soberanía del Estado. Dejamos el gobierno en manos de personas con intereses particulares.  Tenemos que quebrar esa noción según la cual es normal que un hombre con negocios tome decisiones de gobierno que tienen que ver con esos negocios. Tenemos que acabar con la noción mercantilista del Estado.  Es absolutamente inaceptable que un funcionario que tiene que decidir sobre hacer una carretera tenga una empresa que brinda servicios a una constructora que hace la carretera.  La defensa del presidente parece aferrarse al lado formal. Yo no firmé, era mi socio, yo no sabía, los servicios sí se dieron, etc.  Nada de esto exculpa la responsabilidad moral del señor Kuczynski. No se trata de declarar la incapacidad legal o contractual. Se trata de la incapacidad moral.  Moralmente, ¿es legítimo que mi empresa reciba dinero de la constructora que, como funcionario, autorice a operar y a recibir dineros del Estado?  El señor Kuczynski cree que eso está bien. Quizás lo haya hecho varias veces. ¿Cómo saberlo, si no considera que tenga un impedimento moral para hacerlo?  Los intereses empresariales tienen que separarse, tajante y abismalmente, de los intereses públicos.  Evaporar las fronteras entre intereses privados e intereses públicos es mercantilismo. Es un sistema atrasado, medieval y absolutista. Hay que vacar al presidente Kuczynski por la misma razón que hay que investigar a Joaquín Ramírez y a Fuerza Popular. El financista de esa agrupación no ha explicado el origen de dineros que pudieron (o no) terminar en la campaña electoral.  La investigación a Fuerza Popular reclama independencia y seriedad. La misma independencia y seriedad que se requieren para vacar al actual jefe del Estado.  La vacancia presidencial no debe significar un desbalance de poderes. Debe restablecer, más bien, el balance que se perdió cuando intereses privados se filtraron en el manejo del Estado.  Para que el Congreso demuestre que la vacancia no es usurpación ni arbitrariedad, debe acompañar su decisión con una declaración. El Congreso debe renovar su voto constitucional. Debe declarar su respeto a la Constitución y a la independencia, sobre todo, de los poderes jurisdiccionales.  Ese respeto es lo que puede hacer de este tropiezo gubernamental una oportunidad de reafirmación constitucional. Esa reafirmación es lo único que demostrar al resto de países que en el Perú se opta por el Estado de derecho y por la estabilidad institucional.  Kuczynski no es tan necesario a la estabilidad institucional como la limitación de los poderes por la Constitución.","elcomercio","17/12/2017"
"LA SEGUNDA VUELTA EN CHILE","El rasgo más notorio de esta elección presidencial en Chile –lo subrayó el debate del lunes– es una cierta moderación. En Alejandro Guillier ni asomó el asalto utópico, ni se dibujó un horizonte escatológico, ni brotó la imaginación. Allí fue asistir a la sobremesa de un viejo club radical, sensato, anegado de sentido común y de ignorancia en porciones casi equivalentes.  En Sebastián Piñera, por su parte, tampoco se observó ese afán por reducir el íntimo mecanismo de la vida social a puros incentivos, ni se escuchó la utopía tonta de la simple eficiencia. Allí fue escuchar a ratos una versión década de Mr. Memory, el personaje de Alfred Hitchcock que recitaba parrafadas y datos precisos con aire circense y maquinal. Pero en uno y en otro, detrás de esas características idiosincráticas que conforman su personalidad, late una convicción parecida: la sociedad chilena no está ni al borde del abismo, ni anhelante de una transformación radical, ni temerosa de un quiebre. En vez de eso, ambos, al margen del envoltorio apelante y retórico que es propio de la competencia, parecen haber arribado a la conclusión de que el problema que aqueja a la mayoría no es el quehacer del presente que discurre más o menos satisfactorio, sino la sombra del futuro que, por incierto frente a la enfermedad o la vejez, resulta amenazante.  Es difícil encontrar en las últimas elecciones mayor convergencia entre dos candidaturas presidenciales. Ambas procurando atender a lo que pudiera llamarse las patologías de la modernización, la paradoja del mayor bienestar: esas estelas de malestar y de carencias que producen la individuación y el incremento de las expectativas.  El ganador de la elección, si se cree a lo que se vio y se dijo estos días, es el centro.  En vez de inflamar el futuro con narraciones globales, Piñera y Guillier no han hecho más que detectar algunos malestares y sin alterar nada de lo fundamental –ni la estructura tributaria, ni el sistema de pensiones predominantemente contributivo, ni el sistema educativo de carácter mixto, ni la provisión de bienes públicos por medios privados– han formulado propuestas para mitigarlos.  ¿A qué se debe esa rara convergencia que desmiente las fracturas que algunos se apresuraron a ver? A una cierta certeza, por llamarla así, sociológica. Se trata de la convicción de que existe un nuevo centro, uno de intereses convergentes. Esa convicción es la que seguramente ha contribuido a que tanto Piñera como Guillier hayan acabado convergiendo en derredor de unas soluciones entre las que es posible trazar una distancia técnica, pero ninguna ideológica. ¿Qué ideología, si se deja de lado la vestimenta retórica, podría distinguir la propuesta en materias de AFP, o de CAE, o de gratuidad, que han formulado Guillier y Piñera? Ni siquiera estirando la imaginación se lograría encontrarla.  No hay duda. El ganador de la elección, si se cree a lo que se vio y se dijo todos estos días, es el centro.  Ese raro sopor atmosférico que Guillier y Piñera se aprestan a mitigar sin grandes diferencias ideológicas. Esos nuevos grupos medios que no se imaginan transitando por la historia, sino tejiendo sus días lejos de las zozobras y la incertidumbre cotidiana. Acaso no son ellos, y solo ellos, a quienes hablan Guillier y Piñera?","elcomercio","17/12/2017"
"Israel y Jerusalén","En lo cual anexa además otros territorios ocupados que no fueron históricamente parte de Jerusalén).  Su gobierno alega ahora que el conjunto de Jerusalén es la capital eterna del Estado de Israel, pese a que Israel existe solo desde hace 69 años (y que su alegato de ser el sucesor legítimo de otros estados judíos es discutible cuando se recuerda que estos dejaron de existir 2000 años antes de la creación de Israel y que, como señala la Biblia, en su origen fueron 12 tribus y no un Estado nacional). Además, tras su independencia, Ben Gurion tardó año y medio en proclamar solo lo que denominó la Jerusalén judía (no el conjunto de la ciudad) como parte de Israel. Y tras la captura de Jerusalén Oriental en 1967, Israel tardó 13 años en aprobar la Ley Básica. Es decir, bajo las propias leyes israelíes, el conjunto de la ciudad sería su capital solo desde 1980.  Ni una sola de las embajadas acreditadas ante el Gobierno Israel se ubica en Jerusalén: todas están en Tel Aviv.","elcomercio","17/12/2017"
"Critican al presidente Macron por festejar sus 40 en un castillo","El mandatario francés Emmanuel Macron, celebra este fin de semana su cumpleaños 40 en un recinto del castillo de Chambord, uno de los más impresionantes de la región del Loira, acompañado de su familia y de amigos, una idea que le ha valido algunas críticas.  El castillo renacentista es un símbolo delicado para un jefe del Estado al que sus adversarios califican de presidente de los ricos.  La presidencia indicó que este fin de semana privado es financiado por Macron. La primera actividad fue una cena con un grupo de amigos que había participado previamente en una partida de caza.  Como era de esperarse, esta celebración en un castillo ha generado comentarios negativos. ¿Por qué va a celebrar su cumpleaños en Chambord? Todo lo que tenga que ver con símbolos monárquicos me exaspera, me parece ridículo, comentó Jean-Luc Mélenchon, líder del partido Francia Insumisa (izquierda radical). Los franceses soportan impuestos, inseguridad e inmigración, y Macron celebra sus 40 años en Chambord. Las pocas pasan, la oligarquía desconectada del pueblo sigue, tuiteó Nicolas Dupont-Aignan (extrema derecha).  La senadora ecologista Esther Benbassa afirmó que este fin de semana palaciego coincide con la decisión de no elevar el salario mínimo por encima de la inflación.","elcomercio","17/12/2017"
"Corrupción vs. competitividad","Julio Luque, presidente de IPAE, asegura que es necesario ahondar en la lucha contra la corrupción. Luque asegura que esta labor también estará respaldada por el nuevo Consejo Privado de Competitividad, que dirigirá el ex primer ministro Fernando Zavala.  En medio de la crisis política que vive nuestro país, Luque afirma que es necesario profundizar en la lucha contra la corrupción. Por eso, precisamente, uno de los principales compromisos que hemos hecho en esta edición de CADE es lanzar el Consejo Privado de Competitividad (CPC). Hace años que no avanzamos en competitividad. Es más, estamos retrocediendo. Este consejo lo que intenta decir es, bueno, ¿qué vamos a aportar desde el sector privado para ser más competitivos?  Necesitamos un Pacto Nacional por la Productividad, como propuso Luis Carranza.  Hay que gobernar con visión de futuro. No podemos estar gobernando con una visión de: Quiero que mi popularidad aumente 5 puntos el mes que viene.  Te lo pondría de esta manera: también es una oportunidad, porque un gobierno que tiene problemas de popularidad y también, por cierto, una oposición que está siendo cuestionada por ser obstruccionista, creo que nos puede generar una oportunidad como sector privado para hacer ver que la posibilidad de perder popularidad en base a las cosas que hay que hacer tampoco ya es mucha, y mucho más el potencial es enorme. Creo que deberíamos concentrarnos en hacer lo que tenemos que hacer, porque sabemos que los resultados se van a ver dos o tres años después, pero hay que gobernar con visión de futuro. No podemos estar gobernando con una visión de: Quiero que mi popularidad aumente cinco puntos el mes que viene. Si explicamos bien, nadie se opondrá. Alguien podría decir: Yo no quiero que los peruanos sean más productivos? Todos queremos producir más, todos queremos tener mejores beneficios, todos queremos que el Estado recaude más impuestos.","elcomercio","17/12/2017"
"Residenta de una comisión encargada de investigar el Caso Lava Jato debe participar precisamente en una diligencia de la fiscalía vinculada al mismo?","Acudí al local de mi partido por una reunión. Tomé conocimiento de la diligencia, ingresé, estuve por pocos minutos y me retiré. ¿Cuál es la falta o el delito por el que, por cierto, el Ministerio Público ya informó al fiscal de la Nación y tengo tres denuncias en la Comisión de Ética?  —Hay videos en los que aparece grabando la diligencia. Hice un registro de la forma en la cual ojeaban dentro de los libros de historia para buscar información contable. No existió, como se pretende afirmar, amedrentamiento o prepotencia. Se dice que no puedo ser juez y parte. Acaso la comisión emite una sentencia? Es un cuerpo colegiado, de todas las fuerzas. Fuerza Popular tiene dos de siete miembros. De qué forma podríamos inclinar un voto que no se sustente en evidencia o sustento necesario de las conclusiones que vaya a aprobar?  —De existir evidencia necesaria, la comisión recomendar denunciar a un miembro de Fuerza Popular o a Keiko Fujimori? Tengo un deber que cumplir con mi país, en el cual se me ha pedido una búsqueda objetiva de la verdad, caiga quien caiga. Eso nos incluye absolutamente a todos.  —En una conferencia de prensa de su bancada, Daniel Salaverry habló de rumores sobre un próximo pedido de prisión preventiva contra Keiko Fujimori. Si eran simples rumores, ¿por qué hacer eco de ellos? Porque ha existido una persecución bastante desigual a las fuerzas políticas por parte del Ministerio Público. A Fuerza Popular, que es el único que tiene clarísimas sus cuentas, no solo le abren un proceso como organización criminal. Allanaron locales. Entonces, no es natural sentir la necesidad de comunicar que esta forma abusiva del Ministerio Público pudiera tener medidas como las que se rumoreaba?  —¿Qué información tiene sobre esa supuesta prisión preventiva contra Keiko Fujimori? No hablo de rumores y no especulo.  —Pero sí lo hicieron en conferencia de prensa. Y se explicó en esa conferencia. Hay una actitud discriminatoria y abusiva que es evidente .  —¿Qué espera de la sesión del jueves en la cual se definirá si finalmente Kuczynski es vacado? Un debate argumentativo. Espero que el Congreso le ponga el remedio constitucional a la crisis generada por el presidente con sus propios hechos.  —Ese remedio es la vacancia o podría serlo también la continuidad de Kuczynski? Ser el remedio que corresponda, de acuerdo con el debate y el debido proceso. El presidente tuvo todas las oportunidades de poner fin a la crisis.  —No firmé la moción de vacancia para evitar un “adelanto de opinión”. ¿Votar el jueves? Tengo derecho a votar, así que haremos el sustento necesario.","elcomercio","17/12/2017"
"La última carta para la defensa de Kuczynski","Estrategia ● Congresistas oficialistas dicen que misiva de la constructora Odebrecht demuestra que el presidente no mintió ● Miembros de la oposición consideran que lo dicho por la empresa brasileña no tiene relevancia para el debate sobre la vacancia. mario meja/ Gino Alva Pedro Pablo Kuczynski no ha hecho ningún pronunciamiento desde que el Congreso admitió la moción de vacancia presidencial, cuyo desenlace será el próximo jueves, cuando en el pleno se resuelva la solicitud impulsada por el Frente Amplio y respaldada por congresistas de todas las bancadas de oposición. Ayer, el jefe del Estado no participó en ninguna actividad pública. Solo recibió a algunos ministros y congresistas oficialistas en su vivienda de San Isidro, donde habría empezado a preparar su estrategia de defensa. En sus descargos, según se desprende de las declaraciones de representantes de su partido, hará énfasis en la carta que la empresa Odebrecht envió al diario “La República”. En esta, la constructora brasileña sostiene que los servicios de asesoría que le brindaron las compañías First Capital y Westfield Capital fueron lícitos y debidamente contabilizados. Además, informaron que los acuerdos fueron gestionados exclusivamente por el empresario chileno Gerardo Sepúlveda, ex socio de Kuczynski. Según el congresista oficialista Salvador Heresi, el contenido del referido documento dejaría sin sustento la hipótesis de que el presidente ha mentido al país, como argumenta la oposición para promover la vacancia por incapacidad moral. “La empresa ha señalado que los tratos fueron con Sepúlveda, tal como lo dijo el presidente, y que los depósitos no provienen de ninguna caja negra, sino de su contabilidad regular. No ha habido ningún tipo de colusión”, indicó el legislador. Añadió que si la vacancia se concreta sin un debido proceso, “el país asistirá el jueves a un linchamiento político y a los funerales de la institucionalidad”. Una postura similar mostró Gilbert Violeta, presidente de Peruanos por el Kambio. En Twitter, escribió: “Demostrado. El presidente PPK no firmó ningún contrato, no recibió ninguna coima y no le mintió al país”. El legislador señaló que Odebrecht no tenía conocimiento de que Westfield le pertenecía a Kuczynski y cree que la empresa era de Sepúlveda.","elcomercio","17/12/2017"
"Claves","Odebrecht se pronuncia sobre vínculos con First Capital y Westfield En una carta enviada al diario “La República”, el área de Comunicaciones de la constructora Odebrecht precisó que los contratos que firmaron con Westfield Capital, de propiedad de Pedro Pablo Kuczynski, y First Capital, del empresario chileno Gerardo Sepúlveda y ex socio del mandatario, “corresponden a servicios efectivamente prestados a empresas de Odebrecht, y fueron debidamente pagados y contabilizados”. Indicó además que el valor de los contratos estaba “de acuerdo con las prácticas de mercado a la fecha”. En su mensaje a la nación del jueves, el presidente Kuczynski afirmó que, si bien Westfield es una compañía de su propiedad, nunca la administró ni gestionó mientras fue ministro. “Todos [los pagos] corresponden a contratos que celebró y firmó el señor Sepúlveda, no yo. Yo no tuve nada que ver con la firma de esos contratos”. Y en la misiva de Odebrecht se indica también que “la contratación de dichos servicios” fue gestionada exclusivamente con el empresario chileno. La información entregada a la Comisión Lava Jato no era reservada La compañía brasileña destaca que “no tiene intención política asociada a los esclarecimientos que viene presentando” tanto al Ministerio Público como a la comisión investigadora que preside la congresista fujimorista Rosa Bartra. Agregó que proporcionó los documentos en los que se detallan los montos de los contratos con First Capital y Westfield en vista de la “ausencia de indicios de ilegalidad en la relación contractual”. Los acuerdos fueron gestionados directamente con Sepúlveda Horas antes del mensaje de PPK, el Frente Amplio presentó la moción. El jueves por la tarde, la bancada fujimorista pidi al mandatario que renuncie para evitar la vacancia. Con 93 votos a favor y 17 en contra, el pleno del Congreso admitió la moción de vacancia el viernes por la noche. El Partido Aprista celebró ayer un plenario en el que acordó votar a favor de la vacancia del jefe del Estado. Se precisó que los miembros de la bancada deben respetar el acuerdo; de lo contrario, se les podría abrir un proceso disciplinario. En el pleno del jueves, ni Luciana León ni Jorge del Castillo votaron la moción. Por otro lado, el vocero de Acción Popular, Víctor Andrés García Belaunde, comentó que la carta de Odebrecht “no le quita ni le pone nada al debate”. Acotó que, a su juicio, el documento no se tomará en cuenta en la discusión sobre la vacancia. En tanto, Richard Acuña (Alianza para el Progreso) no comentó acerca de la carta, pero señaló que si bien su bancada votó para que se admitiera el pedido de vacancia de Kuczynski, “velar por que se cumpla estrictamente el debido proceso y se respete el derecho a la defensa del jefe del Estado”. Pero Velsquez Quesquina apuntó que no se puede decir que no hay un debido proceso, puesto que se está comunicando con antelación al mandatario a fin de que prepare adecuadamente su estrategia de defensa. El gobernante no tiene prevista para hoy ninguna actividad pública, solo una reunión en su domicilio con la bancada oficialista para coordinar su participación en el pleno del próximo jueves, informó Heresi. En la tarde de ayer, un grupo de activistas y estudiantes realizó una marcha por el Centro de Lima contra la crisis política y la eventual vacancia presidencial.","elcomercio","17/12/2017"
"Perfil","Gerardo Sepúlveda Quezada El empresario y financiero chileno conoci a PPK en 1992. Desde entonces se hicieron socios y amigos inseparables. EL MERCURIO / GDA Fernando Vivás Cuando Toledo gan y nos familiarizamos con su entorno, llamó la atención un hombre alto y corpulento, pero bonachón en apariencia. Era mayor que el presidente, y al verlo con él parecía una suerte de consejero y compinche a la vez. La prensa bautizó a Adam Pollack como ‘el primer amigo de la nación’. Josef Maiman contó mucho después que cuando se encontraban los tres, bromeaban diciendo que Josef era ‘el segundo amigo de la nación’. Pedro Pablo Kuczynski y Gerardo Sepúlveda hicieron clic en Chile en 1992. PPK era un dinámico cincuentón con mucho millaje. Había sido ministro de Energía y Minas en el gobierno de Belaunde y supo ligar su conocimiento de ese sector con su habilidad para las altas ﬁnanzas. En esa faceta acumuló consultoras y cargos. Uno de ellos fue ser vicepresidente de directorio de la chilena CAP (Compañía de Aceros del Pacífico), donde el joven Gerardo, de 27 años, era director de desarrollo. Este había estudiado auditoría en la Universidad de Santiago de Chile (Usach) y ﬁnanzas en la Universidad Adolfo Ibáñez. Por la diferencia de edad y la coincidencia de vocaciones, Gerardo de alguna manera se convirtió en el hijo que PPK sí tuvo –John Kuczynski Casey– pero con el que mantiene una cordial distancia. En la toma de mando de julio del 2016, no estuvo John, pero sí sus tres hijas y, claro, estuvo Gerardo. Por coincidencia, el chileno también es casado y tiene cuatro hijos. En 1993, ya ambos trabajaban en Miami en Westﬁeld Capital, empresa en la que PPK era el único socio y dueño, como reconoció en su último mensaje a la nación. Gerardo era analista de proyectos. Con el paso del tiempo, la colaboración y la amistad se fortalecieron. Junto a un equipo en el que participaban otros peruanos como Eduardo Elejalde y Fernando Montero, además de Nancy Lange que se unió a PPK en 1995, formaron varias empresas.","elcomercio","17/12/2017"
"PPK contra las cuerdas","El presidente est contra las cuerdas. Acorralado por un Congreso conocido de tirarlo a la lona con una vacancia por incapacidad moral y con un pblico que en su mayora hoy est en su contra, su suerte parece echada. Esta metfora de las cuerdas trae al recuerdo la usada como ttulo en el ltimo CADE Ejecutivo: No ms cuerdas separadas. La idea detrás es que la poltica y la economa (dos reas en las que PPK ha transitado en su extensa carrera profesional) deben trabajar juntas si se quiere que el Per llegue bien posicionado al bicentenario.  El ttulo de CADE denota un cambio importante de perspectiva, pues hasta hace poco el consuelo que se escuchaba desde el sector empresarial era que, a pesar de la baja calidad de la clase poltica y las constantes crisis a las que sus miembros someten al pas, la economa pareca no verse seriamente afectada. En otras palabras, pareca ser posible que la economa (y con ella el pas) siguiera desarrollndose sin importar si, por su parte, los polticos hacan un circo o, peor aún, un coliseo romano de la poltica. Pienso que esta nueva visin está bien encaminada. Es decir, incluso aceptando que la economa puede crecer a pesar de la poltica, es razonable pensar que la primera tendr muchas más oportunidades de florecer all donde los polticos vivan en concordia y preocupados por el bien común. Esta visión, sin embargo, no alcanza el fondo del problema. De hecho, otra lectura de la relación entre la política y la economía de los últimos años es que, más que separadas, han estado demasiado juntas. En efecto, la fulminante crisis política y empresarial que vivimos se ha debido a que varios de los políticos y empresarios del más alto nivel se coludieron para estafar y robar al país. No conven-dría, entonces, separar las cuerdas?  No necesariamente. El problema de fondo, pienso, no radica en el nivel de unión o separación de las cuerdas de la economía y la política, sino en las fibras con las que están hechas las mismas. Más concretamente, el problema reside en las fibras inmorales de las que están hechos muchos de nuestros políticos y empresarios. En el lenguaje popular, que una persona tenga fibra moral significa que es incorruptible, es decir, que, dado a elegir entre lo que ordena la ética y lo que le conviene en el corto plazo, siempre eligirá a la primera. Lamentablemente, todo indica que en nuestro país (donde irnicamente se han producido algunos de los mejores tejidos que ha conocido la humanidad) la fibra moral escasea. Siendo la falta de ética la causa de la enfermedad que nos afecta, la misma ética es su remedio. Esta no es otra cosa que esa capacidad que tenemos los seres humanos de a) distinguir lo correcto de lo incorrecto y b) de elegir lo primero cuando lo segundo nos tienta. Esta capacidad, dicen los grandes pensadores morales de todos los tiempos, está gobernada por una ley moral que todos conocemos y que, a su vez, es fuente de deberes concretos como no mentir y no robar (precisamente aquellas acciones por las que tenemos presidentes y empresarios presos o bajo investigación). La ley moral es, además, fuente de la dignidad y los derechos humanos. Lo es porque lo que nos coloca por encima de todo precio es, precisamente, el hecho de conocer la ley moral y de ser capaces de honrar sus mandatos. Quizá en medio de esta crisis moral sea reconfortante y hasta sorprendente resaltar que el Perú ha producido pensamiento ético original y de bases sólidas. Este es el caso, por ejemplo, de la teoría moral de Francisco Mir Quesada Cantuarias, filósofo que, siguiendo la ruta trazada por el pensador alemán Immanuel Kant (1724-1804), sostiene que la referida ley moral ordena tratarnos simétricamente y no arbitrariamente (es decir, recíprocamente y buscando consensos). El presidente, decía al inicio, se encuentra contra las cuerdas. Como toda persona acorralada, tiene tres alternativas: tirar la toalla, dejarse derribar o sorprender con un último recurso, un golpe que revierta el destino y las apuestas. Se trata de un recurso que no puede inventarse, sino con el que uno, como en el boxeo, sube al ring. Ese recurso consiste en demostrar (pues aún goza del derecho a la defensa) que, como dijo en su último discurso presidencial y contra los indicios recientes, es un presidente con fibra moral.","elcomercio","17/12/2017"
