"headline","content","newspaper","date"
"Las calles y avenidas como manifestación de nuestra identidad nacional","Los nombres de las calles  Desde el Estado o los gobiernos locales hay muchas formas de impulsar un sentimiento de comunidad que el Perú tanto necesita. Una de ellas es bautizando a las calles con nombres que aludan a la diversidad del país o, también, con nombres de personas que se postulan como fundamento del orgullo nacional, dado lo ejemplar de su comportamiento o lo creativo de su obra; en todo caso, la importancia de su contribución a la colectividad.  Se despliega así una “política de la memoria” orientada a que la ciudadanía guarde recuerdo y agradezca a sus compatriotas más ilustres, que vienen a representar verdaderos modelos de identidad, pues todos nos sentimos orgullosos de sus logros.  Pero una política de la memoria de alcance nacional implica que debería existir un cierto consenso sobre los méritos de los candidatos a ser recordados. Entonces se bautiza a las grandes avenidas y a las calles principales con los nombres de las personas que merecen más el recuerdo y la gratitud de la ciudadanía. También es importante que en cada ciudad las calles aluden a los nombres de otras regiones, para que así estén presentes en la conciencia de la gente.  Si examinamos el caso de Lima, se constata que en el centro de la ciudad se nombran muchas de las más importantes provincias y departamentos del país. Tacna y Abancay son un buen ejemplo. Pero también Cusco, Arequipa, Carabaya, Lampa, Pachitea y un largo etcétera. Y en cuanto a personas, Grau y Bolognesi son los héroes que más suenan. Se extraña la relativa ausencia de personajes andinos. Aunque en Jesús María cada uno de los incas tiene una calle que lo recuerda.  Incluso avenidas muy importantes han sido renombradas. Woodrow Wilson fue rebautizada como Inca Garcilaso de la Vega y Pershing como José Faustino Sánchez Carrión. En realidad, los nombres de Wilson y Pershing fueron usados como una manera de halagar a un presidente y a un general norteamericano en medio de las negociaciones territoriales con Chile sobre Tacna y Arica. Como Wilson había sugerido una paz sin conquistas territoriales como principio para la paz de la Primera Guerra Mundial, los peruanos se ilusionaron con que este principio podría aplicarse al conflicto con Chile. Pero tras casi cincuenta años del cambio de nombre mucha gente sigue apegada al nombre Wilson. Quizá falte repetir y explicar, cuantas veces sea necesario, que el nombre del ilustre cronista mestizo, uno de los fundadores de la peruanidad, tiene para la comunidad peruana muchos más méritos para esa nominación, que es también un homenaje.  Quizás el distrito menos alineado con una propuesta nacional sea San Isidro. En los nombres de sus calles se deja ver cómo los españoles y criollos, all por los años 1920 y 1930, fueron estimados con un prestigio que excede en mucho del que gozaban mestizos e indígenas ilustres. Ya es tiempo de que se corrija este hiriente anacronismo. Llamar a la principal vía del distrito “Conquistadores” supone una identificación con una tropa de invasores y saqueadores que pretendieron convertirse en los dueños del Tahuantinsuyo. Otras calles de este distrito tienen nombres de virreyes como Toledo, quien mandó decapitar a Túpac Amaru I, el último inca que tuvo una soberanía efectiva sobre un territorio: Vilcabamba. Esta situación comenzó a cambiar con el gobierno del general Velasco y el llamado desborde andino que hizo posible que grandes avenidas fueran bautizadas con nombres como Túpac Amaru o Pachacutec.  Pero el caso más significativo, y para toda Lima, es que la avenida quizás más importante de toda la ciudad tenga por nombre Javier Prado, nombre que corresponde a un intelectual y político, influyente en su período, pero sin los grandes méritos para justificar esa nominación. Hay muchos nombres que podrían merecer ese honor. Sueltos algunos: Micaela Bastidas, Felipe Guamán Poma de Ayala, María Elena Moyano, José María Arguedas.  La formación de una comunidad nacional, que suponga la igualdad efectiva ante la ley y la solidaridad entre los peruanos, avanza en nuestro país a paso de tortuga.","elcomercio","06/12/2017"
"Los procesos de licenciamiento de la Sunedu","En diciembre del 2012, el Congreso aprobó la llamada Ley de Moratoria de Creación de Universidades Públicas y Privadas por un Período de Cinco Años. El objetivo era impedir la creación de nuevas universidades o filiales que ofrecieran servicios educativos de baja calidad. Para ello, se implementó un sistema de licenciamiento obligatorio, a cargo de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), que deba servir para garantizar condiciones básicas.  Han pasado los cinco años, aunque solo tres desde creada la Sunedu, y esta solo ha licenciado 24 de 142 universidades. El plazo ha quedado corto para completar el licenciamiento, se dice, y ahora se busca ampliar la moratoria por dos años más. La Comisión de Educación del Congreso ya aprobó el dictamen correspondiente, y la próxima semana lo haría el pleno. La pregunta es si necesitamos más de lo mismo, o si más bien requerimos enmendar el rumbo para lograr los objetivos trazados.  En un reciente spot radial de la Sunedu se dice: “En su laboratorio usan botellas de gaseosa en lugar de probetas, ¿ustedes son universidad o chifa?... La Sunedu supervisa que las universidades peruanas tengan condiciones básicas de calidad”. En otras palabras, la Sunedu se publicita como el “guardián de la calidad universitaria”, a pesar de que el licenciamiento que viene realizando no tiene que ver directamente con el proceso formativo sino con las condiciones básicas para funcionar.  De hecho, el licenciamiento evalúa la existencia de: (i) planes de estudio para otorgar los grados y títulos ofrecidos; (ii) suficientes bibliotecas y laboratorios para las carreras; (iii) líneas de investigación a ser desarrolladas; (iv) 25% como mínimo de docentes a tiempo completo; (v) bolsas de trabajo para la inserción laboral, etc. No se evalúa la calidad de los planes de estudio, ni de las bibliotecas, los laboratorios, o las líneas de investigación. Por eso, es absurdo que no se haya implementado un sistema de ‘fast track’, desde el inicio, que haya permitido licenciar rápidamente a las universidades más avanzadas, sin ganarse la oposición de muchas de estas.  No es correcto avalar esta prórroga, como hace Sunedu, explicando que no es prudente crear más universidades mientras no se termine de evaluar las condiciones básicas de las 142 existentes. El licenciamiento de universidades que viene realizándose solo evalúa condiciones básicas de funcionamiento. No de calidad. Tan es así que la USIL y la recientemente creada Universidad de Huanta han recibido el mismo plazo de licenciamiento: seis años.  Es cierto que la ley también ha previsto que se puedan licenciar programas, pero eso aún no se ha implementado, y valgan verdades, difícilmente va a poder distinguirse de la acreditación que es voluntaria; salvo en carreras como Medicina, donde la acreditación ya es obligatoria y no tendría sentido establecer un licenciamiento obligatorio de programas.  En el caso de la moratoria para crear nuevas universidades públicas, si no se logra incrementar el presupuesto sería un disparate crear nuevas universidades, aunque la oferta sea de calidad. Crear nuevas equivale a quitarle fondos a universidades que ya tienen recursos insuficientes. Pero en el caso de las privadas, es absurdo que no se elimine la moratoria para filiales de universidades acreditadas o al menos licenciadas. El sistema actual impide la competencia en favor de universidades ya establecidas y no garantiza la calidad.  Estoy de acuerdo con la intervención del Estado para garantizar condiciones básicas de funcionamiento, siempre que el licenciamiento se haga mucho más rápido y no incluya aspectos propios de la acreditación, ni cierre el mercado a la competencia. Procrastinar el plazo no basta. Hay que enmendar el rumbo.","elcomercio","06/12/2017"
"La segunda temporada de pesca de anchoveta","Apenas iniciada la segunda temporada de pesca de anchoveta desde noviembre, el Ministerio de la Producción (Produce) tomó la decisión de cerrar la zona Norte-Centro hasta las 30 millas de manera preventiva por 10 días para proteger la abundante población de juveniles que se encontraba en el mar. Esto era previsible en vista de que el crucero de evaluación del Instituto del Mar del Perú (Imarpe) en noviembre encontró que el stock constaba de un 96% de juveniles; es decir, solo 4 de cada 100 anchovetas alcanzaban la talla mínima permisible de pesca de 12 cm. Por otro lado, la flota que salió a la pesca exploratoria no solo sacó puro juvenil sino muy poca anchoveta en general. Donde normalmente hubieran capturado entre 40 y 60 mil toneladas en 3 días, esta vez capturaron menos de 6 mil.  ¿Qué es lo que está pasando? Básicamente, la anchoveta aún se está recuperando después de varios años de condiciones anómalas en el mar. Un fuerte Niño en el 2015-16 y el inusual Niño costero del verano pasado han tenido a la anchoveta en situación de estrés, con períodos importantes de escasez de alimento, y está respondiendo reproduciéndose cuando puede, durante todo el año, y ya no en forma estacional como antes. Esto significa que se encontrarán juveniles todo el año y que las hembras presentan un bajo contenido de grasa, por el gasto energético que representa la reproducción constante. Según reporta el Imarpe, en septiembre de este año el peso promedio de las hembras desovantes (que están poniendo huevos) ha sido el más bajo registrado desde 1980.  Por otro lado, hay muy poca anchoveta adulta. El Imarpe reporta que al inicio de esta temporada había alrededor de dos millones de toneladas de anchoveta adulta del total de poco más de seis millones del stock y que la mayoría se encontraba en las mismas zonas donde están los juveniles, pegados a la orilla. La flota salió a buscar anchoveta adulta fuera de las 30 millas y regresó con las bodegas prácticamente vacías. Esto plantea dudas sobre los beneficios económicos que pueda estar produciendo la pesca, entonces, ¿vale la pena mantener abierta esta temporada? Probablemente no.  Como ya mencioné, para proteger a los juveniles se ha cerrado por 10 días toda la costa al norte de Lima, hasta las 30 millas. Saludablemente, ayer Produce extendió el cierre hasta que se complete una nueva evaluación de Imarpe. Tras una nueva pesca exploratoria, se determinará si la situación ha cambiado o no y según eso, se decidirá si se reabre la temporada o no.  Es importante tener en consideración que la anchoveta solo crece alrededor de un centímetro por mes. Si actualmente la mayoría de los juveniles todavía están muy por debajo de la talla mínima (4-6 cm), en los próximos dos meses cuando la temporada de pesca tendría lugar, aún se mantendrá un stock con más de la mitad de juveniles. De permitir a los juveniles seguir creciendo hasta la siguiente temporada de pesca en abril, la mayoría habr alcanzado la talla y peso adulto y, con eso, la biomasa se recuperaría significativamente y se podría contar con una buena pesca.  Mejor no sería guardar pan para mayo, como dice el dicho?","elcomercio","06/12/2017"
"Sebastián Piñera acusa a Guillier y Bachelet de fraude electoral","En la campaña presidencial disputada voto a voto, hay que tener cuidado con los dislates, como el que cometió Sebastián Piñera al afirmar que en la primera vuelta del 19 de noviembre hubo votos marcados a favor de sus rivales. Sin ningún fundamento ni prueba, salvo denuncias hechas por ciudadanos en las redes sociales y reproducidas en ciertos medios, Piñera acusó a Alejandro Guillier y Michelle Bachelet de intento de fraude.  Según el Servicio Electoral chileno (Servel), tras los comicios se registraron 355 actas impugnadas y ninguna de ellas fue por votos previamente marcados.  Atacar sin pruebas al contrincante con el que se enfrentará en el balotaje resulta hoy una estrategia habitual. Pero hacer lo propio con la candidata del Frente Amplio, Michelle Bachelet, que con su 20,27% de votos se convierte en el fiel de la balanza para la segunda vuelta, parece una locura provocada por un inconsciente deseo de fracasar.","elcomercio","06/12/2017"
"Multitud en Ucrania libera a la fuerza a político","El ex presidente de Georgia, acusado de querer derrocar al Gobierno, fue detenido por la policía, pero sus seguidores interceptaron el vehículo.  Decenas de partidarios ucranianos del ex presidente de Georgia Mikheil Saakashvili lo liberaron a la fuerza de un furgón policial, después de que el político fuera detenido como sospechoso de ayudar a organizaciones criminales que pretenden derrocar al gobierno de Petro Poroshenko. Una vez liberado, Saakashvili elevó una mano con la V de la victoria en medio de sus seguidores, con las esposas colgando aún de su mueca. Después lideró a los manifestantes hacia el Parlamento ucraniano, donde exigió la destitución del presidente.  Horas antes, agentes enmascarados sacaron a Saakashvili, de 49 años, de un departamento en la capital ucraniana. En el camino, la caravana policial fue interceptada por seguidores del político, quienes rodearon la camioneta y lograron liberarlo rompiendo sus ventanas y la puerta trasera. Autoridades locales informaron que varios diputados involucrados en su liberación serán procesados y que, a raíz de los enfrentamientos, nueve personas fueron detenidas. Quizás me salvaron de la muerte, así que mi vida les pertenece, dijo Saakashvili a la multitud congregada a las afueras del Parlamento en Kiev, la capital ucraniana.  Fue despojado de las nacionalidades georgiana y ucraniana.  ---  Saakashvili fue presidente de Georgia durante casi diez años (2003-2014), pero fue perseguido por la justicia de su país por abuso de poder y despojado de la nacionalidad georgiana en el 2015. Desde entonces se refugió en Ucrania e incluso fue nombrado gobernador de la región de Odessa. Este año, el Gobierno de Ucrania también decidió retirarle la nacionalidad.","elcomercio","06/12/2017"
"Google busca combatir el contenido abusivo en YouTube","Más de 10.000 nuevos empleados serán contratados por Google para monitorear YouTube. La medida busca frenar la publicación de contenido violento u ofensivo. Recientemente, YouTube eliminó de su plataforma 50 canales al considerarlos inapropiados para los niños.","elcomercio","06/12/2017"
"Crece la amenaza de microorganismos resistentes a fármacos","La ONU advirtió del aumento de microorganismos patógenos resistentes a los medicamentos convencionales. El uso inadecuado de antibióticos en el hombre y animales agrícolas durante los últimos 10 años ha sido asociado a esta perjudicial tendencia.","elcomercio","06/12/2017"
"Academias europeas de ciencia piden cambios alimentarios","El Consejo Asesor de las Academias Europeas de las Ciencias recomendó reducir el consumo de proteínas animales, tanto por motivos de salud como para proteger el medio ambiente. Pidieron además mejorar el procesamiento de alimentos para producir menos desperdicios.","elcomercio","06/12/2017"
"El desafío de reactivar la inversión pública","La inversión pública en los últimos tres meses ha crecido a ritmos de doble dígito y se espera que esa tendencia continúe. El Ministerio de Economía y Finanzas (MEF) anticipa que este año el indicador crecería 8% y, durante el 2018, tendría un alza de 17,5%. Las proyecciones oficiales y de analistas coinciden en que esto debería ser un motor durante el 2018. Sin embargo, a partir del 2019, este motor se apagaría por cuidar la sostenibilidad de la caja fiscal y por un escenario político desafiante.  Carlos Oliva, director de la maestría en Gestión Pública de la Universidad del Pacífico, señala que el Perú no puede aguantar cuatro años consecutivos de déficit fiscal de al menos 3% del PBI. En el 2016 –recuerda Oliva– el Gobierno gastó un monto superior a sus ingresos equivalente a 2,6% del PBI. Este año se espera que el déficit se eleve hasta 3% del PBI y en el 2018 treparía incluso hasta 3,5%. Oliva sostiene que la reducción de esta variable desde el 2019 sería gradual, y apunta que la inversión pública sería la variable de ajuste.  Al respecto, Eduardo Jiménez, analista senior de Macroconsult, agrega que una posibilidad real para enfrentar el déficit sería elevar tasas de impuestos, en búsqueda de mayor recaudación.","elcomercio","06/12/2017"
"Saludablemente, ayer Produce extendió el cierre hasta que se complete una nueva evaluación de Imarpe.","Tras una nueva pesca exploratoria, se determinará si la situación ha cambiado o no y según eso, se decidirá si se reabre la temporada o no.  Es importante tener en consideración que la anchoveta solo crece alrededor de un centímetro por mes. Si actualmente la mayoría de los juveniles todavía están muy por debajo de la talla mínima (4-6 cm), en los próximos dos meses cuando la temporada de pesca tendría lugar, aún se mantendrá un stock con más de la mitad de juveniles. De permitir a los juveniles seguir creciendo hasta la siguiente temporada de pesca en abril, la mayoría habría alcanzado la talla y peso adulto y, con eso, la biomasa se recuperaría significativamente y se podría contar con una buena pesca.","elcomercio","06/12/2017"
