"headline","content","newspaper","date"
"Fuerza Popular defiende su transparencia ante observaciones de la ONPE","fueron subsanadas y que la propia ONPE reconoce que somos el único partido que cumplió con entregar toda la información requerida, por lo que no existe hoy observación pendiente de ser absuelta.  El señor Chlimper es militante desde el 2014 y secretario general desde el 2016. Colaboró intensamente con las investigaciones, absolviendo por horas las preguntas de los fiscales. Obviamente, no pudo dar alcances respecto a los eventos u organización de la campaña del 2011 (pues no participó en ellos), por eso –si se actuara de buena fe– en ningún caso sus declaraciones podrían interpretarse como una obstrucción al trabajo de la fiscal.  Resulta increíble también que se pretenda alegar la existencia de aportantes fantasmas, cuando toda esa teoría se fundamenta en un supuesto colaborador eficiente (del que desconocemos, por cierto, qué estímulos tendría).  Lo sucedido es, sin duda, arbitrario y discriminatorio. Fuerza Popular no tiene agendas, ni transferencias bancarias oscuras, ni dinero sin sustento, ni declaraciones de funcionarios de Odebrecht, ni incrementos patrimoniales injustificados y, menos aún, contrataciones con publicistas brasileños y sus locales han sido intervenidos, pero no los de aquellos partidos cuyos líderes están en esos supuestos.  Lo que sí tiene Fuerza Popular es contabilidad, recibos de aportaciones, informes ante la ONPE, registros bancarios, constancias de conformidad de fiscalizaciones efectuadas por la ONPE e, incluso, por la Sunat. Fuerza Popular tiene también quien salga al frente para dar la cara, sin esconderse. Pero esto parece no importar al Ministerio Público. No importa si cumples la ley o no, si presentas toda tu información, si acudes a las citaciones, si colaboras para que se conozca la verdad... no, ello no interesa. Lo único que importa es destruir aquellos partidos que –con esfuerzo– están comprometidos con el país y la lucha contra la corrupción.  Afrontar actos arbitrarios y discriminatorios como este no nos amilana, si es el costo de enfrentar la corrupción… Sepan que decidimos asumirlo! Aquí estamos... Aquí permanecemos… No dejaremos que los enemigos de la democracia sigan haciéndonos creer que justicia es igual que persecución política.","elcomercio","09/12/2017"
"Salomón Lerner Febres: Vivimos en una era con cada vez menos humanidad","Vivimos en una era con cada vez menos humanidad sentado en su oficina de la  PUCP, Salomón Lerner Febres cuenta que se ha paseado por los pasillos de esa universidad desde que tenía 15 años y asegura que seguirá en ellos hasta que su esposa –que es profesora de filosofía como él– se retire. Mientras tanto, continuará con su agitada agenda, que incluye para hoy una parada en la Feria del Libro Ricardo Palma, donde se le hará un reconocimiento por su contribución en el campo de la filosofía, los derechos humanos, las artes y, claro está, la educación.  — Muchos lo llaman simplemente un intelectual, ¿cómo se ve usted? Yo estoy lejos de definirme como un intelectual, es una noción que se usa mucho, pero cuyos límites no son precisos. Yo soy una persona que, siguiendo su vocación, se ha dedicado a la enseñanza. Estudi Derecho, pero renuncié a ejercerlo.  — ¿Qué pasó? Practicé un par de meses y me asusté. Me tocó asistir al desalojo de una pobre familia por un juicio ejecutivo. Sacaron sus cosas de su hogar porque no podían pagar una deuda. Yo no imaginaba que el ejercicio del Derecho, por lo menos en determinados campos, pudiera connotar esta especie de aspectos tristes, por no llamarlos crueles.  — Pensé que iba a dedicar gran parte de mi vida a la universidad? Me alegro de que haya sido así, pero no es que lo haya planeado. Yo empecé a enseñar siendo alumno de Derecho. Mis padres murieron jóvenes y yo tenía que sostenerme de alguna manera. Gracias a que los profesores tenían un buen concepto de mí, me llamaron a enseñar. Yo llegué a ser profesor a medio tiempo siendo alumno. Desde los 15 años, en que terminé la secundaria e ingresé a la universidad, ya no me he podido despegar de ella.  — En el 2018 cumplirá 10 años al frente de la Sociedad Filarmónica de Lima, ¿por qué es importante acercar una institución centenaria a la gente? Porque eso es dar a los demás peruanos aquello que merecen. No es un lujo gozar de la música. Es más bien una especie de responsabilidad de quienes ya somos mayores recordarles a los jóvenes que existen esas cosas. Escuché, por ejemplo, el Adagietto de la Quinta Sinfonía de Mahler, nadie puede decir que eso es feo.  — Además, usted sigue hablando activamente del trabajo de la CVR. Se ha convertido en un ingrediente dentro de mi vida. Me cambió la vida como se la cambió a muchos que dejamos de ver las cosas tan sencillas, tan fáciles en el país. Reconocimos la indiferencia frente a una realidad que muchos aún no han querido conocer.  — ¿Qué es lo más preocupante de lo que pasa ahora en el Perú? Veo una sociedad que necesita muchísimo conocerse y tomar nota de los males que la aquejan. Somos un país enfermo por la corrupción. También en la estructura de la vida social, en lo que es establecer el bien común. Hay cosas en las que estamos muy atrasados y esa es una verdad triste que debería empujarnos a actuar de una manera más consciente.  — Algo que se sigue debatiendo es la necesidad de pasar la página y perdonar, todo puede ser perdonado? El perdón es una decisión personal. Es comprender y ser compasivo, pero no puede atentar contra la verdad de lo ocurrido. Una cosa es perdón y otra es justicia. El perdón es un don. Benditos aquellos que puedan perdonar.  — ¿Es posible reponerse del contacto con el dolor de tantas personas? La posibilidad está abierta en el sentido de rehacer el camino y aprender de aquello que ha ocurrido, y de restaurar una especie de justicia y reconocimiento de aquellos que han sufrido. Creo que ese es el único camino que puede liberarnos positivamente de eso. Vivimos en esta era maravillosa de la técnica, pero con cada vez menos humanidad. Eso se nota en los chiquillos de hoy.  — Ve la diferencia con sus alumnos del pasado? Los jóvenes a los que enseño hace 20 o 30 años son bien distintos de los de ahora. Es normal que sea así, pero los alumnos antes estaban más enterados, eran más comprometidos con su país. Esta es una época en la que el negocio y la relación entre proveedor y cliente están invadiendo todo, incluso la educación. Es terrible.  — ¿Volvería a presidir la CVR? Le daría a otro la oportunidad de que encuentre y viva las experiencias que yo he vivido. Fue una tarea dura, pero de algún modo luminosa para nosotros y esperanzadora en tanto que entregamos a la sociedad lo que hemos visto para que ella pueda aprender de sus errores.  — ¿Qué aprendí de usted mismo en esa etapa? Que hay algo más que los libros y las clases, y que existe gente buenisima y también que no es muy buena en un país que es mucho más que Lima.  — ¿A qué otra cosa le hubiera gustado dedicarse? Ser músico, tocar el chelo, pero tengo psimo oído. Yo sé cuando alguien falla, pero si me pongo a tararear algo, recomendaría que se pongan algodones en los oídos.  — ¿Ocuparía un cargo político? Yo he estado dentro de la política universitaria. Hoy en nuestro país la política se ha convertido en una mala palabra. Como rector y presidente de la CVR he ejercido cargos públicos, pero otros cargos políticos no. Para eso se necesita estar rodeado de mucha gente y no todos están dispuestos a trabajar fuerte y en línea recta. Eso debe ser una tortura.  — ¿Qué disfruta más allá de la vida académica? No hay corte entre la vida académica y el resto, más aún en mi caso. Mi mujer es profesora de filosofía, entonces nuestras discusiones son básicamente ella defendiendo a Husserl y yo a Heidegger [risas]. Lo que sí está más allá de lo académico y me encanta es estar con mis nietos.  — Hoy se le hará un reconocimiento, ¿qué es lo que no puede dejar de decirse sobre usted? Que he hecho mis mejores esfuerzos para ser no solo un profesor, sino un maestro, una persona que no solo brinde información, sino que ayude a los chicos a ser mejores. Mi puerta siempre ha estado a abierta a todos y así seguir. Si de algo estoy orgulloso, es de esa apertura, de mi disposición para escuchar.","elcomercio","09/12/2017"
"El distrito de La Yarada-Los Palos, en la frontera de Tacna con Chile, escogerá a su alcalde por primera vez este domingo.","Además de La Yarada y Santa Rosa de Alto Yanajanca (Marán, Huanuco). Además de escoger a 18 alcaldes se elegirá a 90 regidores en estas jurisdicciones.  Tal como ocurrió en las últimas elecciones municipales, en estos comicios hubo una elevada oferta de postulantes. Según el JNE, el domingo participarán 294 candidatos (49 para alcaldes y 245 para regidores). De ellos, el 86% postula a un cargo público por primera vez.  En la región Huanuco se concentra la mayor cantidad de candidatos (108 en total). Solo en el distrito de San Pablo de Pillao, por ejemplo, cinco personas postulan a la alcaldía y 25 para el concejo de regidores. En contraste, los distritos con menos candidatos son Roble (Huancavelica) y Vizcatán del Ene (Junín). En estos distritos solo una persona postula a la alcaldía, respectivamente.  Asimismo, en la contienda participarán 11 movimientos regionales, 9 partidos políticos y dos organizaciones distritales. De estos, Alianza para el Progreso (APP) es el partido que tiene más listas inscritas (12 de 49).  —Proliferación distrital—  Según la Secretaría de Demarcación y Organización Territorial de la Presidencia del Consejo de Ministros (PCM), entre el 2000 y el 2017 se crearon 48 distritos. La mayor parte de estos (36) fueron establecidos durante el gobierno de Ollanta Humala. El actual gobierno no ha creado ninguno hasta la fecha.  La Ley de Demarcación Territorial del 2002 precisa que para crear un distrito se requiere la opinión favorable de la población que reside en el lugar, una tasa de crecimiento poblacional positiva y un mínimo de habitantes: 12 mil en la costa y 4 mil en la sierra o selva.","elcomercio","09/12/2017"
"Riesgos en el camino hacia las playas","A los costados de la Panamericana Sur, entre Lima y Pucusana, abundan los paneles (algunos aún sin publicidad) que no tienen permisos de la comuna metropolitana o que incumplen las normas técnicas.  Desorden y peligro rumbo al sur  Contaminación ● En la Panamericana Sur, hasta Pucusana, abundan los avisos publicitarios sin licencia o que no respetan las normas de seguridad ● Doce playas en cuatro distritos fueron declaradas insalubres por la Diresa.  A pocos días para que se inicie el verano, la ruta hacia las playas del sur presenta más de un peligro para quienes se trasladan por la carretera. En la Panamericana Sur, hasta Pucusana, existen unos 150 paneles publicitarios que carecen de licencia de la Municipalidad Metropolitana de Lima o que no respetan la norma técnica para su instalación, según fuentes de El Comercio. En total, incluyendo los formales, en ese trayecto de la vía hay 360 de estos avisos.  Estos carteles, generalmente de 7,20 metros de ancho y 14,4 metros de alto, producen contaminación visual y podrían provocar que los conductores se distraigan y se accidenten.  Este Diario hizo un recorrido por la Panamericana Sur y constató que la mayor concentración de paneles peligrosos está entre los kilómetros 24 y 45. Cerca del puente Campamento, en sentido de norte a sur, se ha instalado un panel cuyo vértice inferior invade más de un metro de la pista auxiliar. Además, se ubica a menos de 40 metros del puente, pese a que la norma (ordenanza 1094-MML) indica que debe estar a una distancia no menor de 100 metros. En el kilómetro 30, en Campomar, hay una seguidilla de paneles verticales pegados uno al lado de otro. Como medida de seguridad, estos carteles monumentales deberían guardar entre sí una distancia mínima de 300 metros.  Unos metros más al sur se encuentra el puente San Pedro (Lurín), en donde se ha instalado un panel sobre una base de tierra desnivelada que ante un movimiento sísmico podría colapsar. Además, esta publicidad invade la calzada y está a solo un par de metros de un viaducto por donde circulan buses y camiones.  El gerente de Fiscalización y Control de la Municipalidad de Lima, Cristian Rosenthal, indica que en el último año se han impuesto 157 sanciones a 12 empresas por colocar paneles sin autorización en la Panamericana Sur. Sin embargo, muy pocos han sido retirados.  Desmontar una de estas estructuras cuesta entre S/15 mil y S/20 mil. Es un proceso costoso, así que priorizamos aquellos que implican un alto riesgo para las personas, explica.  Muchos propietarios de paneles tampoco tienen voluntad de sacarlos. Incluso, como sucedió en noviembre pasado en Pucusana, contratan a matones para oponerse a los fiscalizadores. En esa ocasión, el personal de la comuna metropolitana tuvo que solicitar apoyo de la policía para retirar la estructura. Los agentes usaron bombas lacrimógenas para ahuyentar a los agresores.  —Balnearios insalubres—  Rutas de Lima, concesionaria de la vía, informa que en octubre recogió 1.100 toneladas de residuos sólidos y desmonte en las áreas contiguas a la Panamericana Sur. La mayoría de estos desechos son producidos por vecinos de los distritos aledaños. Pese a que la mayor concentración de basura está entre el puente de Atocongo y Conchán, más al sur también hay desperdicios. En las vías de ingreso a Punta Hermosa, Punta Negra, San Bartolo y Santa María del Mar pueden encontrarse residuos domésticos y de construcciones.  La Dirección Regional de Salud (Diresa) de Lima, en su reporte de calidad sanitaria del 25 de noviembre, indica que 12 playas de Chilca, San Antonio, Mala y Asia son insalubres. Juan Pizarro Laderas, director ejecutivo de salud ambiental de la Diresa, explica que esta calificación se debe a la falta de recipientes para residuos sólidos y servicios higiénicos.  En las mediciones no aparecen valores altos de coliformes, pero sí hay riesgos a la salud por la ausencia de esta infraestructura. Los veraneantes pueden cortarse con los desechos o contaminarse con las excretas que otras personas dejan en la arena, indica el especialista.  En la playa San Pedro (Chilca), El Comercio constató que, aparte de la ausencia de contenedores y cilindros para la basura, hay montículos de desmonte a pocos metros de la zona en donde los veraneantes acampan. Plásticos, bolsas vacías de cemento, fierros y hasta televisores se mezclan con la arena y la brisa marina.  Los baños públicos de este balneario están abandonados y son un posible foco infeccioso. Las mayólicas de los sanitarios y lavabos están llenos de polvo y moho como si no hubieran sido limpiados desde que terminó el verano anterior.  La oficina de turismo de la comuna de Chilca informa que se implementarán seis baños en San Pedro, en la primera semana de enero del 2018. Una semana después, se instalarán diez contenedores de basura. En la playa Yaya se dispondrá de infraestructura similar dentro de un mes.  De acuerdo con el reporte de Diresa Lima, la playa Pasamayito, en el distrito de Asia, también ha sido calificada como no saludable debido a que no cuenta con baños ni recipientes para la basura. Miguel Reyna, subgerente de Limpieza Pública de la Municipalidad de Asia, informa que a partir de la próxima semana implementarán el plan de manejo de residuos sólidos en la playa. Se colocarán seis contenedores en el área de restaurantes y una decena de cilindros en la arena. Además, dice Reyna, se contará con seis camiones para recoger diariamente los desperdicios de los bañistas.","elcomercio","09/12/2017"
"No solo es el honor de Paolo","De este injusto castigo se encuentra Francia que, como potencia futbolística, ya empezó a mover sus hilos para que su paso por el Grupo C mundialista no le represente demasiado esfuerzo. Pobre de quien se atreva a disentir de quienes afirman que la suspensión a nuestro mejor delantero es parte de una conspiración urdida por Argentina que, ante la eventualidad de enfrentar a Perú en la segunda ronda del Mundial, ha empezado a mover sus hilos para tener el camino libre hacia el tercer título que tanto ansía. Traidor a la patria es quien no crea que detrás de la sanción a Paolo Guerrero es la mano mafiosa de la FIFA, capaz de castigar por una sustancia prohibida al capitán peruano, apenas unos días después de tener al protagonista del caso de dopaje más famoso de la historia, Diego Armando Maradona, como invitado especial del sorteo para Rusia 2018.  Estas y otras disparatadas historias repletan las conversaciones, verbales y virtuales, desde que se conoció la suspensión por un año a Guerrero, el hombre más querido del país.  Y quien intente refutarlas o deslice la posibilidad de que haya actuado adrede o de forma negligente, corre el riesgo de perder amistades muy queridas, quedar en visto eterno en sus grupos de WhatsApp (qué horroroso castigo!) o ser echado a esa cueva de víboras y leones conocida también como redes sociales.  La posibilidad de que Guerrero sea absuelto era infinitesimal por las responsabilidades que señala el reglamento antidopaje de la FIFA. Y lo que había trascendido en los últimos días era que su defensa buscaba un castigo moderado (la suspensión pudo haber sido de hasta 4 años), a ﬁn de conseguir una reducción al momento de apelar.  El comité disciplinario qued convencido de que no consumió cocaína? En función de la pena, puede inferirse que sí, pero no hay manera de contrastar esta versión, esgrimida por sus abogados, ya que el comunicado de la FIFA carece de detalles. En lo que sí coinciden especialistas en legislación deportiva, como Percy Wilman, es que habrían logrado convencer al comité de que no hubo uso intencional o completamente negligente de la sustancia prohibida. De ahí la ampliación del plazo para resolver y la duración del castigo. El siguiente paso de Guerrero es convencer de su versión al Comité de Apelaciones de la FIFA y, si no tiene éxito, al Tribunal Arbitral del Deporte (TAS por sus siglas en francés).  Que Paolo juegue el Mundial es algo que perseguimos todos, pero hay algo más importante: aquí está en juego el honor de un deportista admirado, ejemplar. Y el de otras personas (dos médicos, un periodista, un mozo, una nutricionista) a las que se ha involucrado sin que, a la fecha, existan pruebas que sostengan su responsabilidad.  Nuestras ligerezas no salvarán a Guerrero. Solo lo hará la verdad.","elcomercio","09/12/2017"
"Asaltantes piden taxis por aplicativos para robar casas","Nueva modalidad ha sido usada esta semana en perjuicio de tres familias de Surco.","elcomercio","09/12/2017"
"UNA REVISIÓN HISTÓRICA A PROPÓSITO DE LA DETENCIÓN DE ALTOS DIRECTIVOS DE EMPRESAS CONSTRUCTORAS CONSOLIDADAS CON ODEBRECHT","Empresarios y corrupción en la historia del Perú. Esta semana arrancaron las autoridades demandas de acomodo financiero poco razonables, de modo que su habilidad consistirá en cómo evadir tales pedidos sin causar ofensa alguna.  Es que hasta hace 20 años los empresarios de alcurnia miraban con asco el negocio sucio y lo que vemos hoy es una prueba de decadencia moral, o lo que sucede es que una justicia parcializada y genuflexa no los había antes tocado?  El régimen republicano fue en cambio mucho más laxo, si nos guiáramos por las investigaciones de Alfonso Quiroz en su Historia de la corrupción en el Perú. Durante la era de las vacas gordas del guano, los contratos para exportar el fertilizante a los mercados mundiales fueron una verdadera orgia financiera, como los calificó el poeta Arnaldo Márquez. En 1860 se dictó una disposición para que todos los contratos para la venta de guano fuesen aprobados por el Congreso, con la esperanza de que dependiendo de la venia de muchos, fuera más complicado repartir los sobornos. Pero gobernantes y comerciantes se dieron maña para esquivar la disposición.  Convertir en vías de comunicación la renta fiscal dejada por las exportaciones parece haber sido una idea de poder hipnótico entre los peruanos. Con tal de contar con vías férreas, carreteras, puentes o aeropuertos nos mostrábamos dispuestos a no mirar mucho las cuentas. El Odebrecht de los tiempos del guano fue el ingeniero norteamericano Henry Meiggs, quien pronto descubrió qué suelo estaba pisando y qué bisagras debían aceitarse para que sus proyectos ferroviarios pudieran llegar a buen puerto y el dinero a sus bolsillos.  Un ejecutivo de la casa Grace, que controlaba importantes rubros de las exportaciones peruanas hacia 1900, explic en una carta a sus administradores en Lima lo importante que había sido para la empresa mantener las relaciones más amistosas y estrechas con cada uno y todos los gobiernos que iban llegando. Naturalmente, ello tenía su costo y el problema radicaba en que frecuentemente ellos recibían de parte de estos gobiernos favores que les facilitaban sus operaciones.  ¿Quién sintió en estas tierras esa forma de hacer negocios, si las autoridades o los empresarios, es un problema como el del huevo y la gallina. El hecho es que frente a esto, los empresarios debieron afrontar una dura prueba moral. En 1939, un recién llegado embajador de Estados Unidos, Laurence Steinhardt, quedó escandalizado por la forma como los empresarios estadounidenses conseguían hacer ventas de equipos de oficina al Gobierno Peruano: pagando un porcentaje de la venta a los asesores presidenciales por concepto de reciprocidad. Estos empresarios le refirieron que era lo mismo que habían venido haciendo las compañías londinenses y otras firmas europeas, con la ventaja de tener unos embajadores más flexibles (Quiroz, Historia de la corrupción en el Perú).  El presidente Alejandro Toledo pidió la coima por la Interoceánica o esta le fue ofrecida por los empresarios, siguiendo viejas tradiciones? Ya poco importa; más edificante es leer, en el texto de Quiroz, la reflexión del embajador Steinhardt en aquella ocasión, quien sostuvo que la flexibilidad que le era exigida, parece ser de una naturaleza tal que no se la permitiría persona alguna que se respete a sí misma, estuviese esta persona vinculada a negocios privados o a la representación de un gobierno. Sin duda, es la actitud a exigir a empresarios y autoridades y solo queda desear que lo sucedido el lunes se convierta en un punto de inflexión en nuestra historia.","elcomercio","09/12/2017"
"PUENTE DE PLATA PARA PPK","Probablemente el allanamiento de dos de sus locales incentivará al fujimorismo a seguir escalando sus ataques contra el presidente Pedro Pablo Kuczynski (PPK). La citación de la Comisión Lava Jato a su esposa, Nancy Lange, es un golpe muy duro y difícil de manejar para PPK. Y, al mismo tiempo, le están proponiendo, a través de la congresista Yeni Vilcatoma –luego apuntalada por Karla Schaefer–, que renuncie a su cargo.  La situación de PPK es cada día más precaria, al punto de que en sus presentaciones públicas, en las que antes disfrutaba conversando con los periodistas y haciendo gala de su dudoso humor británico, ahora rehuye el contacto con la prensa.  Tal vez la principal razón es que las últimas revelaciones de diversos medios de comunicación muestran casi con certeza que PPK no ha dicho la verdad respecto a su relación con Odebrecht y First Capital. Por ejemplo, se ha recordado que el entonces ministro Fernando Zavala reconoci en febrero de este año que el presidente realiz algunos servicios a First Capital por lo que fue remunerado y figura en su declaración de impuestos. Esto a pesar de que PPK ha negado cualquier relación con esa empresa y que había dicho en la campaña del 2011: No sé dónde es su oficina [de First Capital], nunca he estado all, una obvia mentira pues, como se ha comprobado, esa empresa funcionaba en 2665 South Bayshore Drive, en Miami, el mismo lugar donde PPK y Gerardo Sepúlveda tenían las oficinas de varias compañías en las que eran socios.  Son muy pocos ahora los que, como el ministro Carlos Basombrío, se atreven a afirmar que le creen a PPK y no a Marcelo Odebrecht, que declaró que había contratado a PPK después de que dejó de ser ministro en el gobierno de Alejandro Toledo. O como la ministra Mercedes Aráoz que sostiene: Al presidente no lo compras con 4 centavos, además es una persona muy decente, no está para recibir limosna para cambiar su posición. Él no se vende por un plato de lentejas.  En verdad, nadie ha dicho que Odebrecht pagara limosnas o cuatro centavos. Sus lentejas eran bastante más suculentas.  La comisión que presidió el entonces congresista Juan Pari determinó, por ejemplo, que Odebrecht Latinvest Per Ductos S.A. hizo ocho transferencias entre marzo del 2007 y febrero del 2008 a First Capital Inversiones y Asesoras Ltda. del amigo y socio de PPK Gerardo Sepúlveda. Además de la asesoría financiera de First Capital Partners al consorcio liderado por Odebrecht que construyó un tramo de la Interoceánica Sur.  La salida que le está ofreciendo el fujimorismo a PPK es la renuncia, que le evitara la vergüenza y el baldón de la vacancia por incapacidad moral, además de largos juicios penales que, aunque no culminen con una condena, constituyen una verdadera tortura para cualquier persona. Porque en caso de vacancia, podría venir una acusación judicial y quizás una orden de arraigo. Si renuncia, evitaría ese calvario.  Es una salida similar a la que ya se dio con el ex ministro de Transportes Martín Vizcarra, al que forzaron a dimitir con la amenaza de la censura.  Pretextos para renunciar habría muchos. Por ejemplo, decir que se va para evitar al país enfrentamientos innecesarios y una larga parálisis. Todo sea en bien de los peruanos.  El fujimorismo arguiría, como lo hizo con Vizcarra, que ellos no tienen la culpa. No lo vacaron, dirían, solo que se fue porque tenía la conciencia sucia y miedo a las investigaciones. En otras palabras, una aplicación del refrán: A enemigo que huye, puente de plata, facilitándole una salida menos traumática y no asumiendo los costos de echarlo directamente.  Naturalmente, eso implicaría un gobierno de transición y elecciones adelantadas. Políticamente sería imposible mantener un gobierno con alguno de los vicepresidentes al que de seguro le iría peor que a PPK. El país no soportaría más de 40 meses en esa situación.  Ese es un escenario posible que por lo menos un sector del fujimorismo alienta, no solo por la ambición de hacerse del poder más rápido, sino porque probablemente estiman que ellos están más preparados y organizados que cualquiera de sus posibles rivales. Ellos, por supuesto, no admiten que sus derrotas en el 2011 y el 2016, en campañas que tenían ganadas, tienen causas profundas y echan la culpa a factores externos y circunstanciales. Así, esa es una razón adicional para empujar un desenlace de adelanto de elecciones.","elcomercio","09/12/2017"
"LA INSTITUCIONALIDAD PERVERSA Y ASENTADA EN EL PERÚ","Alejandro se sube a un taxi. En el camino, el chofer le mete letra. Ha visto todo lo que está pasando? Todos son unos corruptos y ladrones. Los políticos y los empresarios. Estamos hasta el perno. Ojal terminen todos presos.  Siempre se usan como ejemplos de institucionalidad reglas aparentemente buenas, que empujan virtudes antes que defectos. Pero esa es una visión incompleta. Hay instituciones malas, que empujan la maldad y la vileza, y están tan arraigadas y claras que las seguimos muchas veces sin darnos cuenta de lo que significa. Odebrecht no trajo la corrupción al Perú. Solo aplicó técnicas sofisticadas para aprovechar las instituciones peruanas. La coima es una verdadera institución, llena de reglas estables, conocidas y exigibles que funcionan como un reloj (si se comparan con las reglas de tránsito).","elcomercio","09/12/2017"
"La Institucionalidad Perversa y Asentada en el Perú","La maldad del buena gente  Alejandro se sube a un taxi. En el camino, el chofer le ‘mete letra’. ‘Ha visto todo lo que está pasando? Todos son unos corruptos y ladrones. Los políticos y los empresarios. Estamos hasta el perno. Ojal terminen todos presos’.  Alfredo Bullard Abogado  Siempre se usan como ejemplos de institucionalidad reglas aparentemente buenas, que empujan virtudes antes que defectos. Pero esa es una visión incompleta. Hay instituciones malas, que empujan la maldad y la vileza, y están tan arraigadas y claras que las seguimos muchas veces sin darnos cuenta de lo que significa. Odebrecht no trajo la corrupción al Perú. Solo aplicó técnicas sofisticadas para aprovechar las instituciones peruanas. La coima es una verdadera institución, llena de reglas estables, conocidas y exigibles que funcionan como un reloj (si se comparan con las reglas de tránsito).  Y como toda institución que funciona, es percibida como natural, hasta necesaria. De ahí al ‘qué importa si roba, si hace obra’ o al ‘plata como cancha’ solo hay un paso. Lo malo de la institucionalidad perversa y generalizada es que genera lo que Hannah Arendt llamaba la ‘banalidad del mal’. El mal no es patrimonio de los malvados. Por el contrario, está en las personas comunes y corrientes, en las de carne y hueso que aman a su esposa, quieren a sus hijos, respetan a sus amigos y dan limosnas a los pobres. Ese mal convierte en monstruos a personas que consideramos buena gente.  El cambio institucional en el Perú es difícil, no porque no haya institucionalidad, sino porque la que hay es sólida y enraizada. Alguna vez creí que Alberto Fujimori preso sería suficiente para acabar con la sensación de impunidad que refuerza la mala institucionalidad. Me equivoqué. Ojalá todo lo que está pasando sí nos conduzca a un nuevo paradigma. Si no, nada habrá valido la pena.","elcomercio","09/12/2017"
