"headline","content","newspaper","date"
"Conforme pasaban las horas el jueves 21, era claro que la estrategia antifujimorista no iba a ser suficiente.","Aparentemente la vacancia será aprobada con 89 votos –dos más de los requeridos– sumando 71 de Fuerza Popular, 10 del Frente Amplio, 3 del Apra, 2 de Acción Popular, 2 de Alianza para el Progreso y 1 no agrupado. Entrada la noche de ese aciago día, parecía evidente que PPK sería vacado y, si renunciaban los vicepresidentes, el presidente del Congreso Luis Galarreta asumiría la presidencia de la República para convocar elecciones presidenciales, aunque no necesariamente parlamentarias. El país entraba en una crisis profunda.  Fue entonces que, para sorpresa de todos, 10 congresistas de Fuerza Popular, liderados por Kenji Fujimori, salvaron a PPK de una derrota segura. Ahora se sabe que el propio Alberto Fujimori apoyó a Kenji en sus gestiones para conseguir estos votos, con la expectativa de que, en reciprocidad, PPK cumpliera con su voluntad tantas veces insinuada de indultarlo.","elcomercio","24/12/2017"
"El error estratégico de Keiko en el 2016 fue llegar a las elecciones con Joaquín Ramírez como secretario general de su partido, sabiendo que era investigado.","Federico Salazar Periodista  En la novela El extraño caso del Dr. Jekyll y Mr. Hyde, un brebaje separaba todo el mal de todo el bien que hay en una persona. El brebaje elaborado en el fundo Barbadillo pretende separar el mal y el bien en dos partidos.   Todo lo malo se lo llevan Fuerza Popular y Keiko Fujimori. Todo lo bueno, Kenji Fujimori y su pap.   Kenji siempre fue claro. Él dijo que estaba en el Congreso para liberar a su padre. No había mandato de otra cosa. Eso era todo.  Kenji casi no tiene producción legislativa. Lo único que le importa es la liberación de su padre. Parece que está por conseguirla. Ya se iniciaron, como se sabe, los trámites para el indulto.  Alan García se pudo reciclar después de haber destruido (¡destruido!) el país entre 1985-90. Alberto Fujimori puede pensar que todo es posible, y que él también podría.  La pieza más importante en el juego del neofujimorismo es, curiosamente, el antifujimorismo.  El mensaje a la nación del presidente Kuczynski, la noche previa a la sesión sobre vacancia, fue un homenaje al neofujimorismo. Estuvo dedicado, con agresividad de campaña electoral, a reavivar los miedos del antifujimorismo. Zamarramente, Kuczynski no mencionó que invocaba a los apus del antifujimorismo para poder pactar con Kenji Fujimori la liberación de su padre.  La alternativa, por supuesto, no era mucho más halagüeña. La opción era un fujimorismo (keikista) pegado a la letra de la Constitución pero dispuesto a vulnerar las instituciones por la vía del poder arbitrario, como en el caso de la acusación constitucional contra el fiscal de la Nación.  El Perú parecía condenado a elegir entre el ‘golpismo’ fujimorista y el ‘golpismo’ pepecasa. En ninguno de los dos casos se proponía una ruptura directa de la Carta (por eso las comillas).  Con Fuerza Popular asomaba la amenaza de un ejercicio arbitrario del poder formal. En el otro caso, la amenaza de forzar un proceso electoral no contemplado en la Constitución.  Fujimori nos ha librado de un espasmo constitucional en este momento. No nos ha librado, en cambio, del fujimorismo esencial. No nos ha librado, tampoco, del carácter de Kuczynski, desprolijo no solo en sus cuentas sino también en sus arreglos, alianzas y pactos.  Kuczynski tendrá que ser investigado por hechos que pueden configurar delito y sobre los que ya mintió una vez. Y tendrá que responder con una parte de sus aliados sobre el indulto y la habilitación política de Alberto Fujimori.","elcomercio","24/12/2017"
"El juez Moro es el responsable de las investigaciones de la operación Lava Jato","El juez Moro es el responsable de las investigaciones de la operación Lava Jato, que ha hecho posible revelar uno de los esquemas de corrupción más escandalosos en la región.  Unidos, y tuve una información interesante de que tres ex presidentes de asambleas legislativas de Massachusetts, que vemos como un estado bastante desarrollado en EE.UU., habían sido condenados criminalmente por corrupción. Tres sucesivos. Para mí fue hasta una sorpresa, pero el lado positivo es que los casos fueron detectados y las personas, efectivamente, castigadas. No creo que EE.UU. sufra los mismos niveles de corrupción de algunos países de América Latina, pero ese es el lado importante: que las instituciones funcionen. Y no es del día para la noche que se cambia eso. No es por esfuerzos voluntaristas de algunos individuos. Creo que si las instituciones hacen en serio su trabajo, si nuestros representantes electos toman en serio las responsabilidades que resultan del hecho de haber sido elegidos en un régimen democrático, hay condiciones para tener niveles de corrupción mucho más bajos.","elcomercio","24/12/2017"
"Usted cree que Brasil –y tal vez otros países de América Latina– avanzan hacia un proceso similar al de Italia en los años 90?","Existe siempre la expectativa de que en un ambiente de libertad y democracia los países avancen. Y aquellas personas identificadas con la práctica de corrupción, y hasta los partidos, tienen que sufrir las consecuencias. En el caso de las personas, tienen que ser alejadas de la vida política. En el caso de los partidos, tienen que reconocer sus errores y hacer los cambios necesarios internamente para que puedan proseguir. De lo contrario, lo mejor es que el partido también sea alejado de la vida política. Muchas veces, a mi parecer, falta la percepción de que los propios partidos tienen su responsabilidad. Ellos no necesitan esperar que exclusivamente la justicia responsabilice a sus miembros que practiquen irregularidades. Tienen que resolver esos temas internamente. Si así lo hacen, es algo elogiable. El error es lamentable, pero peor que eso es insistir en el error. Pero si ellos se corrigen, no veo por qué el partido no pueda salir adelante.","elcomercio","24/12/2017"
"Las delaciones compensadas fueron la base de la operación Lava Jato. Ya tenemos casi 300 delatores [en Brasil]. Usted ve la necesidad de perfeccionar la legislación?","No sé si concuerdo en que las delaciones fueron la base. Fueron importantes para expandir las investigaciones, pero también hubo colaboración internacional, el rastreo bancario. Es innegable que las colaboraciones tuvieron un papel relevante, pero no veo la necesidad de una reforma legislativa. Tenemos que evolucionar en la práctica, que es relativamente nueva. No sé ese número de 300. No hago ese tipo de cálculos.","elcomercio","24/12/2017"
"An falta revelar algo más del gran caso de corrupción?","Brasil ha adoptado una postura de cooperación judicial internacional. Cuando recibimos pedidos de cooperación e intercambio de pruebas, la postura usual ha sido acceder a ese intercambio. Cuando las pruebas provienen de personas que hicieron un acuerdo de cooperación (con la justicia), hemos puesto condiciones para protegerlas de eventuales procesos en el exterior, lo que me parece natural. Las pruebas pueden ser utilizadas, pero no en contra de esas personas. Observada esa condición, no se ha escondido nada.","elcomercio","24/12/2017"
"Nunca se van todos (y pueden quedar los peores)","Hemos sido testigos de dos tipos de revelaciones sobre el Perú por parte de funcionarios de Odebrecht. El primero involucra la información que estos brindan bajo el mecanismo que en Brasil denominan delación premiada. Similar a lo que en el Perú denominamos colaboración eficaz, este implica la obligación de responder con la verdad a las preguntas formuladas por los fiscales a cambio de beneficios penitenciarios (por ejemplo, reducción en los años de su condena a prisión). Si el acusado miente u oculta información no solo pierde esos beneficios, sino que podría ser condenado por delitos adicionales.  El segundo tipo remite a la información que Odebrecht revela al margen de los procesos judiciales. El caso en favor de la moción de vacancia presidencial en el Perú se basó en ese tipo de información. El problema con ello no es que la información sea falsa, sino que la empresa tuvo un control discrecional sobre qué información filtrar, cuándo hacerlo y a quién entregarla. Control que brinda poder de negociación político a una entidad cuyos activos son retenidos por el Estado para garantizar el pago de la reparación civil.","elcomercio","24/12/2017"
"Tormenta en Filipinas mata a 200 personas","La isla de Mindanao, que no suele sufrir el paso de tifones, ha sido la más afectada. El temible paso de la tormenta tropical Tembin dej al menos 200 personas muertas en el sur de Filipinas, afectando principalmente la isla de Mindanao con inundaciones y aludes de tierra. Los servicios de emergencias seguían buscando a más de 150 desaparecidos, por lo que podía aumentar la cifra de fallecidos. La mayoría de las muertes se produjo en las provincias de Lanao del Norte y Lanao del Sur. El alcalde de Sibuco, en la provincia de Zamboanga, comentó que las aguas crecidas de la montaña bajaron muy rápido y arrastraron gente y casas. Attribuyó la tragedia a años de deforestación en los montes cercanos a Anungan.","elcomercio","24/12/2017"
"EL ERROR ESTRATÉGICO DE KEIKO ESTA VEZ FUE COMPORTARSE COMO UNA PERDEDORA RENCOROSA Y LIDERESA AUTORITARIA DE SU BANCA","Acusar de traición y señalar al negociador está bueno para la tribuna, pero el mea culpa de la dirigencia es necesario en sus fueros privados.  El presidente de la República hizo un buen ejercicio en su mensaje del último viernes. En realidad, era lo mínimo que correspondiera. Dijo que había reconocido sus errores y aprendido mucho en estos días de crisis. Por el bien del país esperemos que haya sido así, como también debemos esperar una buena investigación sobre su caso. Pero en esa línea de renovación, podrán la lideresa de Fuerza Popular y sus asesores asimilar esta derrota como un aprendizaje? As como PPK ha visto necesario cambiar de estrategia para gobernar, Keiko Fujimori hará lo mismo para mantener a su bancada como primera fuerza opositora?  El presidente ha dicho que es tiempo de reconciliación. ¿Será capaz la mujer más importante de la política peruana de hilar fino para bajarle la temperatura a la polarización y al poderoso antifujimorismo con miras al 2021? Por último, PPK ha dicho que habrá cambios en su Gabinete en los próximos días como parte de estos nuevos vientos que veremos en el 2018. Cambiar Keiko Fujimori a sus desgastados voceros Becerril y Salaverry, decidir escuchar menos a su entorno más cercano?  La osada carta del indulto está hace tiempo sobre la mesa y, sin duda, podría cambiar el panorama político. ¿Podrá la legítima candidata al 2021 salvaguardar lo que, sin duda, ha construido con esfuerzo durante los últimos años? En medio de esta polarización desgastante y en un panorama en el que todos perdieron –está por verse, si como muchos dicen, Kenji Fujimori fue realmente un ganador– será interesante ver cómo los liderazgos se renuevan y ver a Keiko Fujimori en acción, aprovechando esta nueva oportunidad, pero no desde las redes sociales, de donde parece haberse autoexiliado.","elcomercio","24/12/2017"
"LOS MOTIVOS Y CONSECUENCIAS DEL VOTO DEL CONGRESO EN CONTRA DE LA VACANCIA PRESIDENCIAL","LA FRUSTRADA VACANCIA PRESIDENCIAL  La hora de la reconciliación Como ocurrió en la sesión ‘disciplinadamente’, como si un juicio por incapacidad moral no requiriese por su propia naturaleza subjetiva un voto de conciencia de cada parlamentario.  Si PPK incurrió en un conflicto de intereses cuando fue ministro hace 12 años o si Keiko Fujimori, l u otros políticos recibieron contribuciones de la empresa Odebrecht para sus campañas electorales son temas que el Ministerio Público seguirá investigando. Al Congreso le corresponde legislar. Podría, por ejemplo, revisar las disposiciones sobre prisión preventiva, para que no se abuse de ella. Pero lo que no debe hacer es obstruir la lucha contra la corrupción. Es inaceptable, por ejemplo, que hayan pretendido destituir al fiscal de la Nación Pablo Sánchez. Los políticos deben saber que la opinión pública está atenta. De acuerdo con la última encuesta de Ipsos-El Comercio, 64% de la ciudadanía apoya el desempeño de la Fiscalía de la Nación en el Caso Lava Jato.  Mientras las investigaciones fiscales siguen su curso, al presidente le corresponde construir gobernabilidad. Sus principales aliados a la vista son los 10 congresistas disidentes de Fuerza Popular que lo salvaron de la vacancia. El indulto a Alberto Fujimori contaba hace un mes con 65% de aprobación. Hoy puede haberse consolidado este respaldo, ya que la actitud de Kenji y su grupo conmovió a muchos simpatizantes de PPK, que ahora se han vuelto más anti-Keiko que anti-Alberto. El principio de reciprocidad está en los fundamentos de la cosmovisión andina y la reconciliación y la compasión son la base de la cosmovisión cristiana, con especial sentido en Navidad. Pero desde el punto de vista político, la necesidad de forjar la gobernabilidad es una razón adicional para que PPK proceda con el indulto, ahora.","elcomercio","24/12/2017"
