"headline","content","newspaper","date"
"Primer fila: Estrenar ‘Fantasma’, una micro obra de teatro online protagonizada por Denise","El teatro siempre resurge de sus cenizas. Con estas palabras, la dramaturga Mariana de Althaus describe el espíritu resiliente del teatro frente a la adversidad actual. Su nueva propuesta, Fantasma, escrita hace unos años, se adapta perfectamente a las circunstancias actuales y mejora gracias a los mayores obstáculos impuestos por la situación global. Esta obra, que inicialmente era sobre una directora tratando de dirigir a una actriz con las dificultades del teatro independiente limeño, ahora se presenta como un ensayo por videollamada, algo absurdo pero necesario. De acuerdo con Mariana, el teatro necesita reinventarse utilizando nuevas plataformas digitales, aunque aún existen retos significativos en cuanto a qué tanto la tecnología permite transmitir lo deseado. Sin embargo, ella confía en que el teatro, como siempre, surgirá de sus cenizas.","correo","22/05/2020"
"Entrega de mascarillas a conductores y cobradores","Se distribuirán 325.786 protectores a 162.893 operadores.","correo","22/05/2020"
"Cancelación de evento virtual por trolls","iba a realizarse via Zoom para tratar sobre ‘La realidad del coronavirus’, con la participación de Ernesto Bustamante y Luis Solari. Tuvo que ser cancelado debido al ingreso a la plataforma de una oleada de trolls que empezaron a compartir pornografía e insultar a los expositores. ¿Quién está detrás de estos ataques?","correo","22/05/2020"
"Nombramiento en el Congreso","La Mesa Directiva del Congreso nombró a Javier Ángeles Hillman como Oficial Mayor del Congreso... reemplazando a Walter Forx. También designó a Ta. Mon 11 Tugv Rovu como bin ctc ‘General Parlamentaria’. La intención era sacudirse de funcionarios que dicen estar vinculados al fujimorismo.","correo","22/05/2020"
"Declaración jurada de intereses","El Consejo Directivo destacó, de otro lado, que los parlamentarios están obligados a presentar su declaración jurada de intereses ante la Contralora, para lo cual el Oficial Mayor les entregará un formato cuya devolución no debe exceder los 30 días calendarios.","correo","22/05/2020"
"Preparativos para futuras acciones de seguridad","La prevención del delito durante el término del estado de emergencia por el COVID-19 es un tema que el Gobierno analiza en el seno del Consejo Nacional de Seguridad Ciudadana (Conasec). Por eso, el premier Vicente Zeballos, sus ministros, y el alcalde de Lima Jorge Muñoz, evalúan futuras acciones para enfrentar dicha problemática.","correo","22/05/2020"
"Volcamiento de camión tráiler","Un camión tráiler se volcó en la curva de la entrada al peaje de la autopista Ramiro Prial (El Agustino), con dirección hacia Huachipa. Ciudadanos saquearon producto que transportaba.","correo","22/05/2020"
"Opinión editorial","Sostener que este es un peor Congreso es hacerle un favor inmerecido al anterior Parlamento.","correo","22/05/2020"
"Encuesta electoral","La última encuesta de Ipsos coloca en primer lugar al alcalde de La Victoria, George Forsyth, con la intención de voto si mañana fueran las elecciones presidenciales. Lo siguen el expresidente del Consejo de Ministros, Salvador del Solar, y el congresista Daniel Urresti. Estos resultados son reveladores en plena coyuntura de la lucha para contener el coronavirus. Forsyth ha sabido moverse para resolver problemas y haciendo todo lo contrario de los partidos políticos, es decir, no polarizar ni sumarse a la prédica antivizcarrista. Prefiere el consenso antes que la oposición, un detalle que sintoniza con la gente que no quiere enfrentamientos y prefiere trabajar por un interés común.","correo","22/05/2020"
"Responsabilidad empresarial en pandemia","Los empresarios somos conscientes de que el gran reto que enfrenta la actividad económica es cómo hacerla sostenible en el tiempo a través de la implementación y cumplimiento estrictos protocolos de seguridad sanitaria que eviten el riesgo de nuevos contagios. Así, hemos tomado una serie de medidas para mitigar estos riesgos en nuestro sector como, por ejemplo, asumir el traslado de nuestros colaboradores a las plantas desde sus lugares de origen, la toma de pruebas de descarte de COVID-19, períodos de cuarentena en el caso de los tripulantes, así como el uso de equipos de protección personal, entre otras. La salud es un tema que no solo compete al Estado. Es también una preocupación y una responsabilidad del sector empresarial y así se está asumiendo, pues creemos que la salud de nuestros colaboradores implica la salud de nuestra operación, al serles dos caras de una misma moneda. Sin embargo, es importante señalar que esta responsabilidad no solo radica en las acciones que pueda tomar el Estado y el empresariado. Se requiere un compromiso mucho más amplio. El entorno social, los gobiernos locales, la comunidad y la familia juegan un rol preponderante. Por ello, una adecuada comunicación resulta una pieza fundamental para asegurar que estos cuidados se extremen tanto dentro como fuera de las empresas, en especial en nuestras casas. La reactivación económica está en marcha. Depende de todos que nunca más la salud y la economía vayan por cuerdas separadas.","correo","22/05/2020"
"Educación universitaria en tiempos de pandemia","Observando la suspensión de clases presenciales debido a la epidemia del coronavirus, veremos algunas cosas que pueden ser relevantes para valorar la actual educación a distancia escolar: 1) Las universidades que crecen y mejor se adaptan a los tiempos son las que tienen propuestas en línea. Ahora los grandes campus con muchos edificios, estacionamientos, dormitorios, comedores y campos deportivos pierden atractivo frente a la educación online más masiva, barata y menos presencial. 2) El número de horas de estudio diario online de posgrado es de 2 a 4, con otro tanto para el trabajo independiente que ocurre offline. 3) Las carreras tradicionales se extinguen para dar paso a carreras de integración interdisciplinarias: biomecatrónica, arquitectura y salud, derecho y robótica, etc. con fuerte base en la innovación, es decir creatividad, investigación, diseño, armado de prototipos (habilidades manuales y prácticas), solvencia robótica/digital, con una evaluación basada en portafolios de creaciones de los alumnos más que por notas o puntajes en exámenes. La pregunta de los padres debería ser: qué requieren mis hijos para avanzar con éxito en ese siguiente escalón de su formación como estudiantes? Qué puede darles ventajas en un mundo altamente competitivo, que al ser global y digital, ya no reduce la competencia laboral a los pares connacionales sino a los de todo el planeta? (se contrata al más barato). Sería bueno aprovechar al máximo las actuales oportunidades de aprender a distancia.","correo","22/05/2020"
"Contratación de Richard Cisneros","Yer en este espacio me refería a la necesidad de que el Ministerio de Cultura, que dicen que aún existe en el Perú, estaba en la obligación de explicarnos a los peruanos bajo qué nombre se había contratado por 30 mil soles, en plena pandemia, al cantante Richard Cisneros Carballido, conocido como Richard Swing, para dar charlas motivacionales a los servidores de ese sector. La respuesta llegó, pero ha resultado no solo incompleta, sino escandalosa. A través de una entrevista en RPP, la viceministra de Patrimonio Cultural e Industrias Culturales, Leslie Urteaga, señó que el contrato con el cantante conocido por sus escándalos faranduleros había sido suspendido, que no sabía si ya se le había pagado y -lo más grave- que van a investigar si este señor cumple con los requisitos exigidos para brindar el servicio por el cual se le estaba desembolsando dinero de todos los peruanos. Esto último es gravísimo porque, básicamente, estamos financiando a alguien a quien no se sabe si sirve para lo que se le contrató. Si existe no uno, sino varios contratos con el mencionado personaje, es porque el Ministerio de Cultura tendría que estar muy seguro y (con el debido sustento objetivo) de que es la persona que necesitaban. Tengamos en cuenta que el muy suelto de Richard Swing ya se ha llevado cerca de 175 mil soles a través de diferentes contratos desde que empezó el gobierno de Martín Vizcarra. En respuesta a eso, recién ahora, cuando ya estalló el escándalo en los medios, nos revelan, como gran anuncio, que van a revisar si se le debió conmutar o no. Así se manejan el Estado y los recursos siempre escasos? Para esto nos quieren poner más impuestos? Hay derecho a indignarse por los 175 mil soles a cambio de charlas en trabajadores que seguramente tenían que ir a escucharlas por obligación. Las explicaciones sobre estos hechos que vienen de varias instancias ministeriales en el sector cultural han sido insuficientes, y creo que han mostrado, más bien, la improvisación con que se manejan muchas cosas en un Estado que suele quejarse por falta de recursos. Queda mucho por investigar a raíz de este escándalo.","correo","22/05/2020"
"Aceleración del virus","En solo 11 días, el mundo pasó de 4 a 5 millones de infectados por COVID-19. Esto significa que el coronavirus estaría acelerando su ritmo de infección, con una media de más de 90 mil nuevos casos diarios. De hecho, la organización Mundial de la Salud (OMS) confirmó que el último miércoles se registró la cifra más alta de contagios en 24 horas: 106 mil casos confirmados en todo el mundo. Actualmente, el país más afectado continúa siendo EE.UU., con más de 1.5 millones de infectados. Le siguen Rusia (317,559) y Brasil (291,579). En cuanto a las víctimas fatales, la cifra mundial bordea las 330 mil. Más de la mitad de los fallecimientos, unos 170 mil, tuvieron lugar en territorio europeo. En el Viejo Continente hay también cerca de dos millones de infectados.","correo","22/05/2020"
"Impacto del ciclón Amphan","Más de 80 personas murieron y miles de familias quedaron damnificadas tras el paso del devastador ciclón Amphan por la India y Bangladesh. La tormenta toc tierra la tarde del último miércoles y dej incontables daños materiales. La zona más golpeada fue el estado indio de Bengala, donde se reportaron cerca de 72 fallecidos. En tanto, unas tres millones de personas debieron ser evacuadas debido a los fuertes vientos, las precipitaciones e inundaciones. Hasta el momento, ya se han hallado 12,078 refugios en las zonas afectadas. El ciclón Amphan, que es equivalente a un huracán de categoría 5, es el más potente que azota la región desde 1999, cuando el ciclón Odisha dej más de 9,000 muertos.","correo","22/05/2020"
"Características del rebrote de coronavirus","La última ola de contagios del nuevo coronavirus, reportada en el nordeste de China, viene presentando características diferentes a las del brote original, que surgió en Wuhan, en la provincia central de Hubei, según informan medios locales. Un experto de la Comisión Nacional de Salud, Qi Xiangyang, afirmó esta semana en televisión pública que los nuevos infectados en las provincias Heilongjiang y Jilin muestran un período de incubación más largo y síntomas atípicos (no fiebre pero sí fatiga o irritación de garganta) o son asintomáticos.","correo","22/05/2020"
"Desembolso de fondos para vacuna","EE.UU. asegura para sí 300 millones de dosis de prometedora vacuna. La paratología británica trabaja en cura para COVID-19 con la Universidad de Oxford. Vacuna podría estar lista para septiembre. EE.UU. anunció una subvención récord de hasta 1,200 millones de dólares para el laboratorio británico AstraZeneca, que desarrolla en conjunto con la Universidad de Oxford una vacuna contra el nuevo coronavirus. El aporte implica que el país tenga derecho a 300 millones de dosis de la potencial cura. Este contrato con AstraZeneca es un hito en el trabajo para una vacuna efectiva, segura y que estará ampliamente disponible en el 2021, dijo el secretario de Salud estadounidense, Alex Azar. El gigante farmacéutico británico, presente en más de 100 países, ha señalado que coordinan con varios países y organizaciones multilaterales para que la vacuna de Oxford esté ampliamente disponible en todo el mundo de manera equitativa. No obstante, surgen dudas sobre si realmente el medicamento será un bien público mundial, como demanda la Organización Mundial de la Salud (OMS) y la Unión Europea lideran una iniciativa para recaudar 8,000 millones de dólares con el fin de desarrollar una vacuna de acceso global.","correo","22/05/2020"
"Hasta 1200 millones de dólares para el laboratorio británico AstraZeneca","Hasta 1200 millones de dólares para el laboratorio británico AstraZeneca, que desarrolla en conjunto con la Universidad de Oxford una vacuna contra el nuevo coronavirus. El aporte implica que el país tenga derecho a 300 millones de dosis de la potencial cura. Este contrato con AstraZeneca es un hito en el trabajo para una vacuna efectiva, segura y que esté ampliamente disponible en el 2021, dijo el secretario de Salud estadounidense, Alex Azar. El gigante farmacéutico británico, presente en más de 100 países, ha señalado que podría llegar a tener la vacuna en septiembre de este año.","correo","22/05/2020"
"Equidad","El laboratorio ha asegurado, por otro lado, que coordina con varios países y organizaciones multilaterales para que la vacuna de Oxford esté ampliamente disponible en todo el mundo de manera equitativa. No obstante, surgen dudas sobre si realmente el medicamento será un bien público mundial, como demanda la Organización Mundial de la Salud (OMS). La OMS y la Unión Europea lideran una Iniciativa para recaudar 8000 millones de dólares con el fin de desarrollar una vacuna de acceso global.","correo","22/05/2020"
"Coronavirus habrá surgido en mercado de especies exóticas de esa ciudad","Wuhan prohíbe el consumo de animales salvajes por cinco años. Autoridades locales ya crearon un plan para que los trabajadores se dediquen a otras actividades como la ganadería clásica y el cultivo de frutas y plantas medicinales. Las autoridades temen que Wuhan se convierta en un santuario de vida salvaje. Otros lugares como Beijing, Shenzhen y Zhuhai han adoptado medidas similares a Wuhan, aunque en ellas la norma surge principalmente.","correo","22/05/2020"
"Guatemala. Presidente","Una semana después de que el virus saltara del murciélago al pangolín, animal doméstico en el mercado de Wuhan, y de ahí al humano. El presidente de Guatemala, Alejandro Giammattei, criticó al Gobierno de Donald Trump por, según afirmó, deportar migrantes contagiados con COVID-19. En ese sentido, aseguró que EE.UU. no es un aliado en la lucha contra la pandemia. Entendemos que EE.UU. quiere deportar gente, pero lo que no entendemos es que nos manden los vuelos todos contaminados, reprochó Giammattei.","correo","22/05/2020"
"Ecuador. Lenin Moreno oficializa liquidación de ocho empresas públicas","Lenin Moreno firmó diez decretos ejecutivos, con los que oficializó la liquidación de ocho empresas públicas y la supresión de otras dos entidades estatales. Los rubros de las compañías liquidadas van desde servicios de correo y medios de comunicación a transporte. En este último sector, destacan la línea de ferrocarriles y la aerolínea Tame. Estas y otras acciones permitirán un recorte de unos 4000 millones de dólares del gasto público.","correo","22/05/2020"
"Si China fuera responsable de la pandemia?","La condena del mundo en pugna ha sido las acusaciones mutuas entre EE.UU. y China por el impacto de la pandemia en el globo; sin embargo, es diferente que esta vez sean 116 Estados, de los 193 que componen la ONU, los que de manera conjunta, se hayan vuelto contra el gigante asiático -incluido Rusia- conminándolo para que permita una investigación profunda para determinar responsabilidades. La moral de un Estado debe cuidarse tanto como la de una persona. Cuando actúan de mala fe y sobre todo provocando muerte y zozobra, como estamos viendo en los cinco continentes -van 5.1 millones de contagiados y 330.000 muertos-, sujetos a la censura internacional que deviene en desprestigio, pudiendo terminar como parias en el planeta.","correo","22/05/2020"
"Combustibles. Petróper señala que la rebaja de precios de combustibles, por la caída de sus referentes en el exterior, se hace en forma gradual, no de inmediato, porque primero vende lo que tiene.","Cada. El Producto Bruto Interno (PBI), registró una caída del -3,4%, debido a la contracción de la demanda interna y externa. Además, la drástica baja de la demanda, por la crisis del virus, hace lento el movimiento de inventarios.","correo","22/05/2020"
"AFP: 9 entes financieros aseguran intangibilidad de cuentas de afiliados","Los afiliados a las AFP que retiren el 25% de su fondo de pensiones tienen ya 19 entes financieros para depositar sus dineros, informó la asociación que las agrupa. De 53,519 entidades, se aseguran la intangibilidad de sus depósitos (Banco Bluf, BBVA, BCP, Interbank y Scotiabank. También las cajas Arequipa, Huancayo, Piura, y Sullana. La Asociación de AFP informó que sumaron las cajas municipales de Ica, Trujillo y Metropolitana de Lima. Al registrar su solicitud, los afiliados deben colocar su número de cuenta en el caso de Banco Bluf, Banco de la Nación, Banco Pichincha, BBVA, BCP, Caja Huancayo, Interbank y Scotiabank. Para las 11 entidades restantes deben consignar su Código de Cuenta Interbancaria (CCI).","correo","22/05/2020"
"Los fondos para créditos mipymes se sustancian hoy en el estado de emergencia.","En ese sentido, precisó que la asignación de recursos, entre las entidades financieras, será mediante la banca múltiple, que asignará en función de la tasa de interés más baja, hasta que se complete la oferta. Cabe recordar que el fondo fue ampliado desde los 51300 millones iniciales a 51800 millones, con la finalidad de atender a más emprendedores.","correo","22/05/2020"
"Pacific Business School plantea armar un paquete","Reactivación de la demanda, estímulo a la inversión. Cuarentena de 10 semanas obliga a cambiar el modelo de negocios de las empresas: se transforman decaídas en oportunidades. Melvin Escudero, economista de Pacific Eco Business School, señaló a Correo que es hora de que el Gobierno arme un paquete de estímulo a la inversión, de modo que la economía empiece a salir, progresivamente, de la recesión, para revertir la caída del consumo de entre 30 y 50%, según sectores. Explicó que este paquete debe ser diferente al de Reactiva Perú, que garantiza hasta en 98% los créditos que se entregan a las empresas y que fue programada para la fase de contención del coronavirus). Dijo que reactivar la economía (precisó que es diferente a reiniciar actividades), requiere de la inversión privada y pública en sectores claves, para generar empleos y no recaer más la demanda.","correo","22/05/2020"
"Proyecto de antepuerto genera crítica","Operadores portuarios advierten sobre estatización. La Asociación Peruana de Operadores Portuarios (ASPPOR) señaló que el Ejecutivo debe precisar si el proyecto para un antepuerto de uso obligatorio de peaje en el Callao, que impulsan el Ministro de Transporte y Comunicaciones (MTC) y el Ministerio de Comercio Exterior y Turismo (Mincetur), tendrá un costo para los transportistas, exportadores e importadores, o será gratuito. Según ASPPOR, se busca estatizar los servicios logísticos, que es inconstitucional, usando el pretexto del atasco logístico en un puerto que tiene un área 5 veces menor a la necesaria.","correo","22/05/2020"
"LA ECONOMÍA","En ese momento, Vizcarra dijo que se buscaba beneficiar un total de 6 millones 700 mil familias. De las cuales ya se había otorgado algún tipo de bono a 2 millones 700 mil, aunque solo en un 50%. Hernán Malpartida, del grupo Intercorp. Genera mucha confusión de información hacia los usuarios. Hay diferentes bonos que se trabajan con distintas bases de datos. añadi.  Lentitud Hasta ayer, el Ejecutivo aún no terminaba de El último martes, el jefe de Estado dijo que la transferencia iba a completarse recién sistemas fines de julio a través del Bono Universal Familiar. Pero, el gobierno podría cumplir esta meta teniendo en cuenta la emergencia sanitaria? Para la jefa del Observatorio de Políticas Públicas de la Universidad del Pacífico, Alexandra Ames, ello no sería posible porque no se cuenta con una adecuada base de datos de los ciudadanos. No se cuenta con una sistematización adecuada de los datos de ciudadanos, que permita una mejor focalización de quienes necesitan esta ayuda, dijo Ames a Correo. Comentó que este nuevo tipo de bono ha generado confusión en la población, porque algunos creen que pueden ser beneficiarios, pese a que ya recibieron otro tipo de bono anteriormente. El Perú no cuenta con un sistema de focalización de personas vulnerables, a través del cual se pueda brindar una mayor y mejor atención en la emergencia, señala Abusada. Cuestiona que muchos ciudadanos no están comprendidos en el sistema bancario, lo que dificulta la entrega de algún tipo de ayuda social.","correo","22/05/2020"
"MULTARÁN A LAS FARMACIAS QUE NO INFORMEN SOBRE STOCK Y PRECIOS DE VENTA","El Gobierno multará con hasta 4 UIT (17,200 soles) a los establecimientos farmacéuticos que no informen sobre su stock y el precio de sus productos a la Autoridad Nacional de Productos Farmacéuticos, Dispositivos Médicos y Productos Sanitarios (ANMP) y a la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID), según estableció el Decreto de Urgencia 059–2020.  Asimismo, tres nuevos medicamentos genéricos que se están utilizando como tratamiento del COVID–19 ingresan... a la Lista de fármacos de venta obligatoria en las farmacias y boticas privadas del país. Se trata de la dexametasona fosfato (como sal sódica) de 4 mg, la epinefrina (como clorhidrato o tartrato) de 1 mL/ml y la metilprednisolona (como succinato sódico) de 500 mg, según estableció el Ministerio de Salud.","correo","22/05/2020"
"ESCASEZ DE PARACETAMOL Y AZITROMICINA GENÉRICOS","No estamos abastecidos, no hay genéricos, mencionó una farmacéutica cuando se le preguntó por los fármacos señalados. En un sondeo rápido, los clientes narraron que cada tableta de paracetamol se expende a un sol y el blister a cinco soles, cuando antes la unidad se cotizaba en 10 céntimos. Cada aspirina está a 31 soles y el litro de alcohol a 25 soles, expresó una cliente. Ante la presencia de la prensa, un local cerró sus puertas para evitar que se le consulte por los precios de los medicamentos.","correo","22/05/2020"
"PRINCIPAL GRUPO DE FARMACIAS AFIRMA QUE NO AUMENTARÁ PRECIOS DE MEDICINAS","Hernán Malpartida, director de Asuntos Corporativos de Intercorp, grupo que es dueño de las cadenas farm y Inkafarma, negó que hayan comprado todo el mercado local de medicinas para el tratamiento del coronavirus como señalan los representantes de las farmacias y boticas independientes. Además, dijo que las farmacias del grupo sí tienen stock de azitromicina e hidroxicloroquina, entre otros fármacos solicitados por los clientes en el contexto de la epidemia. En estos momentos estamos con stock. Estamos haciendo numerosos esfuerzos no solo con compras locales sino en el extranjero. Los precios no van a subir. Si los proveedores nos suben los precios, nosotros los vamos a mantener, señaló Malpartida a las cámaras de Panamericana TV.","correo","22/05/2020"
"POLICÍA FALLECE POR FALTA DE VENTILADOR","El suboficial Orlando Vásquez Zambrano, quien hace días grabó un video pidiendo ayuda, falleció ayer por el coronavirus, luego de ser llevado al Hospital de la Policía. Su viuda, Luzmila Nez, denunció que su esposo fue internado primero en el hospital Augusto B Leguía, donde no encontró un ventilador.","correo","22/05/2020"
"TOTAL DE 80 VENTILADORES MECÁNICOS NO OPERATIVOS EN 97 HOSPITALES","Auditores de la Contraloría General de la República detectaron un déficit de 80 ventiladores mecánicos no operativos en 97 hospitales del Ministerio de Salud (14), EsSalud (32), Fuerzas Armadas (3), Policía Nacional (2) y Gobiernos Regionales (46). La entidad señaló que estos centros de salud atienden con el 74% de sus médicos, 76% de sus enfermeras y 72% de sus técnicos. Asimismo, precisó que 50 de los ventiladores mecánicos no operativos están en los hospitales de los gobiernos regionales.","correo","22/05/2020"
"MEDICOS PIDEN CIERRE DEL AREA DE EMERGENCIA DEL SABOGAL","Un grupo de médicos del Hospital Sabogal, de EsSalud, solicitaron el cierre temporal del área de emergencia debido al incremento de colegas contagiados del coronavirus. Según señalaron, eran 32 los galenos destinados a atender las emergencias por COVID–19; sin embargo, ayer solo 13 estaban en servicio, pues el 75% de ellos se contagiaron. En tanto, las enfermeras y técnicos de dicho hospital también denunciaron que tienen a más de 250 de sus integrantes infectados del letal virus.","correo","22/05/2020"
"GOBIERNO DICTA NUEVAS REGLAS PARA LOS MERCADOS","Debido a que son puntos de contagio del coronavirus, por disposición del Ministerio de Producción, todos los mercados del país deberán implementar un protocolo de seguridad y salubridad para que puedan funcionar. Los centros de abasto deben establecer una distancia mínima obligatoria, no menor a un metro, y un aforo restringido. Además, los puestos tendrán barreras de seguridad que respeten la distancia. Respecto a la limpieza, los centros de abasto contarán con lavaderos de manos al ingreso. Los clientes tendrán que ser desinfectados cuando ingresen y salgan. Los mercados tendrán un recojo separado de la basura y de los materiales sanitarios desechados (mascarillas y guantes). Los municipios elaborarán un plan para cada mercado y lo entregarán al Ministerio de Producción.","correo","22/05/2020"
"CONGRESO VERÁ HOY RECONSIDERACIÓN DE LA ELECCIÓN DE GOL EN EL TC","El pleno del Congreso votará hoy el recurso de reconsideración de la elección de Gonzalo Ortiz de Zevallos (604) como miembro del Tribunal Constitucional (TC), que fue presentado ante el disuelto Parlamento por las fenecidas bancadas de Nuevo Perú y Libertad. En septiembre del 2019, Ortiz de Zevallos obtuvo el apoyo de 77 congresistas para convertirse en magistrado. Sin embargo, se planteó un pedido para reconsiderar la votación. El propio Tribunal rechazó su incorporación al sostener que el procedimiento parlamentario no concluyó. Al respecto, la Junta de Portavoces decidió el último miércoles incluir en la agenda del pleno la reconsideración de su elección. Sobre el tema, Somos Perú presentó una moción para anular dicho nombramiento, acto al que califica de ilegal.","correo","22/05/2020"
