"headline","content","newspaper","date"
"Requerimos otra estrategia y otra conducción desde otro gabinete","Formado por miembros con conocimientos, experiencia y especialización. Las responsabilidades de lo sucedido se ajustarán en su momento, pero hoy estamos ante una gran emergencia, una amenaza de extrema urgencia. Los más pobres, siendo las víctimas, son paradójicamente señalados como culpables de las malas cifras. No se trata de lo pasado sino del presente que exige capacidad. Un gabinete de amplia base o un órgano de unidad nacional es un recurso fundamental a la medida de la altura. Convocar comandos de expertos en salud y manejo económico, ya que la crisis está en ambos frentes. Y el Congreso debe exigirle al presidente las rectificaciones que lo obligarán a llamar a los mejores por encima de las diferencias y de los intereses políticos que lo han llevado hasta hoy. Y apelar a las FFAA, a su movilización para la defensa nacional, para apoyar las decisiones de poder civil tal como lo dijo el almirante Jorge Montoya. Estamos sobre un volcán.","correo","09/05/2020"
"CUIDEMOS A LOS ADULTOS MAYORES","La semana tuvimos el CADAD sobre las Estrategias para proteger a los adultos mayores en el contexto del coronavirus. Como en todos los países, ellos son los más vulnerables frente a esta enfermedad; en Perú, 7 de cada 10 muertos son de este grupo. Así, los mayores de 60 años y, especialmente quienes tienen enfermedades preexistentes, son los más vulnerables y requieren mayor atención. Lo destacó la ministra Ariela Luna, en Perú tenemos 4 millones de adultos mayores, de los cuales 250 mil presentan comorbilidades. Se ha priorizado la atención de este grupo a través de la red de Soporte Amachay, que funciona como una plataforma de articulación entre municipalidades, entidades públicas, voluntades y los adultos mayores. Están llegando a una parte de este grupo prioritario y trabajan para que la red se vuelva permanente, para atender temas de salud, violencia, seguridad alimentaria y soledad. La red tiene un en camino para consolidarse. Para ello, las municipalidades están comprometidas en ello. Además, se mencionó varias recomendaciones para los adultos mayores para comenzar, que se vacunen contra la influenza y el neumococo, pues la infección de coronavirus se complejiza al darse en simultáneo con estas enfermedades: que permanezcan en casa, sin salir a trabajar ni a hacer compras, y sin recibir visitas; que se abastezcan de alimentos y medicinas por delivery y, de ser posible, se atiendan médicamente vía remota. También que se establezca un número de emergencia de coronavirus para los adultos mayores, así como un sistema eficiente de respuesta ante la presencia de síntomas. Finalmente, Verónica Silva, especialista senior de la Práctica Global de Protección Social y Trabajo del Banco Mundial, resaltó la importancia de cuidar a los cuidadores de los adultos mayores, y que todos somos co-responsables del cuidado. Familia, organizaciones de la sociedad civil, empresas, municipalidades y Ministerio. A los adultos mayores que tienen cerca, enseñarles que no tengan que salir de casa, apoyarlos en vacunarse contra influenza y neumococo y, por supuesto, brindarles mucho amor, aunque sea de lejos.","correo","09/05/2020"
"El 8 de mayo de 1945 terminaron oficialmente los combates en el teatro europeo de la Segunda Guerra Mundial","El general alemán Alfred Jodl, cercano a Adolf Hitler y posteriormente sentenciado a morir en la horca por crímenes de lesa humanidad, fue el encargado de poner la firma que hizo capitular a la Alemania nazi, uno de los momentos decisivos para terminar la Segunda Guerra Mundial. La rendición militar germánica tuvo lugar inicialmente en los cuarteles aliados en Reims (Francia), el 7 de mayo de 1945. Una nueva ceremonia protocolar con los vencedores y conquistados se realizó la noche del 8 al 9 de mayo en Berlín, aunque para entonces ya el mundo conocía la noticia: 105 millones estaban oficialmente denotados y casi seis años de cruentos combates y atrocidades en Europa llegaban a su fin. El día de ayer, 75 años después, el mundo conmemoró ese hecho, pero los festejos se han visto opacados por la pandemia de COVID-19. Muchos líderes mundiales incluso aprovecharon la ocasión para motivar a sus pueblos en estas nuevas difíciles horas. Por ejemplo, el primer ministro británico, Boris Johnson, recordó en un mensaje a los veteranos de la guerra que la lucha contra el coronavirus exige el mismo espíritu de esfuerzo nacional que encaminaron hace 75 años. También en Alemania hubo actos conmemorativos. El presidente alemán, Frank Walter Steinmeier, recordó la fecha como una liberación del nazismo. El 8 de mayo de 1945 fue el final de la tiranía nazi y el fascismo italiano, indic y acot que sin precedentes. Indicó que hasta el momento ningún medicamento ha probado ser suficientemente eficaz y seguro. Sin embargo, algunos sectores de la comunidad científica se muestran escépticos respecto a la afirmación del primer negro que se convirtió en presidente de la República de Sudáfrica -el país más austral del continente africano-, cuando el coronavirus ya había cobrado 273 mil vidas y afectaba a 39 millones de habitantes. Unidos podemos lograr grandes cosas, manifest. Esperanza. Por otro lado, el director general de la OMS, Tedros Adhanom Ghebreyesus, mandó un mensaje de optimismo al mundo al recordar que ayer se cumplieron 40 años de la erradicación de la viruela, hecho que calificó como uno de los mayores logros de salud pública. En momentos de coronavirus, un recuerdo de lo que se puede lograr unidos, manifiesto. Recordemos la Unión Soviética. El único método seguro será la vacuna. Cuando la nación tenía el nombre de Unión Sudafricana (1918), fue encarcelado dos veces por sus reclamos, primero por mandato de la abusiva justicia blanca en un país multirracial, cómo se olvidan...","correo","09/05/2020"
"OMS advierte que no hay fármaco confiable para tratar COVID-19","Este mundial, cierto, que aún no existe un tratamiento eficaz y seguro contra el nuevo coronavirus, a pesar de que algunos sectores de la comunidad científica se muestran escépticos respecto a la afirmación del primer negro que se convirtió en presidente de la República de Sudáfrica -el país más austral del continente africano-, cuando el coronavirus ya había cobrado 273 mil vidas y afectaba a 39 millones de habitantes. Unidos podemos lograr grandes cosas, manifest. Esperanza. Por otro lado, el director general de la OMS, Tedros Adhanom Ghebreyesus, mandó un mensaje de optimismo al mundo al recordar que ayer se cumplieron 40 años de la erradicación de la viruela, hecho que calificó como uno de los mayores logros de salud pública. En momentos de coronavirus, un recuerdo de lo que se puede lograr unidos, manifiesto. Recordemos la Unión Soviética. El único método seguro será la vacuna. Cuando la nación tenía el nombre de Unión Sudafricana (1918), fue encarcelado dos veces por sus reclamos, primero por mandato de la abusiva justicia blanca en un país multirracial, cómo se olvidan...","correo","09/05/2020"
"Al menos 4 de cada 10 relaciones deciden alejarse","La separación de parejas aumentó durante cuarentena PACIENCIA Decisiones deben tomarse al fin de la cuarentena.  Alguno de los individuos siente que trabaja más, señala especialista. Recomienda esperar al fin de la medida de aislamiento para tomar decisiones.  Manuel Saravia, psicoterapeuta del Instituto Gestalt, señaló que esta cifra representa un momento en el índice de rompimientos sentimentales. Muchas de estas parejas venían ya con problemas de separación, antes de la cuarentena, y que se vieron obligados a convivir durante la cuarentena e hicieron su relación insostenible, señaló en declaraciones a Radio Conectal.  Saravia precisó que uno de los dos integrantes de la pareja siente que trabaja más que el otro. Es importante ponerse de acuerdo para afrontar las tareas del hogar, la crianza, etc. indicó. No obstante, el especialista recomendó a las parejas que esperen el fin de la cuarentena. ... antes de tomar cualquier decisión importante, como la separación definitiva.","correo","09/05/2020"
"El reparto se realizará con el camión de tu zona","NA","correo","09/05/2020"
"Ventas bajan en Mercado de Flores","Pasadizos vacíos, puestos cerrados y un silencio sepulcral reciben al escaso público que acude al Mercado Mayorista de Flores, en el Rímac, donde las ventas por la campaña del Día de la Madre disminuyeron hasta en 95%.   Unos pocos comerciantes les han abierto sus puestos pese a la prohibición legal, pero aseguran que las escasas flores que venden no están en buen estado debido a que se maltrataron durante el transporte en tiempos de cuarentena. Asimismo, indicaron que no habrá servicio de reparto a domicilio. Nuestras ventas han caído en 95% por el navío. Tampoco haremos entrega por delivery debido al costo de los taxis, reconoció una comerciante.","correo","09/05/2020"
"Vizcarra dice que bancos no prestan en un horario muy reducido, pero no dice que es por su culpa","Vizcarra dice que los bancos no prestan en un horario muy reducido, pero no dice que es por su culpa, porque él estableció arbitrariamente un toque de queda que reducía notablemente el horario de atención, dijo Fernando Rospiigliosi, analista.","correo","09/05/2020"
"Esta nueva extensión de la cuarentena no varía mucho lo que venía sucediendo","Esta nueva extensión de la cuarentena no varía mucho lo que venía sucediendo. La naturaleza misma de la información genera que las versiones ignoran a veces la realidad. Qué necedad insistir en medio de que no funcionan y le dan la espalda a la realidad de nuestro país, comentó Javier Bedoya, abogado.","correo","09/05/2020"
"Si la mayoría de los congresistas vota por no tener que mostrar declaración jurada de Intereses...","Si la mayoría de los congresistas vota por no tener que mostrar declaración jurada de Intereses, eso por sí mismo es algo. Ya sabemos qué es ese algo, opinó Gustavo Rodríguez, periodista.","correo","09/05/2020"
