"headline","content","newspaper","date"
"Apurmac. CrceI preventive para violador de hijastra","El Poder Judicial dict siete meses de prisión preventiva a Santiago TI Guerra, por el presunto delito de violación sexual en agravio de su hijastra de 10 años. La fiscal a cargo del caso, Kellna Sarmiento, señal en la audiencia que el investigado se aprovech hasta en cinco ocasiones para ultrajar a la pequeña, cuando su pareja y madre de la agraviada se ausentaba por trabajo en la ciudad de Abancay. Agregó que el sujeto también amenazada de muerte a la niña para que no lo acuse.","correo","14/05/2020"
"SALIDA. De otro lado, Soria solicit la renuncia del ministro de Salud Víctor Zamora, por permitir que los trabajadores de los hospitales fallezcan por falta de condiciones laborales.","En tanto, los médicos y técnicos del Hospital Almanzor de EsSalud, realizaron una protesta para exigir mejores equipos de protección. Al cierre de esta edición, se informó que el doctor Segundo Pinillos Reyes, director regional de Salud de Loreto, falleció en una causa del COVID-19 en Loreto. ‘El mercado de Belén está casi 100% contaminado’.","correo","14/05/2020"
"El presidente de la República Martín Vizcarra, afirm ayer que casi todos los comerciantes del mercado de Belén, en la ciudad de Iquitos, dieron positivo a coronavirus luego de ser sometidos a pruebas rápidas.","Precisó que la cantidad de contagios en dicho centro de abasto refleja la demanda hospitalaria en Iquitos. ‘Con ese nivel de contaminación la respuesta de los nosocomios no llega a alcanzar la demanda. Son niveles de contagio extremos’, señaló el jefe de Estado ayer en su habitual conferencia por televisión.","correo","14/05/2020"
"Puno. Trabajador de Salud usaba pase laboral para hacer taxi","Inspectores de tránsito intervinieron al trabajador de salud, Rudhy Padilla Colla, cuando utilizaba su pase vehicular para realizar el servicio de taxi. El servidor de la Red de Salud de la provincia de San Román (Julcaca) fue sorprendido durante un operativo inopinado. En su auto llevaba pasajeros, cuando solo tenía autorización para desplazarse a su trabajo. ‘No solo usaba mal el pase, sino que exponía su vida y la de los pacientes’, dijo el subgerente de Inspecciones de Tránsito, Vicente Ramos.","correo","14/05/2020"
"EXPECTATIVA E INCERTIDUMBRE","‘Qué horrible vivir en la expectativa, imaginando cada día lo que puede ocurrir al siguiente y lo que puede no ocurrir’. Esa frase calza perfecta hoy para todo el mundo. Vivimos en la incertidumbre de lo que pueda suceder mañana. Bajaremos la cifra de contagios y muertos en los próximos días? Se encontrará una vacuna contra el coronavirus? Cuando se termine la cuarentena y salgamos de casa nos infectaremos? Estas son las preguntas más frecuentes. Por supuesto, la cantidad de cosas espantosas que se pueden decir sobre estas interrogantes son interminables. El problema es que casi todo es falso y negativo. Si no me creen entren a las redes sociales. Por eso muchas veces se espera con inquietud (y entusiasmo también) las declaraciones oficiales del presidente Martin Vizcarra. Como me dijo un amigo, aunque sepas que no te dice toda la verdad y no te da todas las soluciones, después de oírlo uno se puede sentir un poco mejor. Más allá de esta percepción sobre el jefe de Estado, quien tiene una aprobación mayoritaria, según las últimas encuestas, lo más importante es qué hace el Gobierno para contener el virus. Hay iniciativas buenas y malas, pero lo peor es que haya marchas y contramarchas. Martin Vizcarra y su equipo han mostrado una decisión inicial sobre determinados temas para luego ceder frente a los razonables cuestionamientos. Al final, no les queda otra opción que retroceder.","correo","14/05/2020"
"Reprogramarán deuda de pequeños agricultores","Los productores agropecuarios con pagos pendientes de créditos, con fechas de vencimiento del 14 de febrero al 30 de junio, reprogramarán sus deudas, sin intereses, y podrán tener quita durante la emergencia del virus. Informó Wilfredo Lafosse, presidente de Agrobanco. Precisó que se les seguir otorgando préstamos para que sigan con sus procesos productivos. ‘Agrobanco, con el respaldo del Ministerio de Agricultura y Riego (Minagri), los apoyará, reprogramando sus deudas. Además, seguiremos otorgando los créditos que necesiten para impulsar su producción’, comentó. El Minagri tiene un plan de apoyo para ese sector productivo. Dispuso S/ 600 millones para reactivar la vida agropecuaria. Destinó S/ 440 millones para créditos directos a tasas preferenciales para sus cultivos. Además, facilitó S/ 110 millones para un fondo de garantía que permita reducir la tasa de Interés al pequeño productor y S/ 65 millones para el financiamiento no reembolsable de planes de negocio.","correo","14/05/2020"
"Parlamento Andino pide a la CAF ayuda para el Perú","Rolando Sousa, presidente del PA, precisó que en la sesión plenaria virtual se aprobó el proyecto de recomendación de medidas laborales, pidiendo a la CAF otorgar recursos no reembolsables. ‘También, acordamos otorgar bonos económicos a las familias más necesitadas, en aislamiento por el COVID-19’, precisó. En ese pleno también se aprobó un normativo para promover y fortalecer la economía campesina y la agricultura familiar en la región andina, por la crisis que deja la pandemia.","correo","14/05/2020"
"Como reinicio de actividades, recomienda especialización","Una vez una cuarentena de casi 60 días, el Gobierno dispuso reabrir las actividades no esenciales, para ir retomándolas al quehacer económico del país. As, la actividad de la economía se dar en cuatro fases, según lo establecido por el Gobierno. La primera ya está en marcha y comprende, entre otros, al negocio de restauración. El mismo que, para ir incorporándose al mercado, tendrá que adecuarse a una serie de requisitos. As, las empresas responsables de los establecimientos comerciales deberán aplicar el respectivo protocolo sanitario para reducir al mínimo el riesgo de contagio del coronavirus COVID-19. En ese sentido, el economista y especialista en estrategia corporativa Carlos Niezen, autor del libro Mentalidad estratégica (Editorial Planeta), recomienda puntos a tener en cuenta para hacer rentable el negocio de restaurante, mediante el delivery, que le permitirá diferenciarse de la competencia: CONOZCA A SUS CLIENTES. Converse con ellos. Hágales encuestas y mantenga una robusta base de datos con sus preferencias: sobre el menú que, los horarios, las bebidas, postres; cuántos miembros SON en su casa, entre otras detalles. CONTÁCTELOS. Establezca una comunicación fluida con ellos, de forma proactiva, para informarles las novedades del menú y que reserven con anticipación para ser atendidos como se merecen. SIMPLIFIQUE. Procure facilitar las opciones de la lista del menú para que el proceso de selección, colocación del pedido, preparación y entrega sea más simple, de tal modo que la atención sea lo más rápida posible. INVIERTA. No escatime en invertir en los empaques, colocando su marca, que generen emoción al ser recibidos y abiertos, y que mantengan la temperatura. INDICADORES. ESTABLEZCA DIEZ indicadores de desempeño sendos, como satisfacción y velocidad de entrega, e incentive a su equipo alrededor de estas métricas. REDISEÑE. Es necesario diseñar, cada día número de pedidos, los procesos de recepción de órdenes, de procesamiento, de preparación de alimentos, entrega y reclamos para que el servicio sea efectivo, eficiente y veloz. SEGUIMIENTO. Establezca un feedback loop, es decir, recolecte información de los indicadores diariamente, retroalimente a su equipo, y comparta.","correo","14/05/2020"
"Hija de Matt Damon vence al coronavirus","La estrella de cine Matt Damon reveló que su hijastra Alexia, de 21 años, fue diagnosticada con la COVID-19 en Nueva York, pero precisó que la enfermedad la contrajo durante las primeras semanas del brote y que ya se encuentra recuperada. ‘Nuestra hija mayor está en la universidad, mente eso ha sido suspendido. Ella tuvo COVID-19 cuando recién ingresó (la pandemia) junto a sus compañeros de cuarto, pero lograron superarlo fácilmente’, declar Damon a una radio irlandesa. ‘Nos reuniremos con ella al finalizar el mes. Felizmente todos están bien’, dijo el actor de “Contagio”, que pasa la cuarentena en Irlanda, a donde llegó con su esposa Luciana Barroso para rodar un filme.","correo","14/05/2020"
"Trabajos se realizarán por plataforma virtual","Manuel Gold y otros actores leerán e interpretarán obras teatrales semanales. La productora Butaca, Arte&Comunicación inaugura un espacio virtual, donde reconocidos actores nacionales harán lectura e interpretarán obras teatrales peruanas… La pieza con la que se abre este proyecto será ‘Dos para el camino’, de César de María, dirigida por Martín Velásquez Marvelat y protagonizada por Manuel Gold y Rocío Olivera. ‘Dos para el camino’ se presentará este 15 y 16 de mayo, a la 5:8 de la noche, y será transmitida en vivo por Zoom. El costo de las entradas es de 10 soles y se pueden adquirir por la aplicación Yape al 995732499. Cabe destacar que esta plataforma virtual se convierte en un nuevo escenario para descubrir el talento de nuevos artistas para contrarrestar el coronavirus.","correo","14/05/2020"
"De Prince llega a YouTube","El histórico concierto de la gira ‘Purple Rain’ que Prince And The Revolution ofrecieron en 1985 en Nueva York, estará disponible desde hoy hasta el 17 de mayo de manera gratuita en el canal oficial del artista en YouTube. Se trata del primer ‘show’ publicado en su momento de manera oficial en formato TV por el genio de Minneapolis.","correo","14/05/2020"
"Reese Witherspoon protagonizará dos comedias románticas para Netflix","En lo que supondrá su primera colaboración con el gigante digital, inform ne. Witherspoon, consolidada actriz y destacada productora de Hollywood, se pondrá al frente de las películas ‘Your Place Or Mine’ y ‘The Cactus’.","correo","14/05/2020"
"Rihanna figura entre los músicos más ricos","La cantante de pop debutó en la lista que divulga The Sunday Times sobre los músicos más ricos del Reino Unido con una fortuna estimada en 574 millones de dólares. Se adelantó en esa clasificación a Elton John y Mick Jagger ocupa ahora el tercer puesto, detrás de Paul McCartney.","correo","14/05/2020"
"Película ‘Si Supieras’ llega a Netflix","Las formas del amor. Cinta es una comedia romántica sobre un triángulo amoroso adolescente.","correo","14/05/2020"
"Camiones ayudan a bajar tensiones","Sus rondas en el distrito de La Victoria arrancan aplausos de los vecinos durante las horas del toque de queda.","correo","14/05/2020"
"Lo malo","Hasta el mediodía de ayer, 119 de 200 muestras tomadas por COVID-19 en el Mercado Mayorista de Frutas de La Victoria dieron positivo, según el Minsa.","correo","14/05/2020"
"66 años haciendo lo mismo","La corrupción se generaliza si los funcionarios de alto nivel se involucran. Sanción y disuasión, mientras se avance con educación.","correo","14/05/2020"
