"headline","content","newspaper","date"
"Justamente. La DFL decidi programar seis partidos de la vuelta sexta fecha para el sábado 16, en el que resalta el duelo entre Borussia Dortmund y Schalke 04.","Al siguiente se jugarán dos encuentros, donde resalta la visita de Bayern Munich a Union de Berlín. La fecha se cerrará el lunes 18, cuando Werder Bremen de Claudio Pizarro reciba a Leverkusen.","correo","08/05/2020"
"Grupo El Comercio","NA","correo","08/05/2020"
"El Horóscopo","ARIES (21 MARZO–20 ABRIL): Inmediatamente alguien muy cercano se alejará de ti.  TAURO (21 ABRIL–20 MAYO): Después de mucho esfuerzo, la vida  y el trabajo darán sus frutos.  GÉMINIS (21 MAYO–20 JUNIO): Eres una persona con mucha fortaleza,  pero también tienes momentos de debilidad.  CÁNCER (21 JUNIO–22 JULIO): Si logras concentrarte podrás conseguir  todo aquello que deseas.  LEO (23 JULIO–22 AGOSTO): Humildad será la mejor arma para generar  mayores satisfacciones.  VIRGO (23 AGOSTO–22 SEPTIEMBRE): Debes darle más importancia a tus metas  personales.  LIBRA (23 SEPTIEMBRE–22 OCTUBRE): Más de no mediar algún problema dejarás  que otros lleven tu vida por ellos mismos.  ESCORPIÓN (23 OCTUBRE–21 NOVIEMBRE): Trata de superar alguna situación del pasado.  SAGITARIO (23 NOVIEMBRE–21 DICIEMBRE): Serás capaz de avanzar a pesar de las  circunstancias adversas.  CAPRICORNIO (22 DICIEMBRE–19 ENERO): Te estás acercando al final de un ciclo  importante en tu vida.  ACUARIO (20 ENERO–18 FEBRERO): Cuidado, vas a pisar terreno desconocido.  Si no aceptas nada sin antes probarlo, prepárate a lo que no conoces.  PISCIS (19 FEBRERO–20 MARZO): Demuestra que puedes ganar algo grande.  Prueba nuevas experiencias y aprende de ellas.","correo","08/05/2020"
"En 1880, muere el escritor francés Gustave Flaubert, uno de los novelistas más influyentes de la literatura universal y autor de ‘Madame Bovary’, ‘La educación sentimental’, ‘Salambó’, entre muchas más.","Josip Muhić-Pintar / muhivicjosip@hotmail.com","correo","08/05/2020"
"Sin fútbol en cuarentena por el Covid-19, Alianza innovó para mantener el vínculo con sus seguidores a través de las redes sociales. Así lo explicó Diego Montoya, gerente de marketing del club.","Alianza se adaptó para seguir cerca de sus hinchas en un contexto tan complejo como el que nos toca vivir. Alianza Lima supieron reaccionar a tiempo y tendieron a todas las alternativas. Por eso hoy –con el fútbol suspendido– pueden jactarse de otro campeonato aún más difícil y muy competitivo: el de las redes sociales. Diego Montoya, gerente de marketing del cuadro íntimo, detalló el proceso de conexión con los hinchas durante la pandemia.  ¿Cuánto costó adaptarse a esta nueva e inesperada realidad? La pandemia nos agarró fríos a todos. Tuve que reunificar y hacer un Plan covid. Los medios pararon y también el fútbol. Urgió reaccionar rápido y transformarnos. Había que trabajar mucho y buscar nuevos nichos.  ¿Y cuál fue la fórmula que encontraron? Antes de la pandemia ya veníamos planeando cosas nuevas para hacernos más activos con nuestros seguidores. Pero después del confinamiento solo teníamos un único canal que manteníamos con los hinchas en cuarentena. Es así que nos convertimos en el segundo medio más activo en redes, con nuevos contenidos y siendo parte también de campañas solidarias como la donación de sangre. Buscamos utilizar todas las herramientas disponibles para tener entrevistas con sus jugadores. Estar activo es clave para no desvincularse del hincha... Para Alianza lo más importante siempre ha sido el hincha. Por eso hicimos el torneo de PES 2020 para los más jóvenes, donde se necesitaban 128 participantes y al final hubo una convocatoria que triplicó las expectativas. Estamos ideando cosas novedosas para los aficionados más adultos. Nuestra meta institucional es liderar en todos los ámbitos. Alianza siempre debe estar un paso adelante. En todo.  Urgió reaccionar rápido y transformarnos. (...) Había que trabajar mucho y buscar nuevos nichos.  ¿Qué otras novedades se vienen para el hincha? Queremos generar más contenido de entrevistas con hinchas representativos de Alianza, artistas y personajes conocidos. Tenemos ya un vivo con Luis Advíncula, con quien en Alianza. También vamos a organizar nuevos torneos del PES 2020 con clubes internacionales. Hacer más entrevistas, como las que fueron un éxito con Jesús Alzamora, quien es hincha oficial del club. Sabemos que de alguna manera podemos relajar al hincha en estos tiempos difíciles.","correo","08/05/2020"
"Gerente de Marketing de Alianza Lima","Ingeniero Industrial de la Universidad de Lima con un diplomado en Gestión Deportiva (FIFA CL 5*) y certificación en venta retail, e-commerce y redes sociales.","correo","08/05/2020"
"Lo malo","La población se ha relajado y no está respetando la cuarentena. Según reporta la Policía tras recientes operativos en mercados y principales avenidas, Traten de no venir a puntos como La Parada, que es un foco realmente infeccioso, señaló el alcalde de La Victoria.","correo","08/05/2020"
"Las próximas acciones","Continuando con una tendencia que se está desarrollando en los últimos días, muchas personas han salido a las calles de todo el país; la sensación es que la cuarentena se terminó anticipadamente. Parece que los esfuerzos del gobierno y las dilaciones del estado de emergencia, funcionales a su estrategia para contener el coronavirus, no alcanzaron. No en vano, el ministro del Interior, Gastón Rodríguez, dijo que la población se relajó y que casi el 40% de peruanos cumple con la inmovilización social. Ayer, el presidente Martín Vizcarra sostuvo una reunión con el Comando Covid-19 y con los ministros.","correo","08/05/2020"
"Economía y Salud: no más cuerdas separadas","Buena noticia para el país toda vez que la salud y la economía no pueden caminar por cuerdas separadas ya que sin salud no hay economía; en la economía no pueden existir los recursos económicos para poder atender a miles de personas que vienen siendo afectadas por el COVID-19. Los empresarios somos conscientes que el gran reto de esta reactivación es cómo hacer que ésta no genere nuevos contagios. Al respecto, es importante señalar que en las industrias y servicios que permanecieron abiertos durante la cuarentena, las tasas de contagio estuvieron muy por debajo de la media nacional, y ello obedece a que el empresariado de manera voluntaria se autoimpuso una serie de medidas para proteger a sus colaboradores, clientes y proveedores. En el caso específico de la pesca industrial desde hace más de 15 días venimos trabajando en el mantenimiento de nuestras plantas y flota bajo estrictos protocolos de seguridad sanitaria. Los cuales han sido cumplidos al 100% según una auditoría externa, y que nos ha permitido que el índice de contagio en esta etapa se ubique muy por debajo de 1 por cada 1.000 trabajadores. En cuanto al protocolo de operación para la próxima temporada de pesca, lo que nos toca es un refuerzo de las medidas de seguridad y salubridad que han venido funcionando muy bien. Por ello, como gremio, hemos acordado que sea un auditor externo quien valide el cumplimiento de nuestros protocolos, así como la potestad de suspender la operación de cualquier empresa asociada que estuviera incumpliendo con los mismos. Estamos listos para zarpar y poner el hombro por el Perú.","correo","08/05/2020"
"El anuncio de la reactivación económica es una palanca para tomar medidas a partir del 11 de mayo","Hay voces distintas dentro de su equipo. Algunos, como el titular de Defensa, recomiendan que se extienda el aislamiento social obligatorio hasta fines de mes, mientras que otros apuestan por ensayar un proceso de transición para reactivar la economía. Es evidente que todo el país espera que se haga lo justo y necesario, en vez de hacer lo que le conviene a una parte de la población. Si bien, los detalles de las próximas acciones vienen siendo analizados por el grupo gubernamental, esperemos que el objetivo de las medidas que se tomen apunte al bien común y de esta forma evitemos un desastre.","correo","08/05/2020"
