"headline","content","newspaper","date"
"Puno. Clausuran más de 15 polleras por atender en cuarentena","Pese a que el protocolo local para el servicio de delivery y recojo en restaurantes an no ha sido publicado por el Gobierno, ms de 15 polleras y restaurantes de la ciudad de Puno fueron clausurados por funcionarios de la municipalidad provincial, debido a que brindaban atencin en sus locales y a pedido, pese al estado de emergencia sanitaria. Las intervenciones se realizaron en las avenidas El Ejrcito, Simon Bolvar, La Torre, Laykakota; y en los jirones Tacna, Incas y Oquendo.","correo","07/05/2020"
"Depende de nosotros","Una de las frases ms resonantes en esta poca de pandemia por el coronavirus ha sido la de Pilar Mazzetti, jefa del Comando Covid-19. Lo que va a pasar va a depender de nuestro comportamiento. Ahora si vamos a saber de qu estamos hechos los peruanos. dijo hace poco sobre lo que pasar despus del levantamiento de la cuarentena, muy probablemente el prximo 11 de mayo. Estas palabras coinciden con lo dicho por el presidente Martin Vizcarra. Lo que viene ya depende de cada uno de nosotros, expres con cierta incomodidad por lo que sucede en las calles de todo el pas en tiempos de cuarentena. El desdn de muchos peruanos por las medidas de aislamiento e inmovilizacin social dictadas por el Gobierno ha hecho crecer las cifras de contagiados y muertos por la pandemia del coronavirus. Es una tragedia, pero para algunos solo son numeros frios de una estadstica empujada por la inoperancia y hasta indiferencia no solo de la gente sino tambin del Estado. Es evidente que no es suficiente que la principal iniciativa del Gobierno para oponerse al Covid-19 sea el confinamiento y las restricciones. Si de ahora en adelante la responsabilidad sera de nosotros, no hay que esperar que las cifras lleguen a los seis o siete dgitos, solo pensar en eso ya estremece. Lo que nos permitir superar este mal momento es una actitud comunitaria. As como cuando tu casa se incendi, llegan los vecinos a ayudar, aunque estn peleados y ni se hablen. De esta forma tenemos que salir adelante.","correo","07/05/2020"
"Desorden. En la zona bancaria de Puente Piedra, las personas olvidaron que el distanciamiento social es una de las claves para evitar el contagio. Lo mismo sucedió en La Victoria, donde los ambulantes han ocupado las pistas y veredas sin ningn orden.","Son ms las personas que transitan y usan el transporte. En las calles, ya no se venden solo productos de primer necesario.","correo","07/05/2020"
"Obra, editada por Tusquets, aparecer el 26 de mayo","Historia de Mix, de Max y de Mex, el ltimo libro del escritor chileno Luis Sepulveda, que falleci el pasado 16 de abril en Oviedo a los 70 aos a consecuencia del coronavirus, aparecer el 26 de mayo. Historia de Mix, de Max y de Mex es una conmovedora fbula de amor por los animales, con la amistad entre un joven y su encantador gato como protagonista. El autor advierte que en la historia del libro descubrir que Mix tuvo un destino extrao que a cualquier otro animal habra hecho sufrir mucho, pero nunca abandon el buen humor.","correo","07/05/2020"
"Primera fila. Artistas y artesanos ofrecen talleres gratuitos","Un grupo de artistas y artesanos independientes, junto con Culcula, vienen realizando diversos talleres gratuitos a travs de redes sociales. Desde la pandemia del coronavirus, que ha paralizado las actividades econmicas desde marzo, dicha iniciativa est ofreciendo aprendizaje sobre atrapasueos, mural de macram, accesorios hechos a mano, entre otros. Tambin se hablar de arte, moda y decoracin, que girarn en torno a la creacin de una marca o una coleccin de moda y cmo participar en ferias Internacionales.","correo","07/05/2020"
"Preparan pelicula Carla. Las escritoras Manson Tomlin y Carlos Ivarez Fernández planifican un espectculo gratuito hoy del conversatorio a las 5:30 p.m., en su canal de YouTube.","Carlos Ivarez tambin reconocer el esfuerzo del personal que se encuentra luchando contra el coronavirus. En esta produccin, un grupo de jazz multicultural lucha a diario por convertir en arte su pasin por la msica.","correo","07/05/2020"
"IEN CHAZELLE, DIRECTOR DE ‘LA LA LAND’, ESTRENA MAANA MINISERIE EN NETFLIX","The Eddy, un pasis musical en Paris. Damien Chazelle, director de La La Land y Whiplash, estrena maana en Netflix su ambicioso proyecto The Eddy. Miniserie en el que un talentoso grupo de jazz, en un contexto de pobreza, crimen y trauma, lucha a diario por convertir en arte su pasin por la msica en un club parisino. En esta ficcin de ocho captulos, la cmara persigue al pianista de jazz Elliot Udo (Andr Holland), que alguna vez fue celebrado en Nueva York y ahora es dueo de la manada del club, cuya cantante principal es su novia Maja (Joanna Kulig). El problema surge cuando Farid (Taha Rahim), su socio y copropietario del club The Eddy, se ve involucrado en casos cuestionables ligadas al local y su hija Julie (Amandla Stenberg) llega de sorpresa a Pars para vivir con l.","correo","07/05/2020"
"Adele rinde homenaje a los trabajadores mdicos","NA","correo","07/05/2020"
"Ministerio de la Producción aprueba protocolos sanitarios","Lo que deberán cumplir la industria textil, la pesca industrial y el comercio electrónico a partir del lunes 11 de mayo.  Industria textil: -Crisis -Las empresas autorizadas podrán aumentar hasta cinco veces sus capacidades de producción y venta minorista. -Podrán realizar sus ventas en tres naves. -Tener la condición de empresa formalizada (constancia en la SUNARP) y contar con licencia de funcionamiento y RUC activo y habilitado. -Fundación registrada con más de 50 UIT en 2019. -Estar en planilla. -Mantener un balance local principal o mandato de la empresa. -Del compromiso de evitar aglomeraciones. -El empleado, conforme a las especificaciones que precise el presidente Vizcarra, seguramente la gente va a comportarse y la responsabilidad y cuidado que asuma cada ciudadano.","correo","07/05/2020"
"PRO Y CONTRA: Este lunes se levanta la cuarentena?","Ejecutivo evalúa una posible extensión de la emergencia más allá del 10 de mayo. Médicos epidemiólogos y economistas analizan las implicancias de extenderla y el panorama que se puede presentar en las próximas semanas.  Karina Valencia Clorinda Flores Expectativa. Desde el próximo lunes 11 de mayo diferentes actores laborales en el Perú tomarían funciones de manera gradual tras culminar este domingo el periodo de estado de emergencia por el COVID-19 que estableció el Gobierno y paralizó al país por más de dos meses.  No obstante, el panorama podría cambiar ante la posible extensión de la cuarentena por dos semanas más, que evalúa el Poder Ejecutivo, según pudo conocer este diario. La razón para ello será la falta de resultados para frenar la curva de contagiados en las últimas semanas pese a las disposiciones dictadas, aspecto reconocido incluso por el presidente Martín Vizcarra y otras autoridades de salud. Pilar Mazzetti, jefa del  Gabinete de Operaciones COVID-19, manifestó que el tercer golpe del Gobierno no ha dado todos los resultados que esperábamos, donde se perfilaba una reducción considerable en la expansión del virus.  La exministra sostuvo que este panorama se debe a una serie de factores que incluyen estrés emocional y económico, que se evidenció principalmente con la movilización masiva de personas hacia sus regiones de origen.  Por ello, recalco que lo que ocurra apartir del 11 de mayo va a depender de nuestro comportamiento y la responsabilidad y cuidado que asuma cada ciudadano.  Asimismo, ayer durante su presentación virtual ante la Comisión de Fiscalización del Congreso, el ministro del Interior, Gastón Rodríguez, no descartó la posibilidad de mantenerse en algunas regiones como Loreto, Lambayeque y Piura, donde se deben intensificar todos los procedimientos que se están haciendo para reducir la curva de contagio.  En el resto del país tendría que hacerse lo mismo en algunas áreas, donde se está produciendo un gran contagio, como algunos conos de Lima (...) Mi consejo es que sí hay que abrir, pero en determinadas zonas, indicó.  Sostuvo que además del levantamiento gradual de la cuarentena, se deben mantener como alternativas los mercados itinerantes en las canchas de diversos distritos para reducir la afluencia en mercados y otorgar precios accesibles a la población. También establecer áreas en hospitales que permitan la atención médica primaria a pacientes no COVID-19 con diabetes, hipertensión, además de brindar medicinas y vacunas a mujeres embarazadas o con hijos menores.  Esto tiene que ser progresivo. No es que el lunes abre y todo ya está bien. Desde ya las personas tienen que saber eso, precisó.  Por su parte, el exjefe del Instituto Nacional de Salud (INS) Ernesto Bustamante, sostuvo que entre el 70 y 80% de peruanos no acatan facticamente la cuarentena hoy, debido a que, al ser parte del sector informal, no cuenta con los recursos económicos necesarios para suspender por más tiempo sus labores.  Sostuvo que la posibilidad de que el Perú afronte más adelante una segunda ola no dependerá solo de la cantidad de protocolos de las actividades a reiniciarse, sino de la presencia de personas expuestas cada día en mercados y bancos, rompiendo la cuarentena de manera irregular.  La verdad es que la gente ya ha roto la cuarentena y lo más probable es que las personas del mundo formal se encuentren con esta infección afuera. Estamos a la espera de una nueva cuarentena más adelante, dijo a este diario.  Indicó que el gobierno se equivocó al hacer más estricto el aislamiento social, lo que generó aglomeraciones en diversos puntos del país y horas pico. Por ello, recomendó flexibilizar el horario del toque de queda a nivel nacional, insistiendo en las zonas más afectadas donde el endurecimiento de las medidas solo ocasionó un efecto contrario al esperado.","correo","07/05/2020"
