"headline","content","newspaper","date"
"Corrección de calendario afectará debut de la bicolor","Gonzalo Belloso, secretario de la Conmebol, reveló que estudian aplicar modificaciones en las fechas. Así, nuestra selección arrancará visitando a Bolivia.  Todo indica que las dos primeras fechas se moverían para octubre, con las jornadas 5 y 6, debido a que la curva de descenso de contagios por la pandemia aún no se ha aplanado en la mayoría de los países de Sudamérica. Así, a la bicolor le tocará debutar el 8 de octubre ante Bolivia en La Paz, de lejos, uno de las plazas más difíciles por los 3640 metros sobre el nivel del mar.","correo","21/05/2020"
"Salas podría llegar antes de abrir fronteras","Alianza Lima no pierde el tiempo y ya planea lo que será su regreso a los entrenamientos. Y uno de los puntos urgentes es la llegada al país de Mario Salas, nuevo entrenador blanquiazul.  Las fronteras cerrarán en octubre, pero el DT chileno sí llegaría antes. Los íntimos buscan conseguir un permiso especial. Si en el Perú cierran las fronteras hasta el año 3000, igual Salas vendrá en junio o julio con algún permiso, aseguró Fernando Farah, miembro del Fondo Blanquiazul.  A pesar de que los vuelos internacionales se abrirán en un mes de octubre, el ministro de Transportes y Comunicaciones, Carlos Lozada, señaló que se podrían dar vuelos excepcionales.","correo","21/05/2020"
"Bruno Pinasco: Estrategia para mantener vivo Cinescape","Es seguir corriendo con los tiempos, no estancarnos. Fuimos el primer programa en América TV que tuvo fan page en Facebook y en utilizar cámaras de alta definición en HD para grabar nuestros reportajes. Además, nos actualizamos con el lenguaje del público joven para captar nueva audiencia. Tratamos de reinventarnos todo el tiempo.   Eres un estilo muy divertido y fresco para el televidente, también eres diferente de cámara. Si fuera de cámara? Sí. A diferencia de un actor que tiene un guion, yo soy yo y llevo mi propia vida, o sea, la televisión usa nuestra personalidad para dinamizar a la gente. No es que todo el día estoy saltando y bailando pero, por lo general, tengo buen humor y trato de divertirme.   Eres productor de programas y series, cómo surgen en ti tus proyectos y cuáles son los obstáculos que encuentras al realizarlos? Tengo la fortuna de tener una mente que no para y un equipo de producción buenísimo. Siempre estamos buscando hacer cosas nuevas. Lo difícil son los auspicios, la financiación. Vender un proyecto nuevo es complicado, hay mucha burocracia para la aprobación, convencer a los clientes ahora es más complicado.   (A los productores jóvenes) Les diría que se junten con gente que tenga más años en este mundo y aprendan preguntando. Que se fogueen lo más posible, que no sean soberbios en pensar que sus ideas son las mejores y que trabajen en equipo.   Ahora, desde la raíz del problema, la pandemia mundial, la industria cinematográfica en el país resultará muy dañada. Sí, no poder estar en lugares concurridos por el distanciamiento social hace que ir al cine sea complejo. Me da mucha pena por mis compañeros actores. En Perú había varios proyectos que dentro de poco empezarían a filmarse y películas que se iban a estrenar con mucha inversión de por medio.   ¿Cómo ves el mundo luego de superar esta crisis? No espero volver a la normalidad. Está comprobado que lo que para nosotros era la normalidad, no era buena. No tenía un sistema ético, no había equidad. Estábamos depredando el planeta, había diferencias sociales ridículas, no existía un compromiso social de las grandes corporaciones. Todo esto es un llamado de atención para que sepamos el rumbo y seamos mejores seres humanos, mejores empresarios. A futuro, así aspiró.","correo","21/05/2020"
"Malas perspectivas económicas tras la pandemia","En este escenario, las posibilidades para una pronta recuperación económica no son muchas. El banco de inversiones Goldman Sachs informó que la desaceleración de la economía en América Latina será peor a la esperada. Según CEPAL, había 246 millones de pobres o pobres extremos en 2018 en América Latina. Al contraerse 7.6% este año, el mayor PIB de la región, el de Brasil, espera un descenso de 7.4% este 2020, frente al 3.4% previsto anteriormente por Goldman Sachs. La segunda economía latinoamericana, México, vivirá una seria contracción de su PIB, de 8.5%, frente a las estimaciones previas de 5.6%. Mientras los fallecimientos aumentan al igual que los contagios, es previsible que los países mantengan las cuarentenas y distanciamiento al menos hasta mediados de mayo, si es que no se amplían más. Esto impactará directamente sobre la industria y la reactivación económica. De acuerdo con Goldman Sachs, es probable que la mayoría de las economías de la región, con excepción de Chile, no se recuperen por completo hasta 2022 o 2023.","correo","21/05/2020"
"Funcionario implicado en adquisición sobrevaluada de 179 equipos","DiarioCorreo.pe / Lima/Jueves 21 de Mayo/2020 Bolivia: Detienen a ministro de Salud por compra de respiradores. De acuerdo con información filtrada, cartera que lidera Marcelo Navajas, pagó $20 mil extra por cada aparato. Policía de Bolivia arrestó ayer al ministro de Salud, Marcelo Navajas, como parte de las investigaciones por la presunta compra sobrevalorada de 179 respiradores españoles para pacientes con COVID-19. Hasta el momento, el responsable de la política sanitaria del Gobierno interino boliviano había negado la existencia de irregularidades en la adquisición, la cual se realizó a través de unos intermediarios— a la empresa catalana GPA Innova. Junto a Navajas, también fue detenido otro funcionario sanitario. Además, dos consultores del Banco Interamericano de Desarrollo (BID), institución que financió la compra, han sido citados a declarar. La presidenta transitoria, Jeanine Áñez, pidió cárcel contra quienes se hubieran llevado un solo peso. La semana pasada fue ella quien, en un acto público, anunció la compra de los equipos. La prensa boliviana ha determinado que cada uno de los ventiladores tiene un precio de fábrica de 71,940 dólares; sin embargo, el Gobierno pagó 28 mil dólares por cada uno, lo que da un monto total de alrededor de cinco millones de dólares. Fuentes de GPA indicaron que la empresa vio los respiradores a un exportador, a pedido de Navajas desde el principio de la autorización de compra. Aseguran que no tienen conocimiento del precio nacional de venta.","correo","21/05/2020"
"EEUU. Trump acusa a China de provocar ‘matanza mundial’ con coronavirus","El presidente de los EE.UU., Donald Trump, volvió a culpar a China de una mala gestión del brote de coronavirus. A través de Twitter, aseguró que la Incompetencia del gigante asiático provocó una matanza mundial. El mandatario ha optado por achacar a Beijing los efectos de la pandemia en su país. Desde que el virus llegó a EE.UU., más de un millón y medio de ciudadanos se contagiaron, de los cuales casi 93 mil perdieron la vida. Además, el brote ha golpeado la economía y disparado el desempleo.","correo","21/05/2020"
"Brasil. Autorizan uso de cuestionados fármacos para casos leves de COVID-19","El Gobierno de Brasil amplió el uso de la hidroxicloroquina y cloroquina para el tratamiento de pacientes con COVID-19. Los fármacos fueron autorizados para enfermos graves y en casos de emergencia. Ahora, podrán usarlos aquellos que presenten síntomas leves, pese a que no se ha comprobado su eficacia en este último grupo de pacientes y se temen serios efectos secundarios. Por otro lado, Brasil registró ayer un récord de defunciones del 179 en un solo día.","correo","21/05/2020"
"Chile. Renuevan cuarentena tras nuevo récord de contagios","El Gobierno de Chile extendió la cuarentena hasta el próximo 29 de mayo en el mismo número de comunas de la provincia de Santiago. La medida se adoptó después de que se rompiera un récord de muertes y contagios por coronavirus en las últimas 24 horas. Del último grupo, el 85% pertenece a la Región Metropolitana (Santiago), la más golpeada por la pandemia. Con el nuevo registro, el balance general de infectados y muertos se elevó a 53.617 y 544 respectivamente.","correo","21/05/2020"
"China de provocar ‘matanza mundial’ con coronavirus","El presidente de los EE.UU., Donald Trump, volvió a culpar a China de una mala gestión del brote de coronavirus. A través de Twitter, aseguró que la Incompetencia del gigante asiático provocó una matanza mundial. El mandatario ha optado por achacar a Beijing los efectos de la pandemia en su país. Desde que el virus llegó a EE.UU., más de un millón y medio de ciudadanos se contagiaron, de los cuales casi 93 mil perdieron la vida. Además, el brote ha golpeado la economía y disparado el desempleo.","correo","21/05/2020"
"Retiro AFP. La Asociación de AFP Informó que un total de 298,240 afiliados presentaron su solicitud de retiro del 25% de sus fondos de pensiones durante los dos primeros días del procedimiento.","En cuanto al mercado cambiario, el dólar cerró con una caída al cotizarse en S/3.402 frente al S/3.429 del martes. El euro también cayó y alcanzó las S/3.738 en comparación a los S/3.756 del día anterior.","correo","21/05/2020"
