"headline","content","newspaper","date"
"Regresa la Bundesliga!","Así se convertirá en el primer gran rompecabezas de fútbol local en regresar a las canchas y con ciertos protocolos de seguridad. Los partidos serán a puerta cerrada (sin público) y con estrictas medidas preventivas como pruebas frecuentes a los jugadores. De esta forma, la Bundesliga vuelve en la fecha 26 (incluida esta, le restan 9 jornadas).  ENCUENTRO CLAVE El derbi entre el Borussia Dortmund y el Schalke 04 (sábado a las 8:30 am) es sin duda alguna el partido más importante de la jornada. Dortmund es segundo en la tabla, con cuatro puntos menos que el sexto y 114 por su clasificación a la Europa League. Un partido raro debido a que ambos tienen 55 puntos, pero el líder del grupo es el Bayern Munich.","correo","15/05/2020"
"Un día como hoy","En 2012, muere el escritor mexicano Carlos Fuentes, uno de los narradores más influyentes de la literatura hispanoamericana y autor de ‘La región más transparente’, ‘Aura’, ‘La muerte de Artemio Cruz’, entre otros libros.","correo","15/05/2020"
"Con tantos problemas?","Yo tuve en 2018 en el club, así que lo conozco bastante bien su situación. Acepté el reto sin saber que iba a surgir de todo esto de suma munición fue gerente laboral en el Instituto Peruano del Deporte (IPD) desde octubre de 2018 hasta el 2019. De ahí pasé a ser gerente general de Muni’ y quería hacer algo distinto en cada partido y pensar en lo básico. Lo mínimo y necesario son los sueldos. Eso es muy impone. Durante seis meses fue difícil, pero traté de ver cómo era el referente para ese momento. En el fútbol hay muchas variables y no se puede prever. Por eso nuestro trabajo es muy complicado por lo económico y administrativo. Primero hay que conseguir el financiamiento y después el respaldo de empresas de renombre. Es mejor que el hincha sepa que está en buenas manos.","correo","15/05/2020"
"Cómo se hace para reconstruir un club en medio de una pandemia?","Renato Ricci es un experto y entusiasta siempre el vaso medio lleno. Ahora tenemos tiempo para reorganizar el club, tanto en lo deportivo como en lo financiero y administrativo. Queremos hacer al revés. Buscar tener la base sólida que permita campeonar todos los años. Primero acostumbrarnos a pagar los sueldos a tiempo y darles comodidad a los jugadores en el entrenamiento. Con Umbro para tener camisetas tradicionales del medio local, sin mucho costo. Nos sentimos bien allá y ya es nuestra casa. Ese es nuestro gran pendiente.","correo","15/05/2020"
"Pese a la urgencia, el país sigue esperando provistos equipos.","Del lote, 31 no cumplieron requerimientos para pacientes Covid-19 y Covigil-19 arriban la próxima semana.  Karina V…… kmmavahmuaovensmalm  marzo de este año, anter la identificación de los primeros casos de COVID-19 en el Perú, el ministerio de Salud (Minsa) citó la compra de 501 ventiladores mecánicos como parte del plan de reforzamiento de los servicios de salud frente a la pandemia. La adquisición de estos equipos pasó a manos de la Autoridad para la Reconstrucción con Cambios (ARCC) por disposición del gobierno, la cual gestionó la convocatoria a proveedores a inicios de abril. No obstante, a la fecha apenas 20 ventiladores mecánicos utilizables ingresaron al país, por lo que el resto, 481, aún se encuentra en espera por parte de las autoridades.  Así lo explicó a Correo Juan Luis Herrera, director general de Operaciones de Salud del Minsa, quien anunció que la próxima semana llegarían a territorio nacional otros 99 equipos...  No es una compra que hacemos nosotros, sino Reconstrucción con Cambios, que tiene varias empresas en este bolo de proveedores, indicó.  Detalle. A fines de abril llegaron al país 31 ventiladores del lote de 501 que solicitó el Minsa. Sin embargo, estos no fueron recibidos ya que no cuentan con los requisitos necesarios para su uso en pacientes COVID-19.  Herrera manifestó que además de los 501 ventiladores, se contempla solicitar la compra de otros 733 ante la eventualidad de casos de incidencias observados en países que enfrentan la pandemia y así fortalecer el sistema de atención de salud en los próximos meses.","correo","15/05/2020"
"Colectivos aprueban formación de un impuesto coactivo en el país, pero excluyen a Lima y Callao.","Honores. Efectivos fueron reconocidos por labor en emergencia.  También a militares y servidores públicos.  Declaran héroes a policías fallecidos por COVID-19.  Norma aprobada por el Congreso otorga ese reconocimiento a quienes dieron su vida en el combate contra el coronavirus.  Clad… Anaya  Glademrmyolwstmrtpe  1 Congreso reconoce como héroes de la Patria en miembros de la Policía, militares y servidores públicos que fallecieron durante su labor en la emergencia decretada por el Gobierno debido a la COVID-19. La norma aprobada obtuvo el respaldo de 126 parlamentarios, la cual fue exonerada de la segunda votación.  Mayoría. Inicialmente, la propuesta solo reconocía personal policial e integrantes de las Fuerzas Armadas, sin embargo, durante el debate virtual se incluyó a otros servidores que trabajan en la primera línea contra el coronavirus; bomberos, trabajadores de limpieza y personal de salud.  La iniciativa fue presentada por el legislador Daniel Urresti (Podemos) y pasó por la aprobación de la Comisión de Defensa del Parlamento. La norma también contempla el ascenso póstumo para los citados servidores. El pleno exhortó al Ejecutivo a extender una bonificación excepcional para los deudos de los fallecidos.","correo","15/05/2020"
"Figari está en nuevo período de prisión preventiva.","El Poder Judicial amplió por 12 meses más la prisión preventiva de Pier Figari, exasesor de la Presidencia de Fuerza Popular Keiko Fujimori en las campañas presidenciales de 2011 y 2016. Según la resolución del juez Víctor Zegarra, persiste el peligro de obstaculización a la justicia por parte de Figari. El pedido de ampliación de prisión lo hizo el fiscal José Domingo Pérez pues el exasesor estaba a punto de cumplir 18 meses en la cárcel, el primer plazo establecido por el Poder Judicial.","correo","15/05/2020"
"El sector privado asume cerca del 50% del costo de esta ayuda y el Parlamento presupone.","El sector privado está asumiendo cerca del 50% del costo de esta ayuda y el Parlamento presupone. Ricardo Vega Llona, empresario.  Por otro lado, los grupos de poder no tienen poder legislativo. ¿Quién me trae un congresista pro-mefista? Hoy es más fácil que colectiveros influyan en el Congreso que un banquero. Carlos Meléndez, analista.  No pensaba que iba a llegar a defender al Congreso, pero que el Ejecutivo presente un proyecto de ley para reformar el régimen de penas incluyendo una comisión investigadora en el MEF deben estar ultimándose después de este esfuerzo de camartillando. Carlos Bruce, excongresista.  Director nacional de salud de Loreto aduce abandono del Gobierno. Sin embargo, veo dinero dentro de sus cuentas. Cuánto montado no ejecutado. Ahora yo me pregunto porque teniendo el dinero no invierten con la salud de mi pueblo. Qué nos rindan cuentas. Patricia Donayre, excongresista.","correo","15/05/2020"
"El Frente Amplio cuestiona incidente en sesión virtual del Congreso.","El Frente Amplio hizo ayer cuestión de Estado por el incidente ocurrido en una sesión virtual del Congreso donde un miembro de su bancada (Lenín Checco) sufrió un agravio que se filtró porque alguien dejó un micrófono abierto. La congresista Rocío Silva Santisteban pidió ayer a Merino de Lama realizar un desagravio a su colega.  Se supo que el funcionario que aludió de manera grosera al legislador fue Jaime Abensur, de la Dirección General Parlamentaria (DGP). Este habría sido relevado del cargo, y su lugar sería ocupado por Guillermo Ibarra, ex jefe de Personal y Organización del DGA de Daniel Olivares.","correo","15/05/2020"
"Pesca responsable, biomasa saludable.","Cayetana Álvarez  La captura de la 501° tonelada de la Primera Temporada de Pesca 2020 es una buena noticia para el país, pues genera empleos a los pescadores, dinamiza la economía regional y contribuye para que el Estado pueda atender a quienes son afectados por el COVID-19. Pero las noticias positivas no terminan ahí ya que según el reciente informe científico de IMARPE, existen 10.11 millones de TM de biomasa de anchoveta en la zona norte-centro del país. Más aún, esta cifra representa casi un 25% más respecto al promedio de biomasa registrado en los cruceros de verano del periodo 1994-2019, el cual ascendía a 8.18 millones de TM.  Ello, nos lleva también a afirmar que todos los cuestionamientos realizados a la biomasa estimada para la segunda temporada de pesca 2019 carecen de sustento, ya que las cifras hablan por sí solas. Así, queda demostrado que el nivel de biomasa fijado por el Ministerio en esa ocasión —que fue 8.34 millones TM— era el correcto. Sin embargo, debemos recordar que contar con una biomasa saludable no es fruto del azar. La evidencia nos confirma una vez más el manejo adecuado y responsable de la pesquería de la anchoveta gracias al sistema de cuotas que prohíbe la carrera olímpica y asegura que las capturas no superen el 35% de la biomasa; además de regulaciones precautorias, como un sistema de vedas previamente establecido y el respeto a las tallas mínimas.  La industria pesquera está más que comprometida con la sostenibilidad del recurso. Ahora lo que necesitamos es sumar esfuerzos y erradicar de una vez por todas con la pesca ilegal, esa que mueve más de US$100 millones y no aporta a la sociedad y daña los recursos que son de todos.","correo","15/05/2020"
