"headline","content","newspaper","date"
"Dos semanas decisivas en la crisis sanitaria","Nada valdrá extender el aislamiento obligatorio más allá del 24 de mayo si no se acompañan acciones como el refuerzo de la seguridad en las calles para impedir el libre tránsito, el control de mercados y bancos, la entrada eficiente de los bonos económicos a las familias vulnerables y la agilización de los protocolos para el inicio de las actividades económicas. El aislamiento por sí solo no frena la expansión de la pandemia, tal como ha quedado demostrado en nuestro país, que fue uno de los números en mandar a todos a sus casas. También se advierte que no avanzaremos mucho si es que los peruanos aún mantienen las mascarillas sobre los ojos, impidiendo ver claramente hacia dónde vamos.","correo","11/05/2020"
"Torpezas del Ejecutivo y el Congreso","Los errores cometidos por el Ejecutivo y el Congreso están empezando a cobrar factura. Las medidas tomadas, como la entrega del primer bono de 380 soles, la liberación de la cuenta de CTS y los dos mil soles de las AFP, no fueron malas, pero la falta de planeación en su implementación causó problemas. Otorgar recursos a municipalidades para comprar víveres y repartirlos resultó ser otro error. Desde el Congreso, algunos legisladores aprovechan la desgracia ciudadana para favorecer intereses particulares, evidenciándose en la aprobación de la anulación de los peajes.","correo","11/05/2020"
"Reacción urgente requerida en Loreto","Lo que se vive en la región Loreto es un drama por donde se mire. Hasta el sábado tenía 1,735 casos de personas infectadas y 67 fallecidos. Siete médicos que prestaban servicios en la zona han muerto y un grupo de galenos afectados han tenido que ser evacuados a Lima tanto por cuenta del Estado como del Colegio Médico del Perú (CMP), que ha puesto de sus recursos a fin de salvar la vida de cinco miembros de su orden contagiados. Los médicos deben ser protegidos porque son los llamados a estar en la primera línea de batalla contra el COVID-19.","correo","11/05/2020"
"El presldente Jair Bolsonaro compar las medidas de aislamiento social adoptadas por los estados de su país para frenar al coronavirus con la crisis política, económica y social que vive Venezuela y afirm que millones ya saben cómo es vivir all.","El sábado, Bolsonaro fue visto paseando en motocicleta en Brasilia. En tanto, los casos de COVID-19 alcanzaron los 157 millones de los cuales 10,739 han muerto.","correo","11/05/2020"
"ECONOMA","El presidente de la Cámara Nacional de Turismo del Per (Canatur), Carlos Canales, señal a Correo que la reactivación económica del turismo receptivo será a partir del próximo año. ‘Estamos retrocediendo 20 años, las cifras de este año serán las mismas de 2010. En cuanto a turistas menos de millón, y en cuanto a ingresos sobre los $1000 millones’, explica.","correo","11/05/2020"
"DENUNCIA","Según la Asociación Marítima del Per (Asmarpe), el Gobierno pretende entrar a regular los contratos por decreto, hacia actividades que rigen el comercio exterior peruano.","correo","11/05/2020"
"Gobierno varía la edad de las personas vulnerables de 60 a 65 años","El gobierno, mediante el Decreto Supremo (No0837 2020), estableció que las personas mayores de 65 años que laboren deberán priorizar la práctica de servicios bajo la modalidad del trabajo remoto (teletrabajo). La norma detalla que estos ciudadanos conforman el grupo de personas en riesgo, así como también aquellas que tengan comorbilidades como hipertensión arterial, diabetes, enfermedades cardíacas, enfermedad pulmonar crónica, cáncer, entre otros. Además, el Decreto Supremo señala que, en el caso de las personas que deseen trabajar o prestar servicios a actividades autorizadas, pueden suscribir una declaración jurada de ‘responsabilidad voluntaria’, de acuerdo a las disposiciones que emita el Ministerio de Trabajo, en coordinación con el Ministerio de Salud.","correo","11/05/2020"
"Ejecutivo amplia fondo de “Reactiva Per”","El Gobierno, mediante el Decreto Legislativo (No1485), aprobó la ampliación del fondo del programa Reactiva Per, con la finalidad de garantizar capital de trabajo a las empresas y continuar con la cadena de pagos delos trabajadores, en el marco de la emergencia sanitaria por el coronavirus (COVID-19). En ese sentido, se agrega SI30,000 millones más, cantidad igual al monto con el que se inició el programa. As. serán en total SI 60.000 millones que se inyectarán al sector productivo nacional, a través de créditos garantizados por el Estado.","correo","11/05/2020"
"Del 100% de pases donde operaba, el 88% tiene restricciones aéreas","Avianca Per se declara en quiebra por COVID-19. La aerolínea anunció que los clientes con boletos vigentes, se les ofrecer diversas opciones para que no pierdan por nada. Luis Franco Galvez. La aerolínea Avianca Holdings SA., se acogió voluntariamente al capítulo 11 del Código de Bancarrota de los Estados Unidos (EE.UU.), con el fin de servir y reorganizar sus negocios, frente a la pandemia del coronavirus (COVID-19). No obstante, Avianca Per, subsidiaria local, acord el cierre de sus operaciones y pasar a un proceso de disolución y liquidación. En ese sentido, la aerolínea informó que las rutas donde operaba ya no estarán disponibles. Sin embargo, Avianca Holdings y otras subsidiarias continuarán trabajando en rutas hacia y desde el Per, a través de su Hub de Bogotá, luego de que se levanten las restricciones dictadas por las autoridades, debido a la emergencia sanitaria. ‘La crisis que enfrentamos actualmente ha tenido efectos tangibles y preocupantes para toda la industria área en el mundo. Esto nos ha llevado a tener que tomar decisiones difíciles a fin de poder superar esta coyuntura y darle continuidad a la compañía’, explicó Anko van der Werff, presidente de Avianca Holdings.","correo","11/05/2020"
"Nosocomio piuranos colapsa y ya no tiene más camas disponibles","Pacientes COVID-19 son atendidos en el suelo del hospital de Sullana. En la urbanización Ing. Alfonso Ugarte, un grupo de vecinos toma las calles y arma fiesta por el Día de la Madre. CORREO PIURA. Mientras los casos de coronavirus se disparan y la región ya es la tercera del país con más infectados, con 2425, más hospitales de Piura empiezan a colapsar. Los nosocomios no tienen más camas para atender a los pacientes COVID-19. Primero fue el Sama Rosa y ahora es el de Sullana. Unos diez pacientes tuvieron que ser atendidos ayer sobre colchones y con sus balones de oxígeno al costado de la explanada del Hospital II, en vista de que no había camas ni habitaciones disponibles para ellos. Sospechosos del COVID-19 llegados del distrito de Bellavista y AA.HH. El Obrero, Santa Teresita y Cercado de Sullana permanecen a casi dos metros de la pista.","correo","11/05/2020"
"Más de diez pacientes COVID-19 fueron atendidos sobre colchones","En la vspera de su da, Mejor regalo por el Día de la Madre no pudo tener María Portella, una paciente con coronavirus, que el último sábado fue dada de alta en el hospital Eleazar Guzmán Barrón de Nuevo Chimbote, tras vencer la enfermedad. ‘He vuelto a nacer’, dijo María al salir del nosocomio y en medio de los aplausos del personal médico de este nosocomio. Una ambulancia trasladó a Portella rumbo a Casma, donde ayer pudo pasar junto a su esposo e hijos el Día de la Madre.","correo","11/05/2020"
"Las cifras. Un sector de Piura califica de mentira las cifras","Para un sector de Piura, las cifras oficiales de contagiados por coronavirus parecen seguir mintiendo. Ayer, el gerente de Operaciones de EsSalud Indicó que en esta región la mitad de los infectados por coronavirus tiene que ser hospitalizado. El ex ministro de Salud explicó que en el resto del país el promedio es de solo 10%. ‘La agresividad de la enfermedad es más alta’, indicó. Reconoció que los loretanos no han tenido el mismo nivel de compromiso con el cumplimiento de las medidas implementadas por el gobierno para combatir este mal.","correo","11/05/2020"
"Arequipa. La Virgen de Chapi sobrevoló ciudad en helicóptero","La bendición vino del cielo. La Virgen de Chapi volvió ayer en un helicóptero la Ciudad Blanca, en plena Inmovilización total por el coronavirus. Miles de fieles se apostaron en las ventanas de sus viviendas y otros subieron a sus techos para apreciar el paso de la Patrona de Arequipa y pedirle que la pandemia del coronavirus acabe de una vez. El viaje por los cielos de Arequipa comenzó a las 12:30, cuando el helicóptero proporcionado por la Sociedad Minera Cerro Verde partió de Polobaya, para derramar bendiciones en 23 distritos de la ciudad.","correo","11/05/2020"
"Sinarma y protección","El 14 de febrero de 1993 en Huancayo, Piura, Sendero Luminoso asesinó a un mayor y 16 efectivos de la Policía Nacional del Per (PNP), considerada la peor matanza que sufrió las fuerzas del orden en años de terror que vivió el país. En diciembre del 2005 en la vía Tingo María-Aucayacu una patrulla policial fue emboscada y mataron a 7 custodios. Así, los terroristas victimaron centenas de policías en diversos atentados de violencia durante más de 25 años de horror. Ellos cayeron defendiéndonos de cobardes y se convirtieron en héroes que el tiempo los olvida. Ahora, pensamos ya no ser testigos de tanta baja junta en la PNP. Hoy un virus acaba con ellos. Según cifras oficiales y terribles, durante la emergencia sanitaria, un efectivo muere con Covid-19 al día y eran más de 60 víctimas en el país, en gran parte también por la plaga de siempre, corrupción. Con estupor se descubren malos manejos en licitaciones amañadas y direccionadas al interior de la PNP, reflejando lo podrido que está el sistema, el mismo que requiere de alta cirugía para extirpar de raíz la corrupción en la PNP, donde hay gente honesta y comprometida con su uniforme. El país quiere respuestas y explicaciones sobre los robos al interior de dicha institución donde los culpables sean castigados, con procesos rápidos y que no queden en el rinconcito de los recuerdos, como pasa siempre con estos negociados, al igual que en los años del terrorismo donde altos mandos cometían barbaridades en el manejo de los presupuestos, dejando sin armas a su personal ante sus enemigos. El desafío es ganar la guerra al Covid-19, como también a la corrupción que tanto año hace al país.","correo","11/05/2020"
"Durante los primeros meses de la cuarentena","Más de 634 mil toneladas de productos recibieron los mercados mayoristas. Según un reporte del Ministerio de Agricultura y Riego (Minagri), los mercados mayoristas de Lima recibieron más de 634 mil toneladas de alimentos, entre verduras, frutas, hortalizas y otros productos. En ese sentido, los principales mercados de abastos fueron el Mercado Mayorista de Lima, el Mercado No 62 de Frutas y el Mercado de Productores de San Juan de Miraflores, que incrementaron sus ingresos de alimentos en un 7.9%, durante los meses de marzo y abril. Adicionalmente, el ministro Jorge Montenegro, señaló que el flujo de abastecimiento de productos se llevó con normalidad, en los primeros meses del estado de emergencia. ‘Entre 8,000 a 11,000 toneladas diarias de productos llegaron a los mercados’. sostuvo.","correo","11/05/2020"
"Exportaciones de frutas crecieron 37% en marzo","En ese sentido, la Dirección General de Comercio Exterior (DIGCEXP) del Ministerio de Comercio Exterior y Turismo (MINCETUR) informó que las exportaciones peruanas de frutas crecieron 37% en marzo de este año, el cual representa una cifra de $253 millones, a pesar de la pandemia del coronavirus (COVID-19). El Perú exportó este fruto por $116 millones (225%) y $140 millones (210%) en el primer trimestre del año, explicó. En tanto, en el caso de la uva, la exportación de $18 millones en marzo (31%) y $47 millones (33%) en los primeros tres meses.","correo","11/05/2020"
"TEMAS DEL DÍA","de las cifras de Infected por coronavirus en As suman más de 40000 casos en el país a pesar de las restricciones. 40.459 DIARIOCORREO.PE LIMA/LUNES 11 DE MAYO/2020 Esta situación, a juicio de los especialistas hace prever que antes de mediados de junio llegaremos al pico de contagios. Expertos consultados por Correo.com comentaron que el 24 de mayo -se espera en que concluya la  cuarentena- se tendría un registro igual o superior a los 100 mil infectados por el COVId-19.","correo","11/05/2020"
"ESTIMACIÓN","Ernesto Bustamante, ex director del Instituto Nacional de Salud (INS), estimó que el número de infectados en el Perú en ampliación de el país rebasarán emergencia los 100 mil a las fechas de nivel nacional. Abrió que el pico más alto del contagio se agotará en aproximadamente dos semanas. Continúa duplicidad cada cinco días 2954 3 1342 9 19.250 za 20.914 4 Se amplía cuarentena hasta el 24:05 58.526 8 Prevención Cuarentena mitigó impacto de contagios Para el Infectólogo Luis Pampa, la aplicación de la cuarentena en el Perú sí ayudó a tener menos contagios y muertes a causa del virus. Si no se hubiera aplicado la cuarentena, el panorama seria otra. La responsabilidad de las cifras es de las autoridades y también del ciudadano de cumplir las normas, sostuvo.","correo","11/05/2020"
"PROYECCIÓN","Para el 24 de mayo se registraran 100 mil contagios para un mes. Teniendo en cuenta la experiencia de países europeos. Bustamante refirió que las estimaciones que en su oportunidad hizo el ministro de Salud, Víctor Zamora, sobre el pico en abril. fueron erróneas (Es decir, se basó en data no oficial). Las predicciones estadísticas pueden estar basadas en los modelos matemáticos más exigentes y sofisticados que existen, pero son buenas solo con los datos que funcionan. Manifestó. Consultado por las declaraciones del presidente Martín Vizcarra en las que refirió que si no se aplicaba la medida a tiempo habríamos tenido 80 mil muertes, sostuvo que dicho estimado no tiene sustento técnico pues los casos confirmados de fallecidos no son ciertos por llevar un subregistro.","correo","11/05/2020"
"PROYECTO","Según el especialista, dicho análisis sería errado debido a que la tasa de reproducción no es la misma en todas las regiones. Las epidemias son fenómenos locales. La tasa de reproducción R no es la misma en Tumbes que en Iquitos o en Lambayeque, así como tampoco es la misma en Miraflores que en San Juan de Lurigancho o en Villa El Salvador. Precisó. Proyectó que para el mes de julio el Perú podría acercarse al millón de infectados. Nuevamente, si nos ponemos a usar España como referencia y nos posicionamos en la época en que ellos tenían nuestro número de infectados, yo diría que podríamos llegar al millón como previsión. Dijo.","correo","11/05/2020"
"COMPARACIÓN","En esa misma línea, el médico infectólogo Eduardo Gotuzzo, estimó que para cuando acabe la cuarentena nuestro país tendrá 110 mil contagiados. teniendo en cuenta que a la fecha nuestro país registra 65 mil infectados y cada día registramos 3 mil, en dos semanas estima que podríamos rebasar dicha cantidad. Sostuvo que la participación comunitaria será clave durante estos días para cambiar la cifra de infectados. Actualmente, dijo, contamos con más muestras de descarte, pero además de las pruebas rápidas se deben aplicar las moleculares a personas con alto riesgo de mortalidad.","correo","11/05/2020"
"MUERTES POR COVID-19 SE ELEVAN A 1889","Según el último reporte de la Sala Situacional del Ministerio de Salud (Minsa), la cifra de infectados en el país a causa del coronavirus se elevó a 67.307 y el número de fallecidos llegó a 1889. Detalles. En el día 56 del aislamiento social obligatorio, el Minsa ofreció un nuevo detalle de los decesos a nivel nacional. Según la etapa de vida, 1264 eran adultos mayores, 599 adultos, 16 jóvenes, 7 niños y 3 adolescentes. 15.76% (1356) de los fallecidos por la epidemia son varones, mientras que el 28.22% (533) son mujeres. Ayacucho, Moquegua y Apurímac son las únicas regiones que no presentan muertos a causa del virus. Balance. Hasta la fecha se han registrado 67,307 contagiados, de los cuales 21.310 resultaron positivas a pruebas de PCR y 45,997 vía pruebas serológicas (rápidas). De los 6601 pacientes hospitalizados, 774 se encuentran en la Unidad de Cuidados Intensivos (UCI) conectados a un ventilador mecánico para sobrevivir. Cabe precisar que a nivel nacional aún quedan disponibles 197 ventiladores. Del total de casos positivos, 21349 personas cumplieron periodo de aislamiento domiciliario y fueron dados de alta de un establecimiento de salud.","correo","11/05/2020"
"CUESTIONADO","El ministro Zamora tiene que hilar muy fino para lograr el apoyo de los médicos. Consejo Nacional del CMP Evaluará Sus Expresiones Gremios médicos del país indignados con ministro de Salud y piden su renuncia Sobre la urgencia de trasladar a médicos desde Iquitos, Zamora dijo que existen limitaciones en el campo logístico y ético, y todos los profesionales son igual de ciudadanos que el resto de nosotros según REDACCION. Una desafortunada frase del ministro de Salud, Victor Zamora, generó una ira exaltada y vehemente de los médicos del país, a través de sus gremios. El malentendido impulsó a los galenos, que hoy luchan contra la COVID–19, a exigir la renuncia inmediata al cargo y su expulsión del Colegio Médico del Perú (CMP). Qué expresiones causaron tal arrebato? Todo comenzó con el malestar gremial por los médicos infectados por el virus en varias regiones y que clamaban por su tratamiento especializado en Lima. El 8 de mayo, el Colegio Médico emitió este mensaje: Urgente. Necesitamos avionetas para trasladar a seis médicos que están graves en Iquitos. El último sábado, consultado sobre este detalle, el ministro Zamora respondió: Bueno, ahí tenemos algunas limitaciones en términos de lo logístico y lo ético. Nosotros hemos acompañado el esfuerzo del Colegio Médico para trasladar a los profesionales de la salud, pero desde el punto de vista legal, constitucional, todos los profesionales son igual de ciudadanos que el resto de nosotros. Entonces las decisiones éticas por las cuales se traslada a uno u otro son muy difíciles de tomar, agregó en Exitosa. TORMENTA. La tormenta sobrevino tras estas palabras. Miguel Palacios, decano del CMP, informó que hoy se hará un Consejo Nacional virtual para evaluar las palabras del ministro, siguiendo el debido proceso del Colegio. El Sindicato Nacional Médico de EsSalud exigió al CMP un proceso disciplinario sumario y su expulsión de la orden por su conducta infame, negligente e irresponsable.... El cuerpo médico del Hospital Alberto Sabogal y la Sociedad Peruana de Radiología se sumaron a ello. No es la primera vez que Zamora causa indignación con sus expresiones. Comentó el exministro y médico Abel Salinas. Recordó que anteriormente sostuvo que las personas morirían en la calle. Tales expresiones, a su juicio, se alejan de un espíritu de preocupación, de cuidado y protección. En tanto, la Sociedad Peruana de Medicina Intensiva (SOPEMI) consideró inconcebibles e irreconciliables con los valores de lealtad y fraternidad las palabras del ministro, disfrazadas de una falsa justicia social.","correo","11/05/2020"
"RE TO SANDOVAL GONZALES","Hoy en día, uno pensaría que... As.1as bancadas como Acción Popular, Alianza para el Progreso, Movimiento Popular, Podemos, Somos Perú, entre otros representantes, van lanzando sus proyectos en búsqueda de la candidatura de votos y, de paso, en camuflaje recuperar la inversión de la campaña.","correo","11/05/2020"
"RECTOR LORETO SIN OXÍGENO","Lo que se vive en la región Loreto es un drama por donde se mire. Hasta el sábado tenía mil 735 casos de personas infectadas y 67 fallecidos. Siete médicos que prestaban servicios en la zona han muerto y un grupo de galenos afectados han tenido que ser evacuados a Lima tanto por cuenta del Estado como del Colegio Médico del Perú (CMP), que ha puesto de sus recursos a fin de salvar la vida de 45 miembros de su orden contagiados.  A los médicos se les debe proteger porque aparte de seres humanos y ciudadanos peruanos, son los llamados a estar en la primera línea de batalla contra el COVID-19, en la que muy pocos quisieran estar. No olvidemos que desde el inicio de la emergencia, galenos, enfermeras y auxiliares se han venido quejando por la falta de implementos de seguridad, a tener que trabajar a pocos centímetros de los enfermos y también de los cuerpos que se van acumulando.  Pero más allá de eso, Loreto NECESITA UN TRABAJO INTEGRAL PARA REDUCIR LOS EFECTOS DEL CORONAVIRUS EN LA REGIÓN. Hay un hundimiento del oxígeno… que afecta a 953 empleados que en muchos casos aún mueren en los pasillos de los hospitales de un sistema de salud regional que hace agua desde el primer momento. Otro problema es que el número de médicos disponibles para atender a los enfermos se ha visto mermado porque muchos hoy son también víctimas. Loreto y principalmente su capital, Iquitos, está geográficamente castigada por la imposibilidad de llegar allá por carretera desde otras ciudades o Lima. Por eso el transporte aéreo, siempre escaso y costoso, es vital. Sin embargo, en una situación como la que se vive hoy, es necesario poner la voluntad política por delante y actuar a fin de que no haya más gente muriendo junto a los médicos. No basta con aplaudirlos a las ocho de la noche. Una guerra no se gana sin soldados y menos si son abandonados por quienes deberían velar por su bienestar, pues eso hará que los que vienen detrás lo piensen dos veces antes de poner el pecho. Loreto necesita de todos los peruanos en estos momentos tan críticos. No se puede esperar más porque la gente se está muriendo. Tenemos que mirar a esa región tan postergada y tomar medidas urgentes desde todos los frentes.","correo","11/05/2020"
"TASA DE MORTALIDAD POR COVID-19 AUMENTA A PARTIR DE 25-55 AÑOS","Estudios confirman que la edad y la diabetes están en relación con el número de muertes en Europa cuando definiendo más síntomas, como qué partes del cuerpo afecta el virus o su tasa de mortalidad. Lo que se ha mantenido estable son los principales factores de riesgo para que una persona se enferme gravemente: afecciones subyacentes, como la obesidad, el asma, enfermedades pulmonares crónicas, entre otros males, y la edad. Este último factor indica que los pacientes adultos mayores, de 65 años de edad o más, tienen un mayor riesgo de generar complicaciones y fallecer.  En el mundo, ya son más de 4130.000 los infectados con COVID-19, de los cuales han muerto más de 528.100. Después de China, Italia se convirtió en el epicentro de la pandemia, luego fue superada por España. Poco después, los contagios y muertos en India superaron a los de cualquier otra nación en el nivel mundial. Sirviendo de ejemplo, esta semana el Reino Unido es actualmente la nación europea con la cifra más alta de decesos, con más de 32.000 fallecidos. En tanto, los contagios en el territorio británico llegaban a 218,270.  El VIEJO CONTINENTE. Según expertos, existe una relación directa entre la edad avanzada de la población y el número de muertos en Europa. Cuando Italia todavía era el epicentro de la pandemia, el embajador de la Unión Europea (UE) en Perú, Diego Mellado, dijo en una entrevista para Correo que en zonas donde hay una población de riesgo (adultos mayores). Italia es uno de los países que tiene la población más envejecida. Más del 30% de su población tiene más de 65 años. El diplomático añadió que la UE ha tomado las medidas apropiadas para frenar la propagación de la COVID-19. Sin embargo, también hay que considerar que tenemos una población mucho más mayor, por algo le llaman el viejo continente. La Oficina de Estadísticas Nacionales (ONS, por sus siglas en inglés) explicó que la edad avanzada de la población es uno de los factores clave que aumenta el riesgo de morir por coronavirus, agregando que esto es muy importante para entender la realidad de cada país.  Los datos de la ONS también revelaron que la tasa de mortalidad por coronavirus aumenta significativamente con la edad, partiendo de los 55 años en los hombres y 65 años en las mujeres. En general, el 20% de los fallecidos fueron personas de entre 80 y 84 años.  Un estudio de la Universidad de Manchester e Imperial College London, en cooperación con la Universidad de Wyoming y la del Sur de California, comparó la cantidad de muertes en 14 países, entre ellos las principales naciones europeas: Italia, España, Francia, Alemania y Bélgica. Al analizar los datos, se observó que los países con más población mayor de 65 años y con mayor cantidad de diabetes (Italia, España, Reino Unido) tenían mayor cantidad de muertos por COVID-19. Nuestro análisis estadístico indica que, entre las 12 variables, el porcentaje de diabetes en el total de la población y la cantidad de personas de más de 65 años se correlacionan robustamente con la cantidad total de muertes, concluyeron.","correo","11/05/2020"
