"headline","content","newspaper","date"
"Eliminatorias arrancaran en septiembre.","Para esta es la única opción para que la selección peruana pueda llegar en las mejores condiciones a las Eliminatorias. Pues así y como comunicó hace unos días, entre sus opciones está jugar las primeras fechas del torneo sudamericano -que deberá iniciarse en septiembre 2010 con jugadores locales.  Nos preocupa tanto quietud. Esto va a traer consecuencias graves. El Presidente de la República dijo que esto (el fútbol) se reactivará en junio. ¿Qué fecha de junio? El 30 de junio no nos sirve para reactivar el fútbol, aseguró.  Asimismo, recaló que las personas encargadas de llevar a cabo el torneo están lo suficientemente preparadas, por lo que el Gobierno deberá dar el visto bueno.  Tienen que confiar en las personas que bajamos en el fútbol, tienen que confiar en las ciudades del deporte. Ya hemos acatado un tiempo más que prudential, agregó.  Finalmente, aclaró que todo este tiempo permaneció en el Perú por su trabajo, rechazando la posibilidad de tomar un vuelo humanitario para viajar a su país. Sin embargo, en este contexto, donde aún el panorama no es claro, podrá volver a Argentina.  Decidí acompañar desde el lugar que me contrataron, pero si esto se extiende, tengo que ir con mi familia. Hay que ver si hay un interés de que esto comience o no, sentenció.","correo","30/05/2020"
"No descansa. Ricardo Gareca ultima su estrategia.","Hemos hecho varias video conferencias con jugadores que han pasado por la selección y que actualmente están en el medio local, reveló el técnico de la bicolor.","correo","30/05/2020"
"Ricardo Gareca alista su estrategia.","Hemos hecho varias video conferencias con jugadores que han pasado por la selección y que actualmente están en el medio local, reveló el técnico de la bicolor.","correo","30/05/2020"
"Opinión: El Bono Familiar Universal ‘está quedando corto’","Al respecto, la jefa del Observatorio de Políticas Públicas de la Universidad del Pacífico, Alexandra Ames, opina que el Bono Familiar Universal está quedando corto.  Ya vamos a tener una cuarentena de casi tres meses hasta el mes de junio y si esto no alcanza para una familia pobre, menos va a alcanzar para una familia en situación de vulnerabilidad o de clase media, afirmó en RPP.  Respecto a si se deben dar subsidios adicionales, Ames propuso su propio plan: el triple bono universal inmediato y que nadie ni da para identificar a las miles de familias en pobreza y pobreza extrema.","correo","30/05/2020"
"Investigan robo a un ministerio","El jefe de la División de Investigación de Delitos Informáticos (Divindao), Orlando Mendieta, señaló a Correo que la Policía Nacional se encuentra investigando la sustracción de un millón de soles, que ejecutaron hackers a la página web del sistema de Bono Universal.  Estamos en proceso de investigación. La noticia ha sido pública, pero no podemos dar información porque estamos trabajando y coordinando los temas (con la Fiscalía), dijo. Según las fuentes, el comando policial se reunió ayer para analizar los hechos y verificar qué ilícito penal se cometió. No existe ninguna denuncia, ni del banco, ni del ministerio que está velando por él, indicó la fuente.","correo","30/05/2020"
"‘Ola’ de contagios por enfermedad acabará en dos o tres semanas","El vice decano del Colegio Médico del Per (CMP), Ciro Maguiña, aseguró que la ola del coronavirus continúa en el Per, pero que debería disminuir en unas dos o tres semanas.  La ola (del COVID-19) continúa, pero felizmente debe salir en dos o tres semanas en Perú, la catástrofe sanitaria ya lo estamos viendo en muchas regiones del Per, expresó el médico infectólogo.  También aconsejó a los ciudadanos de Lea y del país a cumplir con la cuarentena y distanciamiento social obligatorio, e incluso señaló que ahora la responsabilidad también es de la población.  (La pelota está) en la cancha de ellos (ciudadanos), si ellas no cumplen las medidas de aislamiento, Lima va a colapsar, aseveró el vice decano del Colegio Médico del Per.","correo","30/05/2020"
"Fumadores son más vulnerables al COVID-19","Especialistas del Ministerio de Salud (Minsa) informaron que, según estudios realizados por científicos del Laboratorio Cold Spring Harbor (EE.UU.), los fumadores son más vulnerables a las infecciones graves por COVID-19.  El director de Promoción de la Salud del Minsa, Alejandro Saco, señaló que esto se debe a que el humo de los cigarrillos estimula a los pulmones a producir más la enzima convertidora de angiotensina 2, la proteína que el coronavirus usa para entrar en las células humanas.  Por ello, los fumadores son 1.4 veces más propensos a presentar síntomas más severos y 2.4 veces más susceptibles de ingresar a la UCI por este motivo, según se indica en el mismo estudio.","correo","30/05/2020"
"Precio del balón de oxígeno está por las nubes en la capital","Una persona enferma puede necesitar tanques de 10 metros cúbicos por semana. Conseguir un balón de oxígeno cada día resulta mucho más complicado para las familias que tienen un ser querido con COVID-19, debido a los altos precios que se ofrecen en el mercado.  El valor de este producto oscila entre S/ 1.500 y 6.500, dinero que muchos no logran reunir, como el caso de Ignacio Ramírez, quien tiene enferma a su madre por este virus. Mi madre contrajo el virus y en el hospital Collique no hay oxígeno, la regresamos a casa y comenzamos a buscar, por recomendación de amigos, balones de oxígeno, pero de todas las empresas a las que llamamos la más barata ha sido uno de 5 mil 500. Ahora no tenemos esa cantidad y estoy pidiendo préstamos por todos lados, relata.","correo","30/05/2020"
"Gratitud para seguir","En principio de la Agencia, se escribi mucho sobre la necesidad de establecer rutinas en el hogar, para niños y adultos mayores, porque la estructura nos ayuda a pasar los días mejor. Sin embargo, ahora que ya vamos por la décimo segunda semana de cuarentena, es probable que nuestras estrategias emocionales se estén desgastando.  Estuve dando vueltas a esta sensación de cansancio, pensando qué podríamos hacer para sentirnos mejor y recordé la fuerza de la gratitud. Practicar conscientemente la gratitud y aprender a conectar, a reconocer lo bueno que nos da la vida, nos puede ayudar mucho a refrescarnos emocionalmente. Para los incrédulos, está comprobado que cuando las personas mantienen un diario de gratitud, sus indicadores de bienestar suben. Sucede lo mismo en ambientes laborales. Cuando los jefes agradecen a sus empleados, la productividad sube. Es decir, necesitamos agradecer a los demás y dar las gracias por lo bueno que obtenemos.  El agradecimiento es una práctica que necesita ser sincera para funcionar, y esto puede ser difícil, sobre todo cuando la tragedia nos toca... Sin embargo, es posible. Desde mi experiencia, es una práctica que se desarrolla poco a poco. Sin forzar, pero sin abandonar. Cuando me ha costado mirar el lado amable de la vida, ha bastado empezar por un puntito de luz que, poco a poco, se ha ido haciendo más grande. Agradecer de corazón las pequeñas cosas; como esa comida que te espera, el mensaje de saludo de un amigo, la compañía de tu mascota; nos alegran y la alegría se contagia y se reparte. En estos tiempos difíciles para todos, encontremos nuestra forma particular de ser vectores de alegría y de agradecimiento, hacia dentro de nuestro hogar y hacia afuera. Porque sobre estos pilares podremos reconstruir mejor.","correo","30/05/2020"
"Zeballos: “Ofrecemos disculpas públicas”","El presidente del Consejo de Ministros, Vicente Zeballos, admitió que el Ejecutivo ha tenido fallas durante la emergencia sanitaria por el COVID-19. As lo indicó en el pleno al finalizar su intervención, la madrugada de ayer, al pedir la confianza para su gabinete.  Ofrecemos nuestras disculpas públicas (...). Si, ha habido algún nivel de deficiencias (durante la emergencia) y lo asumimos, sostuvo. Horas más tarde, luego de que su gabinete obtuviera la confianza, escribió en su cuenta de Twitter: Recibamos con humildad la confianza otorgada (...) por eso, renovamos nuestro compromiso con la firme voluntad de vencer las adversidades y mejorar la calidad de vida de los sectores más vulnerables.","correo","30/05/2020"
"Exdirectora general de Usos Civiles considera responsabilidad política por ‘Richard Swing’","La ministra de Cultura, Sonia Guillén, renunció anoche a su cargo debido a los cuestionamientos por la contratación del cantante Richard Cisneros, Richard Swing, por una serie de consultoras, la última de las cuales fue de 30 mil soles y durante su gestión. De acuerdo a fuentes de Palacio, ayer mismo el presidente Martín Vizcarra aceptó la dimisión de Guillén, que antes solo había puesto su cargo a disposición. La ahora exministra consideró que era responsable política de la mencionada contratación y prefirió salir antes de que siguieran los cuestionamientos.","correo","30/05/2020"
"Manifestantes tomaron la comisaría de Minneapolis, que fue incendiada","Ayer se decretó el toque de queda en la urbe.","correo","30/05/2020"
