"headline","content","newspaper","date"
"SUSPENSIÓN DE LA SUBASTA PÚBLICA DE JOYAS","Estimados usuarios,  Les informamos que, por medidas de seguridad, la Subasta Pública de Joyas No 825 que se iba a realizar el día viernes 29 de mayo del 2020 en el horario de 10:00 am. a 1:00 pm. ha quedado suspendida, hasta nuevo aviso.  Agradecemos su comprensión y les informamos que estamos realizando las gestiones necesarias para poder brindarles una mayor agilidad, cuidado y mejora en la dinámica operativa, que se verán reflejadas en la próxima Subasta. Por último, queremos renovar nuestro compromiso para continuar brindándoles la atención que merecen.","correo","27/05/2020"
"POLICÍA LO CAPTURA MIENTRAS CAMINABA POR LIMA NORTE","Cae el sospechoso del crimen de la campeona Acusado tenía una orden de detención preliminar por feminicidio, a cargo de la Fiscalía.  Guardo Paolo Barboza Marquez (37), principal sospechoso del crimen de la campeona nacional de lucha Jannette Mallqui Pedro (31), fue capturado ayer, en Comas, por los agentes de la dependencia de Bellavista. Los efectivos lo sorprendieron cuando caminaba por el cruce de las avenidas Universitaria y Micaela Bastidas.  Alteración de escena. Sobre él también luchador, pesaba una orden de detención preliminar, impuesta por la Fiscalía, por el presunto delito de feminicidio.  En todo momento, el expresfugo no tuvo en su defensa.  Pruebas  El día del crimen, el acusado llamó a la familia diciendo que se entregaría a la Policía para aclarar la situación, pero nunca lo hizo.  La necropsia practicada a la depositaria anotó que se debió a un golpe en la cabeza. Esta lesión le produjo una hemorragia interna en el cerebro.  El 15 de mayo el cadáver de Jannette fue hallado desnudo y con golpes en el hotel Bohemia, en el Callao.  La joven se había instalado en el cuarto con Barboza, quien abandonó el recinto poco después indicando que estaba yendo a comprar. Detalló un agente.","correo","27/05/2020"
"LA MOLINA: CICLISTA MUERE TRAS SER ATROPELLADO","El ciclista Edgardo Gamboa Cordova (29) falleció luego de ser arrollado por un auto de placa AXZ-637, cuando circulaba en la Intersección de las avenidas La Molina y la Punta, en La Molina.  Según las primeras Investigaciones policiales, el vehículo causante del accidente operaba como taxi colectivo.  El conductor fue Identificado como Jean Ramos Gaspar. El individuo, que no tenía licencia, fue llevado a la comisaría de La Molina.  En un inicio, el acusado mintió a las autoridades policiales brindando los datos personales de su hermano en lugar de los suyos. Así mismo, señaló a los agentes que la víctima se pasó la luz roja, lo que provocó, según su versión, un choque entre ambas unidades.","correo","27/05/2020"
"EDITORIAL","En menos de seis meses, desde el 17 de diciembre del 2019 en que la Organización Mundial de la Salud (OMS) registró el primer enfermo de coronavirus en Wuhan, China, tenemos cinco millones y medio de infectados en el mundo, 346,000 muertos y más de 128 países afectados. En el Perú, desde el seis de marzo que se registró el primer infectado, tenemos 40,110 contagiados, con 3,650 fallecidos.  Este virus ha sacado a luz las limitaciones y debilidades de la sociedad mundial y sus estados, ha evidenciado la gran preocupación y solidaridad humana, como también el egoísmo y la discriminación social.  La esperada distribución del bono universal, que alcanzaría 6.8 millones de familias ha generado larguísimas colas de varias cuadras en las oficinas bancarias, particularmente las del Banco de la Nación. Es urgente mejorar la atención rápida a los usuarios. Muchos vienen de lugares alejados, sea sus comunidades o barrios, con el riesgo de infectarse en la multitud y retornar a sus domicilios portando el temido virus. Se necesita ampliar el número de ventanillas, el horario de atención y generar mecanismos sencillos de bancarización, entre otras medidas, para que el remedio no resulte peor que la enfermedad.  Esto es lo inmediato. Sin embargo, esta crisis sanitaria desnuda las desigualdades sociales obligándonos a construir un nuevo acuerdo social. No se trata de llegar a una nueva normalidad sin modificar radicalmente la indiferencia social y sin que el ejercicio de derechos básicos como salud, educación y empleo digno, no esté en la agenda real del país. Tenemos que cambiar todos y cambiar todo.","correo","27/05/2020"
"QUINTA COLUMNA","Presidente Vizcarra, ¡he ahí tu Congreso!  Francisco Coello Puente  Es evidente que algunos congresistas insisten en convertir el Parlamento en un instrumento para conseguir votos para las elecciones que vienen. Sin embargo, la mayoría debe ser prudente. Las promesas de un nuevo orden económico en el país no pueden transformarse en el nuevo desorden y, por lo tanto, en una fuente de inestabilidad y crisis.","correo","27/05/2020"
"Para que el remedio no resulte peor que la enfermedad","Esto es lo inmediato. Sin embargo, esta crisis sanitaria desnudó las desigualdades sociales obligándonos a construir un nuevo acuerdo social. No se trata de llegar a una nueva normalidad sin modificar radicalmente la indiferencia social y sin que el ejercicio de derechos básicos como salud, educación y empleo digno, no esté en la agenda real del país. Tenemos que cambiar todos y cambiar todo.","correo","27/05/2020"
"Presidente Vizcarra, ahí está tu Congreso","Es evidente que algunos congresistas insisten en convertir el Parlamento en un instrumento para conseguir votos para las elecciones que vienen. Sin embargo, la mayoría debe ser prudente, las promesas de un nuevo orden económico en el país no pueden transformarse en el nuevo desorden y, por lo tanto, en una fuente de inestabilidad y crisis.  La ministra de Economía, María Antonieta Alva, dijo ... del Gobierno de Vizcarra. En junio de la fecha, hace rato que la contención de la población en las calles del país se le ha ido disipando con más de 600 presos y 13 agentes de la Policía Nacional detenidos. Jorge Rodríguez está dispuesto a que la Sala de Apelaciones de la Fiscalía de la estela de corrupción que dej a su paso Carlos. Sonia Guillén no tiene cómo explicar la inexplicable y escandalosa devolución de favores al artista Richard Cisneros. Pero sin duda, los tonos más bajos de la partitura ministerial lo componen el triunvirato formado por Vicente Zeballos, Víctor Zamora y Ariela Luna. El Premier no solo ha perdido liderazgo y peso específico sino que se ha visto desbordado por las dimensiones de la pandemia. Está lejos de ser el puntal que se necesita para enfrentar una situación extrema urgiendo de eficaces niveles de gestión. En varios momentos, el control de la situación se le ha ido de las manos y solo ha optado por refugiarse bajo la alfombra monocromática de los discursos de Vizcarra. Sobre Luna, habría que decir que es difícil imaginar que alguien pudiera hacerlo peor con el tema de la distribución del abanico de bonos creados por el gobierno. La ayuda llegó tarde, mal o nunca, y obligó a salidas desmedidas y concentraciones profusas. Desde los orígenes de su inoperancia, habría que atribuirle una buena bolsa de víctimas forjadas desde el hambre y la desesperación. Y de Zamora ya hemos escrito. Sin duda varias de las cuentas del rosario de errores cometidos por el Ejecutivo (compra de ventiladores, escasez de medicinas, falta de oxígeno, urgencia de camas UCI, descuido en la atención primaria, etc.) fluyeron por la agujerada aduana del Minsa. Es en suma este Gabinete el que mañana evaluar un pleno que rebalsa populismo. Un Legislativo que bien podría tener elementos para una censura y desbaratar así el precario andamiaje en el que se sostiene la guerra a la COVID-19. Si fuera así, en todo caso, solo cabría recordar que es el mismo Parlamento tan pasionalmente forjado por la asesora de Maxi Aguiar y cualquier queja debe remontarse a las esferas de Palacio, al razonamiento que lo regenta y a quien solo cabe decirle, Vizcarra, aquí está tu Congreso.","correo","27/05/2020"
"La Buena Vara de ‘Richard Swing’","Durante la semana pasada escrib en este espacio dos columnas sobre el caso del músico Richard Cisneros Carballido, conocido en el mundo de la farándula, de los escándalos mediáticos y en el generoso gobierno del presidente Martín Vizcarra, como Richard Swing, el hombre más sorprendido desde que el actual mandatario llegó al poder, pues de julio de 2018 hasta el mes pasado, en plena pandemia, se ha llevado al bolsillo 175 mil soles de todos los peruanos. Pensé no trataba más el asunto, pero la respuesta que el lunes último dio el propio presidente Vizcarra sobre los pagos a este sujeto que dice ser doctor honoris causa y que sus charlas motivacionales son un aporte a la humanidad, ha sido escandalosa y tácitamente ha admitido una irregularidad en el manejo de los dineros del Estado, pues nos ha dicho que como el hombre participó en la campaña de Peruanos por el Cambio (PPK), luego pasa trabajar en el Estado. As de fácil es la cosa en el Perú. Todos los artistas, animadores, aportan sus voces y hasta sus bailes y canciones para que los políticos a los que apoyaron ganen una elección. ¿Qué nos quiere decir el mandatario sin el menor rubor?  Las campañas políticas de los ganadores tenemos que pagarlas todos los peruanos? Qué dicen los abogados penalistas al respecto? Hay que tener en cuenta que el jefe de la campaña de PPK que fue amenizada por el swing de Cisneros Carballido, fue nada menos que el propio presidente Vizcarra, por lo que la generosa contratación de este personaje para dar charlas motivacionales, tendría su explicación en este punto que el propio mandatario no ha podido negar, pese a la evidente incomodidad que mostró cuando se le preguntó por este tema que parece crecer como una bola de nieve. Una comisión del Congreso ha citado a la fantasmal ministra de Cultura, Sonia Guillén, para que explique esto que huele mal, mientras el Ministerio Público ha abierto una pertinente investigación sobre este personaje al que incluso algunos periodistas tenían que recurrir para que les gestionara una entrevista con el flamante presidente Vizcarra. Hay mucho que escarbar acá, y ojalá nada distraiga los esfuerzos por conocer la verdad de la tremenda suerte de Richard Swing.","correo","27/05/2020"
"Ya son legales bodas entre personas del mismo sexo en el país","Costa Rica: Primer matrimonio igualitario en Centroamérica  Dos mujeres protagonizaron el primer matrimonio igualitario en Centroamérica después de que se levantara la prohibición a la unión homosexual. Tras un largo proceso judicial, Costa Rica se convirtió en el primer país centroamericano -y el número 29 en el mundo- en aceptar el matrimonio entre personas del mismo sexo. A primeras horas de ayer, poco después de entrar en vigor la legalización de este tipo de uniones, tuvo lugar la primera boda. Las protagonistas fueron Dunia Araya y Alexandra Quiroz, quienes se dieron el sí ante una notaria protegida con mascarilla. Lamentablemente, no se pudo festejar como hubieran querido las novias, debido a la pandemia de COVID-19. Sin embargo, la ceremonia fue transmitida por las redes sociales y contó con congragante audiencia.","correo","27/05/2020"
"Primera boda tras pandemia","Tuvo lugar la primera boda. Las protagonistas fueron Dunia Araya y Alexandra Quiroz, quienes se dieron el s ante una notaria protegida con mascarilla. Lamentablemente, no se pudo festejar como hubiesen querido las novias debido a la pandemia de COVID-19. Sin embargo, la ceremonia fue transmitida por las redes sociales con congruencia audiencia.","correo","27/05/2020"
