"headline","content","newspaper","date"
"La inacción cuesta vidas","El 18 de marzo, a dos días de iniciada la pandemia, un colegiado médico envió un mensaje donde pedía al gobernador regional de Loreto, Elisban Ochoa, implementar con insumos básicos (agua, jabón líquido y alcohol en gel, entre otros) a los hospitales de la región y equipar a los galenos loretanos de los equipos de protección personal necesarios para atender la emergencia. No permita, Sr. gobernador, que los médicos (...) vayan a la guerra contra el COVID-19 sin protección adecuada. Pues sin duda alguna podemos lamentar la caída de muchos de ellos.","correo","17/05/2020"
"Rolando Sousa","Opinión: No dan puntada sin hilo ROLANDO SOUSA Presidente del Partido Político Nacional Unidad Popular Andina Mediados de septiembre del 2017 el Tribunal Constitucional declaró fundada en parte la demanda de inconstitucionalidad, sobre la conocida Ley Antitransfuguismo. Su objetivo era desincentivar la fragmentación de grupos parlamentarios y fortalecerlos respetando la voluntad popular expresada en las urnas. Con dicho fallo los grupos parlamentarios en julio de 2016, se incrementaron a 20 en enero de 2019. Esa exagerada división dificultaba conseguir consenso, o que terminó favoreciendo a miembros del TC que en la actualidad están en funciones pero con mandato vencido.","correo","17/05/2020"
"Alberto de Belaunde","¿Cuál es la causa de la crisis económica post-pandemia? Es evidente que estamos en medio de una situación financiera complicada debido a la pandemia. Esto requiere aún que tarde, la intervención de parte de los poderes de Estado. A raíz de esta medida urgente, quisiera recordar la realidad que vive un centro de reclusión poco mencionado en las noticias: El Centro Juvenil de Diagnóstico y Rehabilitación Santa Margarita, el único para mujeres en todo el país.","correo","17/05/2020"
"PRINCIPAL HOSPITAL DE LA RED DE ESSALUD DA MUESTRAS DE COLAPSO","Rebagliati: Pacientes en sala de trnsito y sillas de rueda  Las reas de emergencia ya no datan abasto. Director de (en* tro sostiene gue ubicaron en e ;c zona a contagia os que iban a subir a piso  ErikRiverai  emurverapvensmarloe  1 colapsoen la atencin Ede los hospitales de  EsSalud ha agudizado la situacin de los pacientes contagiados del nuevo  coro se ubic all a unos 40  pacientes, algunos con tanques de oxgeno, y solo asentados en sillas de ruedas,  Testimonio. Correo se contact con una mdico navims. residente del Rebagliati  Uno de estos nosocomios es cuyo nombre mantenemos el Hospital EdgardoRebaglia- en reversa- y asegur que  t. Diversos testimonios dan la atencin en emergencia Por si fuera poco. una parte del personal se encuentra con Copamiento Sintomas de la infeccin. No El Hospital Edgardo tenemos “ flujo3 Para  tumorRebagliatl tiene nos en la atencion. Debenan brindar ms facilidades y  apo yoalcuerpomdico, precis. Al respecto, Juan Santillana Callirgos. director de dicho capacidad de atencion con pacientes de la COVID—19, segn el cuenta de la gravedad de la situacion y las imagenes lo corroboran.  Por ejemplo, el ultimo  vier ha rebasado su capacidad. Indic que todas las reas de emergencias estn siendo utilizadas para atender a  pa 5’“d’oato- hospital y vocero oficial de EsSalud, dijo a Correo que Se ve la cola afuera y varios los pacientes que  permanecen en reas transitables son aquellos que no  requieren ventilacin mecanica ni ir a UCI  Esos pacientes estn all  nadie a venir a trabajar al hospital (como lo denuncian los dirigentes)). agreg.  parte de los pacientes es descuidado y se queda sin comer.  Un grupo de enfermeras del hospital Maria Auxiliadora denunci la falta de equipos de proteccion para atender a  los paciente de Ia COVID—19. Afalta de buenas mascaras, visores y equlpos para el rostro, usan bolsas para profe gerse desde la cabeza hasta los hombros. Son simples bolsas rojas transparentes que se suelen usar en el hogar y que tenemos que ponernos porque no nos dan equipo, relat una denunclante. Hasta Iafecha un enfermero ysiete enfermeras han fallecido.","correo","17/05/2020"
"CONTAGIOS SIGUEN SIN DESCENDER: SUPERAN 4 MIL EN UN DIA Y MUEREN 123","El Ministerio de Salud (Min sa) inform ayer que se han  opadado 88 545 personas contagiadas con coronavirus, lo cual representa un incremento de 4,046 nuevos casos con respecto al ltimo viernes.  Esta cifra proviene de una muestra total de 63 102 pruebas, de las cuales 54 113 resultaron negativas. Sobre las pruebas utilizadas, 62 307 son serologias o rapidas y 26 234 PCR (+), tambin llamadas moleculares, que gozan de un mayor grado de confianza en su diagnstico. Del total de detectados, a la fecha 27 114 personas cumplieron su periodo de aislamiento domiciliario o fueron dadas de alta de un establecimiento de salud. Asimismo, 2 392 personas han fallecido a causa de esta enfermedad. Respecto al da anterior, el incremento de 123 muertes.  A la fecha, se tienen 7 085 pacientes hospitalizados con COVID-19, de los cuales, 840 se encuentran en la Unidad de Cuidados Intensivos con ventilación mecánica y 6 435 Internados sin estos equipos. La red hospitalaria del Ministerio de Salud alberga a la  mayor cantidad de pacientes con este virus: 31 199, seguida por la red EsSalud 14 2. En tanto, los hospitales privados atendenn a 1 179 y 468 en el hospital de la policía.  De otro lado, Lima sigue siendo la región con el mayor  número de infectados por Covid—19 a la fecha con 54 901 casos. Los hombres siguen siendo la población con más fallecidos con 1 807 casos (71.62%) respecto a las muertes que ostentan 716 infectadas (28.38%).  2.85% por ciento es el índice de letalidad que tiene hasta ahora el coronavirus en el Per.","correo","17/05/2020"
"MOTORIZADO: OPERARN CON PROTOCOLO DE PRODUCE","Aplicaciones de delivery empezarn a operar la prxima semana  Los repartidores de las aplicaciones de delivery, como Glovo, Uber Eats y Rappi, retomaran sus labores la prxima semana, indic el director de Cooperativas e Instltucionaldad del Ministerio de la Producción  (Produce), Christian Ruiz. El funcionario precis que, para tal fin, se está elaborando un protocolo.  Es muy probable que al final de la próxima semana ya puedan activarse, vislústamente estamos trabajando en una norma para ello. El Ministerio de la Producción  emitirá en los próximos días un protocolo particular para el servicio de delivery, manifest.  Indicó que el servicio que brindan las empresas de  delivery seria una opción más para los restaurantes, que ya empezaron a operar, pero con su propio sistema de reparto a domicilio. Piden apoyo para abrir mas restaurantes  La Asociación de Restaurantes y Afines pidi al  Ministerio de la Producción protocolos amigables para que más restaurantes puedan reanudar sus actividades, pues los establecimientos por su sector solo ha impulsado a las grandes empresas.  Las cosas no se han hecho nada amigables. Si ya tienen un protocolo, ¿por qué nos hacen trabajar otro? Esto es difícil y va más allá, manifest Blanca Chvez, presidenta de la entidad.  La también empresaria restaurantera pidi a Produce pensar también en las pequeñas empresas, que fueron muy afectadas por la pandemia.  No queremos que se ahoguen, hay que variarlo. Están en UCI. Tenemos que apoyarlas y no abandonarlas, indic la vocera.  Puestos reabrirán el martes.  La Victoria  Taxis transportarán solo dos pasajeros para evitar contagios  Los vehículos deben llevar barrederas en el salón, No se permiten viajes compartidos  Redacción como  El Ministerio de Transportes y Comunicaciones (MTC) lanz el protocolo sanitario que deben seguir conductores y empresas para evitar los contagios de coronavirus en la prestación del servicio de taxi.  A través de esta serie de pautas qued establecido que estas unidades solo podrán transportar a dos pasajeros en el asiento trasero y llevar máscaras protectoras que  dan la parte delantera y trasera de la cabina, para evitar los contagios.  Consideraciones. Estas barreras, que deben ser instaladas a lo ancho del interior, tendrán un espesor  mínimo de 4 milímetros y un alto mínimo de 80  centímetros. Del mismo modo, el sector informó que los taxis  tendrán que tener las ventanas abiertas para una adecuada ventilación, a fin de evitar los contagios. No obstante, en caso el conductor o los pasajeros decidan utilizar el aire acondicionado, este no debe estar en modo de  recirculación. De ningún modo se podrá realizar el servicio de taxi colectivo o los famosos viajes compartidos. ofertados por aplicativos.  De otro lado, el protocolo señala que es obligatorio que las empresas operadoras entreguen alcohol en gel, mascarillas, paños de limpieza y desinfectantes,  ellos conductores. Del mismo modo, deben facilitar  lavaderos para el lavado de manos, entre otros. a fin de que puedan reabrir este martes.  Solo los comerciantes que presenten un certificado de resultado negativo a coronavirus podrán retomar sus actividades. Empero, las inmediaciones del Mercado de Frutas lucieron impasibles, sin tráfico peatonal y vehicular, y sin el ruido característico de los estibadores, durante el primer día de su cierre temporal.","correo","17/05/2020"
"LOS NIÑOS","¿VAN A SALIR CUANDO? SON NUESTROS RETOS?  En esta larga cuarentena son los niños quienes realmente han estado totalmente encerrados. Desde el lunes 18 podrán, por fin, salir. Para ello, tienen que cumplir varias medidas sanitarias como el lavado de manos, mascarilla, distancia, no tocar juegos en los parques, etc. Para información más completa, recomiendo este  artículo de Ursula Luna Victoria Kuon Directora de Educación Inicial del MINEDU: https://www.educacion.org! prudencia-si-o-no/  Vamos a ver cómo hemos estado hablando con los niños guardando distancia, con mascarillas sin poder tocarse o jugando con naturalidad. Pero tenemos que adaptarnos a éstas medidas para salvar la salud de nuestros hijos.  Tenemos dos grandes retos, uno informativo y otro creativo.  El reto informativo: Los niños vienen escuchando mucha información confusa, que puede ser muy atemorizante. Ellos completan la información que les interesa en su mente para darle sentido y pueden llegar a conducirse incluso, atemorizados. Entonces,  necesitamos hablarles en su nivel de lenguaje, escuchando sus inquietudes e intentando responderlas con la mayor claridad posible.  El reto creativo: Cómo hacer para que todas estas indicaciones no malogren este pequeño espacio de libertad y juego? Una idea será suponer que existen superpoderes que nos protegen del virus: ¡Super lavado de manos! ¡Super mascarilla! Y ¡Super distancia! Los niños tienen una enorme capacidad de adaptarse, si conectamos con su imaginación y entramos a su mundo. Ya sabemos qué no podemos hacer. Concéntrate en todas las cosas que sí podemos hacer, como saltar, correr, gritar, tirarnos, saludar de lejos, jugar a no pisar las líneas de la acera, saltar en un pie... y todo lo que se nos ocurra; para aumentar la sensación de libertad de los niños en este contexto, y de paso, la nuestra.  Si vemos el vaso medio lleno, los adultos tenemos la oportunidad de reconocer nuestra alegría y capacidad de jugar para acompañar a salir a los niños.","correo","17/05/2020"
"APELSTA LE RESPONDIO AL JEFE DE ESTADO","Valdez acusa a Vizcarra de usar al Congreso para tapar su poco avance  El primer vicepresidente del Congreso, Luis Valdez, le respondió al jefe de Estado, Martín Vizcarra, luego de que este comparara al actual Legislativo con el disuelto Parlamento que dirigi Fuerza Popular.  El presidente Vizcarra no debe utilizar al Congreso para tapar el poco avance del Gobierno, sostuvo el legislador de Alianza para el Progreso (APP).  Asimismo, Luis Valdez calificó de desafortunadas y poco democráticas las expresiones del jefe de Estado, quien cuestionó la reciente aprobación de la ley para formalizar el taxi-colectivo y el archivo del proyecto para la reforma del sistema de pensiones.  Constituyen una falta de respeto al Congreso y a los peruanos que eligieron a sus representantes, dijo.  El parlamentario lamentó que Vizcarra sea reiterativo en sus expresiones en contra del Parlamento.","correo","17/05/2020"
"Legislador de Alianza Para el Progreso (APF)","Asimismo, Luis Valdez calificó de desafortunadas y poco democráticas las expresiones del jefe de Estado, quien cuestionó la reciente aprobación de la ley para formalizar el taxi-colectivo y el archivo del proyecto para la reforma del sistema de pensiones. Constituyen una falta de respeto al Congreso y a los peruanos que eligieron a sus representantes, dijo. El parlamentario lamentó que Vizcarra sea reiterativo en sus expresiones en contra del Parlamento.","correo","17/05/2020"
"Preferentes defienden ley de taxis colectivos","El congresista Jorge Pérez (Somos Perú) defendió la ley que permite formalizar a los taxis-colectivos y sostuvo que evitan un menor riesgo de contagio del COVID-19. Los buses ocasionan más letalidad (...). En un auto, si abres las cuatro ventanas, el viento circula más, también se trata de ventilación, argumentó.","correo","17/05/2020"
"Ministro de Salud no acude a fiscalización","El ministro de Salud, Víctor Zamora, no fue a la Comisión de Fiscalización del Congreso, que lo invitó por segunda vez para que declare sobre las compras de pruebas de detección del COVID-19, entre otros puntos. Zamora alegó que era una comisión de trabajo por la emergencia.","correo","17/05/2020"
"Presidente adelanta compra de medicamentos","El presidente de la República, Martín Vizcarra, anunció que si se levanta la cuarentena en el país, no ocurrirá lo mismo con todas las restricciones creadas para evitar la propagación del COVID-19. Hay una serie de medidas que van a continuar. Por ejemplo, las reuniones con aglomeraciones no podrán darse. No pueden haber clases en colegios, en universidades; no pueden funcionar los restaurantes (…) locales nocturnos, los cines, todo lo que sea aglomeración de personas, declaró el jefe de Estado de Tacna, donde visitó un laboratorio.","correo","17/05/2020"
"Menores de 14 años podrían salir acompañados","El ministro de Educación, Martín Benavides, recordó que la salida de los niños y adolescentes menores de 14 años, permitida desde mañana, por 30 minutos, depende de la decisión de los padres de familia y es opcional. El titular del sector señaló que los padres o adultos a cargo del cuidado de los menores deben hacer su propia evaluación dependiendo de las características o el estado de salud de los pequeños de la casa. Si deciden salir, lo hagan con todas las medidas de prevención del caso, sin acudir al mercado o a otros lugares donde haya concentración de gente, refirió en entrevista con TV Perú.","correo","17/05/2020"
"Psicóloga infantil recomienda medida","La psicóloga infantil Consuelo Napalco recomendó que solo las familias en fase de estrés adopten la medida dispuesta por el Gobierno para que los menores de 14 años puedan salir mañana de sus casas a pasear. No sería favorable que los niños salgan en todos los casos, sino en aquellas familias que realmente lo necesiten. Hay familias que tienen un nivel de estrés mayor y necesitan liberar su energía en espacios abiertos en parques por ejemplo, indicó a Correo.","correo","17/05/2020"
"Lima pierde arbitraje por peaje Chillón","La Municipalidad Metropolitana de Lima informó que el Tribunal Arbitral con sede en Washington falló a favor del concesionario Rutas de Lima en el juicio por el peaje Chillón, ubicado en Puente Piedra, que fue anulado en el 2017 por el ex alcalde Luis Castañeda Lossio. En virtud de este fallo, la comuna capitalina tendrá que pagar S/230 millones a la concesionaria. El Tribunal Arbitral señaló que si bien la instalación del peaje estaba prevista para cuando Rutas de Lima culminara una serie de obras obligatorias, tal como fue acordado en contrato, resultó incorrecto ordenar su suspensión, pues los trabajos antes señalados sufrieron un retraso porque el municipio no liberó algunas interferencias.","correo","17/05/2020"
"A fondo","Sabiendo que no todos los hogares están preparados, señal tras resaltar que la digitalización no implica nicamente la adquisición de tablets.  Luciana Retegui, investigadora del Instituto de Estudios Peruanos, menciona que el desafío para el sector educativo es muy grande… Habría que pensar en una estrategia para que los agentes estudiantes que se encuentran en situación de mayor vulnerabilidad puedan volver a los centros educativos. Sin duda alguna, la estrategia tendría que contemplarla alternativa demanda (por horas y días), el mantenimiento adecuado y mejora en las condiciones de los centros educativos que los acogen, indic.","correo","17/05/2020"
"Claves de la Semana","Presidente Vizcarra asegura que los casos comenzarán a descender en adelante. Con el presidente Martín Vizcarra, la epidemia del COVID-19 alcanzó su cima, la cifra de infectados en el país pasó de ser de 68 822 a 88 541 mientras que el de decesos se elevó de 1961 a 2 523, según cifras de ayer. Pese a que estas cantidades todavía pueden considerarse de espanto, el Perú estaría en la fase de meseta de la pandemia, es decir, aquella en la que el número de contagios se estabiliza. Asi lo sostiene el ministro de Salud, Víctor Zamora, funcionarios de Essalud y la jefa del Comando COVID-19, Pilar Mazzetti, pero también especialistas tales como los médicos Elmer Huerta y el infectólogo Eduardo Gotuzzo.  La curva de infectados, no obstante, continúa en aumento, lo que ha originado que el Perú supere la propia China donde se originó la pandemia en casos confirmados. Ya que el país asiático suma actualmente 84 038, de acuerdo con la Universidad Johns Hopkins.  En la semana en la que, de acuerdo con el Ministerio de Salud, se alcanzó el pico del coronavirus, el último miércoles, Vizcarra también incidió en el riesgo que representa los mercados. A modo de ejemplo, mencionó que en el Mercado Mayorista de Frutas de La Victoria nada menos que el 79% de comerciantes dio positivo al virus.  La situación en los centros de abasto, sin embargo, fue anticipada semanas atrás por la Defensora del Pueblo, que entonces advirtió al Ejecutivo. Lo propio hizo la Asociación de Industrias Farmacéuticas Nacionales (Adifan), que a fines de enero alertó al Gobierno sobre la inminencia de un desabastecimiento de medicamentos. Como en otros aspectos, poco se hizo para evitarlo y el resultado de tal indolencia es la actual escasez de fármacos en el país para tratar el COVID-19, aunque el alto precio de los todavía hay.  Bajo la lupa. En el plano político, en tanto, el Congreso volvió a ser centro de la polémica con proyectos como el de Rocío Silva Santisteban, quien rescata la idea del Gobierno de aplicar un impuesto a la riqueza. Sin embargo, la decisión que generó más críticas fue la aprobación de una ley para formalizar a los taxis colectivos en el país, excepto en Lima y Callao.","correo","17/05/2020"
"Guerras avisadas","El mismo día que el jefe de Estado aseguró que se alcanzó el pico del coronavirus, el último miércoles, Vizcarra también incidió en el riesgo que representa los mercados. A modo de ejemplo, mencionó que en el Mercado Mayorista de Frutas de La Victoria nada menos que el 79% de comerciantes dio positivo al virus.  La situación en los centros de abasto, sin embargo, fue anticipada semanas atrás por la Defensora del Pueblo, que entonces advirtió al Ejecutivo. Lo propio hizo la Asociación de Industrias Farmacéuticas Nacionales (Adifan), que a fines de enero alertó al Gobierno sobre la inminencia de un desabastecimiento de medicamentos. Como en otros aspectos, poco se hizo para evitarlo y el resultado de tal indolencia es la actual escasez de fármacos en el país para tratar el COVID-19, aunque el alto precio de los todavía hay.","correo","17/05/2020"
"Alternativa ideal para descongestionar","EL TRANSPORTE MASIVO  Nilton Pérez, representante de BiclRed Perú, recomienda las siguientes características al momento de comprar una bicicleta:  Bicicleta Debe tener manubrios rectos. No debe tener suspensiones, ni amortiguadores. Las llantas deben ser lisas para recorrer pistas y asfaltos. El asiento debe ser cómodo para su altura y debe mantener su cuerpo en una posición erguida. Los pedales deben ser antideslizantes. Según un estudio de la empresa holandesa TomTom, Lima es la tercera ciudad del mundo con mayor tráfico. Por ello, la bicicleta es la mejor opción para trasladarse y, al mismo tiempo, reducir la contaminación ambiental.  Emplear un transportador durante la lluvia no elimina completamente la contaminación, pero ayuda a mitigarla. Los millones de automotores en Lima producen grandes cantidades de gases nocivos. Utilizar la bicicleta reduce significativamente este impacto negativo.","correo","17/05/2020"
"Un sueño llamado Netflix","Muchas veces, los primeros que nos ponemos trabas somos nosotros mismos, afirm Julián Zucchi a Correo la semana pasada, cuando se le preguntó cómo llegó a proponer su película Sí, mi amor a los programadores regionales de Netflix, los que deciden finalmente qué películas, series o documentales van a ser incluidos en su plataforma...  Esas respuestas que te pueden decir no, o que ni siquiera te responden, pero lo intentaste, agregó el muchacho. Y vaya lección que nos ha dado a muchos.  El atrevimiento, la insistencia, el creértela, el no escuchar a quienes te quieren bajar del coche, eso es lo que hace falta para que la comedia peruana se pasee por la empinada de contenidos en streaming con singular éxito.  Hay que ser honestos: ni Julián Zucchi ni su esposa Yidd Eslava, quienes hasta hipotecaron su departamento para conseguir la financiación del filme, pretendían con Sí, mi amor llegar a Cannes, y hasta admiten que podrían haber hecho mejor algunas cosas, pero el detalle está en su sencillez cinematográfica lograron una muy buena taquilla. Su película se exhibió en la Escala Económica y se conectó con el público y ahora la misma escala económica se ve en medio del mundo con subtítulos.  Y Zucchi agregó algo que caus urticaria: Lo que ha pasado es importante para el cine peruano. En buen romance, lo que quiso decir el actor y productor fue que su comedia —considerada entre muchas otras de países y estilos distintos— iba a contribuir para que otros profesionales de la industria local puedan optar a Netflix y que los actores peruanos se internacionalicen.  Pero claro, ahí saltaron algunos indignados que poblaron las redes sociales para marcar distancia entre lo comercial y lo artístico, lo bueno y lo desastroso, sin darse cuenta de que, para seguir rezongando una industria cinematográfica aún incipiente, el moverse en el mercado del streaming con más contenidos de un país es una ventaja, lo que no descalifica que se exijan contenidos de calidad y cada vez más elaborados.  En estos tiempos, en los que la palabra de moda es reinventarse para darle la vuelta a la crisis, habrá que contagiarse de ese espíritu emprendedor de la pareja Zucchi-Eslava. Cuando se les cerraron las puertas de la televisión, mandaron su unipersonal y se convirtió en un éxito. No tenían dinero para hacer una película. Se prestaron de un banco y pusieron como garantía su casa. Quisieron llegar a Netflix y buscaron el contacto correcto. Cuando se quiere algo, se busca; no todo cae del cielo. Recordémoslo.","correo","17/05/2020"
"Maestro","Hizo escuela en la música y guió a varios artistas peruanos para su consagración.","correo","17/05/2020"
"Eusebio Chato Grados parte a los 66 años en Lima","Fallece el Rey del Po Po  Cantante vernacular batalló contra el cáncer y una insuficiencia renal severa en los últimos años.  La música es toda mi vida, toda mi historia. Yo he nacido con la música y con la música voy a morir. El día que yo falte, quiero que no dejen de tocar los saxos, las guitarras: que todos canten y bailen hasta enterrararme, hasta desaparecer bajo la tierra. Esto fue lo que manifest Eusebio Chato Grados en una entrevista con Correo en agosto de 2017, cuando se encontraba en un hospital de la capital por insuficiencia renal severa y mieloma múltiple, un tipo de cáncer de la médula ósea.  Recordamos estas palabras porque el Rey del Po Po, icono de la música folclórica peruana, falleció a madrugada de ayer a los 66 años por causas naturales.  El fallecimiento del artista se produjo en medio de los procesos de dialisis a los que se sometía por los males renales que lo aquejaban.  La noticia la dio Víctor Grados Vega, hijo del cantante vernacular, en su cuenta de Facebook.  Padre mío, no puede ser. ¿Cómo lo dijiste?: el Po Po se habría terminado cuando no estás. Ahora cantarás desde arriba. Siempre te amar, padre. Tengo un gran dolor en mi alma. ¿Por qué, Dios mío! escribió Grados Vega.  Historia. Eusebio Grados Robla nació el 2 de diciembre de 1953 en Atacocha y trabajó en las minas de su natal Pasco, donde también cantaba para los trabajadores. Reconocido en 2012 fue nombrado Personalidad Meritoria de la Cultura por el Ministerio de Cultura y recibió un diploma del Congreso por su trayectoria artística.","correo","17/05/2020"
"El ‘Rey del Pío Pío’, icono de la música folclórica peruana, falleció a los 66 años","Hoy en día, uno pensaría que...  Recordamos estas palabras porque el “Rey del Pío Pío”, icono de la música folclórica peruana, falleció a madrugada de ayer a los 66 años por causas naturales.  El fallecimiento del artista se produjo en medio de los procesos de diálisis a los que se sometía por los males renales que lo aquejaban.  La noticia la dio Víctor Grados Vega, hijo del cantante venular, en su cuenta de Facebook.  Padre mío, no puede ser. ¡Ay, lo dijiste: el ‘Po Po’ se habrá terminado cuando ya no estás! Ahora cálmate desde arriba. Siempre te amar, padre. Tengo un gran dolor en mi alma. ¿Por qué, Dios mío! escribió Grados Vega.  HISTORIA. Eusebio Grados Robla naci el 2 de diciembre de 1953 en Atacocha y trabajó en las minas de su natal Pasco, donde también cantaba para los trabajadores.  Reconocido  En 2012 fue nombrado Personalidad Meritoria de la Cultura por el Ministerio de Cultura y recibió un diploma del Congreso por su trayectoria artística.  Aprendió el zapateo con el huancano Rolando Navarro Vivas y sufrió bullying en la escuela por su dedicación al huayno.  Fue descubierto por Carmen Pizarro Rojas Cori Wayta, hija del folclorista Luis Pizarro Cerrón, y en 1987 ganó un concurso musical organizado por Canal 7, aparte del cual surgiría como artista venular.  Su canción más conocida fue el huaylarsh Pio Pío y en los 90’s dirigió al grupo de música folclórica Las Chicas Mañaneras y a la orquesta Los Super Mañaneros.","correo","17/05/2020"
