"headline","content","newspaper","date"
"Encuentro lógica de cómo lo hice (risas)","creo que para lograrlo es necesario tener una motivación y la ma era la actuación.  El ascenso de tu carrera fue con Ven. baila, quinceañera… Rosy me enseñó mucho. Uno no solo le da vida al personaje, a veces el personaje te termina enseñando. Después de este proyecto, hubo un antes y un después en mi carrera.  En qué momento te diste cuenta de la popularidad que estabas ganando? Cuando aumentaron los seguidores en redes sociales o de pronto salía y un bus de colegios se paraba para que bajaran todos los niños a pedirme fotos (risas).  ¿Cuál fue tu ‘cable a tierra’ en ese momento? Empezar muy joven me hizo estar preparada para la fama. Sabía que en cualquier momento iba a llegar, porque era también una consecuencia de ser actriz.","correo","13/05/2020"
"Ahora te ves en pantallas como ‘Denisse’ en Te volveré encontrar","Esta novela se grabó en el 2018 y se generaron muchos rumores en torno a tu amistad con Mayra Goichotavila Laos... hasta la mitad de la novela éramos muy buenas. Yo las consideraba parte de mi familia, como mis hermanas, pero todo cambió a finales de las grabaciones. Actualmente, no tenemos contacto, pero las respeto y me parecen súper talentosas.  Hay que tener mucha madurez para dividir lo personal de lo profesional... Mi profesión es sagrada. No permitiría que nada personal afecte mi profesión.  ¿Has tenido alguna pareja que no haya estado conforme con tu profesión? Pensé que eso pasaba cuando estás con alguien ajeno al medio. Pero también hay relaciones entre actores donde hay celos (risas).  Han criticado tu físico en las fotos que compartes en redes sociales. Una de estas personas fue Rodrigo González. ¿Cuál es tu postura al respecto? Antes lo tomaba con mucho humor, pero a raíz de leer el libro Deja de ser tú. Ahora más que risa me da pena porque todo lo que una persona juzga, refleja su interior y todo lo que es. Siento que el mundo necesita más amor.  ¿Qué has aprendido en esta cuarentena? He aprendido a ser más consciente con lo que sucede en el mundo. Cuando esto acabe espero que seamos más solidarios y empáticos.","correo","13/05/2020"
"ACTRIZ Y EMPRESARIA","Estudi Ciencias de la Comunicación y Negocios Internacionales.  En el 2017 se incluyó en el rubro textil con su marca de ropa Alessandra Fuller Collection. Volvió en el 2019 al cine con Reconoce loca.  Interpretó a Rosy en la teleserie Ven. baila, quinceañera.  Protagonizó la película A tu lado junto a Andrés Vílchez.","correo","13/05/2020"
"La modificacin aprobada, an no publicada por el grupo Congreso, crea una excepcin en favor de los congresistas bajo el falso contenido","Que esta declaracin deben presentarla solo ante los miembros del Consejo Directivo del Congreso (Mesa Directiva más portavoces de las bancadas). Y no publicarla en la plataforma del Estado.  El argumento de las bancadas que aprobaron este absurdo privilegio, que tuvo el voto en contra del FA. FREPAP y Partido Morado, es que el Congreso es autónomo y debe autonormarse. Con esto están ignorando que si bien la visión de poderes les da autonomía, no les crea un régimen de privilegio por encima del resto de funcionarios de Estado, pues esto podría encubrir actos de corrupción como los que se han dado muchas veces en el pasado.  Una correcta división de poderes implica simplificaciones y contrapesos, que no pueden la mayoría de congresistas ignorar.  El país entero espera una pronta rectificación, para no seguir con el otorongo no come otorongo, puerta abierta a la corrupción.","correo","13/05/2020"
"Una correcta división de poderes implica simplificaciones y contrapesos, que no pueden la mayoría de congresistas ignorar.","El país entero espera una pronta rectificación, para no seguir con el otorongo no come otorongo, puerta abierta a la corrupción.","correo","13/05/2020"
"Al menos una oración a FRANCISCO COHELLO PUENTE","La irrujan de esta pandemia ha agitado las conciencias de muchos apóstoles de índole apocalípticos, quienes, yendo hasta de la fe hasta de los extremos, no creen en Dios y están en su dimensión humana. Y que alaban a Jehov, Jesucristo o Alá, Mahoma, consideran que existe una fuerza totalitaria e inaudita que se expande con aires soberiales en el universo, y reina en él. A qué voy? A que la convulsión que genera el coronavirus en el mundo, los dolores que arrastra y así heridas que deja no deberían pasar desapercibidos para nadie. Ni ahora ni nunca. Una estela de misterio tiene que albergarnos, un sedimento de aflicción debe cobijar el alma. Estamos en un duelo perpetuo. ¿A quién el maldito virus no rozó, a quién no lo dejó sin el hermano apreciado, al padre o madre queridos, al sobrado amado, quién no ha padecido deambulando por clínicas y hospitales buscando una cama o una unidad de UCI, quién no ha recorrido decenas de farmacias tras la atesorada medicina que puede cambiar el adiós destino de un enfermo, en fin. Quién no ha sido sacudido por los rigores de la desesperación y la impotencia para salvar a alguien que se debate entre la vida y la muerte, a ése precisamente a quién más amas y a quien te deshonrarías perder, quién no ha vivido el insomnio cruel esperando el timbre del celular con la llamada devastadora, debería elevar una oración por ellos, cada día, para que sus tormentos encuentren una luz y una esperanza, una salida a la tortura de esa lucha infame y desmedida, y si ya nada es posible, si todo no alcanzó por las limitaciones de un país pobre angustiado, por la miseria de un sistema sanitario colapsado, menos, para que por los flecos del espíritu se filtre en ellos, nuestros hermanos, la paz de la resignación. Una oración por los que no se encuentran, por los que dan la batalla al filo de la existencia; por los médicos y enfermeras que se baten con denuedo aún a costa de sus propias vidas, por los que toman las decisiones más gravitantes y por los que se fueron y sus familias, que una oración ayude a matar en algo la conmoción de su pesar y disipe con el tiempo su tristeza. En esta hora invivible y trágica, elevemos por ellos una oración, al menos una oración.","correo","13/05/2020"
"Para un país que se encuentra atravesando la pandemia con una cifra de muertos que ayer pas los dos mil, es muy grave tener a un ministro de Salud enemistado con los principales líderes de médicos que están en primera línea batallando contra la enfermedad que también ha costado la vida de decenas de alumnos y enfermeras, que han debido tener al titular de cartera que los convoca, como su principal líder y también defensor.","Pero en el caso del ministro Víctor Zamora su único problema no es su abierto enfrentamiento con los médicos, sino también otras situaciones que hacen dudar de su idoneidad para el cargo en un momento tan crítico. Esta, por ejemplo, su cerrada defensa a la eficiencia de las llamadas pruebas rápidas, cuando una y otra vez voces especializadas, tanto del Perú como de fuera, han negado esto. Pero al responsable del sector Salud no hay quién le haga cambiar de parecer.  No olvidemos el caso del Hospital de Ate y de los respiradores incompletos comprados a precios superiores al mercado. A tres años, todavía no hay una explicación al respecto. Tampoco dejemos de lado cuando el ministro Zamora tuvo que admitir deficiencias en el conteo oficial de fallecidos, tras un reportaje de IDL Reporteros.   Evidente que redimir el cargo de ministro de Salud en medio de esta tragedia mundial no debe ser fácil para nadie, ni para el mejor infectólogo, gestor, líder experto en salud pública. Cientos y miles de muertos hay en todo el planeta en estos momentos. Sin embargo, lo mencionado en los párrafos anteriores, as como la aplicación de ciertas medidas fallidas (salida gradual o falta de control en mercados) que no han hecho más que agravar la crisis, han podido evitarse.  El ministro Zamora puede ser un hombre de izquierda o de lo que mejor crea conveniente. Este es un país libre. Ese es un tema suyo, obviamente, del mismo Presidente Martín Vizcarra, que es quien lo nombra. El problema aquí es la situación que no está trayendo los resultados esperados, en medio de enfrentamientos con los médicos, inconsistencias y medias verdades que solo se traducen en más casos de afectados y muertes.","correo","13/05/2020"
"El presidente de EE.UU., Donald Trump, tuvo un polémico intercambio en una conferencia de prensa.","La reportera Weijia Jiang, de ascendencia china, preguntó al mandatario por qué hablaba de las capacidades de detección del coronavirus en EE.UU. como si se tratara de una competencia mundial. No me preguntas a mí, pregunta a China!, contestó Trump con firmeza.  En Twitter, Trump calificó a la reportera como altamente sesgada. Por su parte, la periodista solicitó una explicación por responderle de manera tan contundente. Trump señaló que Jiang formuló una pregunta matada y abandonó la sala.  Se están probando una serie de fármacos.  OMS ve avances positivos en tratamientos para el nuevo coronavirus  La Organización Mundial de la Salud (OMS) indicó que ya existen tratamientos que se muestran prometedores para combatir la infección de COVID-19, mientras se trabaja en desarrollar una vacuna. Tenemos algunos que parecen estar en estudios muy preliminares pero que limitan la severidad o la fase de la enfermedad, dijo la portavoz Margaret Harris, aunque advirtió que no hay nada que mate o detenga el virus.  Entre los fármacos que más expectativa han generado en la comunidad internacional para tratar provisionalmente el coronavirus están la hidroxicloroquina y el remdesivir.  Por otro lado, la OMS ha indicado que existen entre siete u ocho ensayos de vacunas con posibilidades de convertirse en la ansiada cura contra el nuevo coronavirus.  Experto asegura que brote vírico se debilita  Un experto italiano, Giuseppe Remuzzi, director del Instituto Mario Negri de Investigación Farmacológica de Milán, manifestó que hoy en día, al menos en Italia, los pacientes responden mejor a la enfermedad. No sé si ha cambiado el virus, ha cambiado la carga viral de cada paciente, lo único que puedo decir es que parece que estamos enfrentando una enfermedad muy diferente a la que puso en crisis nuestras estructuras sanitarias al comienzo de la pandemia.  De opinión similar fue su colega Matteo Bassetti, quien señaló que la sensación es que el virus perdió fuerza.  Nuestro continente ha desplazado a Europa en número de casos  América es el nuevo foco de la pandemia  La situación en suelo americano se complica debido a escenarios adversos principalmente en EE.UU. y Brasil.  Correspondencia indica que América Latina experimentó su primer caso oficial de coronavirus en Brasil el 26 de febrero, aunque un estudio sugiere que el virus había llegado unos 20 días antes.  El asesor del gobierno y epidemiólogo Anthony Fauci compareció ante el Senado advirtiendo que aún puede ser muy pronto para flexibilizar las medidas de cuarentena con el fin de activar la economía. Lo que me preocupa es que las ciudades o algunos territorios tengan tentaciones de volver a alguna forma de normalidad. Pero tiene que ser cuando sea seguro. Si no es así, siento que hay un riesgo real de que la pandemia no se controle, y eso no solo llevará a sufrimiento y muertes que eran evitables; sino que incluso puede suponer un revés en el camino hacia la recuperación económica, acotó.  Brasil es otro país amenazado que ha sufrido un repunte de casos y muertes. Este martes, la Universidad Johns Hopkins contabilizaba por lo menos 172 mil infectados y casi 12 mil fallecidos.  Tanto EE.UU. y Brasil tienen en común que sus gobernantes minimizaron el brote inicialmente y fueron reacios a tomar medidas duras de aislamiento social.","correo","13/05/2020"
"Regional. pide al Gobierno declarar a Iquitos en situación de catástrofe sanitaria...","Presidente Vizcarra, por favor, escuche la voz de los médicos. Exigimos nuestro gobernador regional que solicite la ayuda internacional, manifest a este diario.","correo","13/05/2020"
"Tribunal se copara a quienes posean un patrimonio mayor al millón 720 mil soles, según proyecto","La idea de aplicar un impuesto a la riqueza en nuestro país será otra vez motivo de discusión pública —as como también de un debate congresal— luego de que la bancada del Frente Amplio (FA) presentara un proyecto para tal fin.  Fue la parlamentaria Rocío Silva Santisteban la autora de dicha iniciativa, que lleva por título: Ley de Impuesto a las Grandes Fortunas.  La propuesta establece gravar el tributo a quienes tengan un patrimonio superior a las 400 Unidades Impositivas Tributarias (UIT), es decir, más de 1 720 000 soles.  Ellos deberán pagar una tasa de entre el [1% y el 5%]  Motivación. Según su texto, la consideración fundamental de la propuesta de Silva Santisteban es la reducción de la desigualdad.  Asimismo, la iniciativa señala, entre otros puntos, que la medida que proponen sea una que no se aplique a las empresas, sino a las personas naturales.","correo","13/05/2020"
