"headline","content","newspaper","date"
"Conductora y productora del programa ‘Mujeres al mando’ nos habla del importante papel que cumple el periodismo en estos tiempos de pandemia","Una entrevista de Rosario Rojas A. / Foto: Difusión  THAIS CASALINO, periodista  Mi preocupación es tratar de generar conciencia social.  Fue reportera del dominical “Punto Final” por dos años. En 2018 asumió la conducción y dirección de “Chicos de mi barrio”. Estudi Comunicaciones en la Universidad de Lima. En el 2002 fue coordinadora del noticiero “24 horas”. Diez años después inició con la conducción y dirección del programa “Volverte a ver”:   ‘Ra muri un año después de hacer el reportaje y nunca encontramos a su hija. Debe ser difícil morir solo.’  ‘Algo milagroso lo que están viviendo los infectados de coronavirus en estos días… claro, y si se muere no puedes darle el último adiós. Debe ser muy doloroso.’  ¿Cuál es la mayor preocupación del periodismo en esta crisis sanitaria? ‘El saber cuándo va a acabar y qué va a venir después de esto. Nosotros, como periodistas, tenemos la responsabilidad de ayudar a que todos avancemos juntos, quizás se levante el aislamiento pero nuestra labor como periodista es seguir fiscalizando y ayudando con empatía.’  ‘Mi preocupación es tratar de generar conciencia social.’  ‘A veces la familia no comprende el trabajo de los periodistas. ¿Cómo lograron mandarse a casa?’ ‘Mis hijos están acostumbrados. Me cuidan un momento, han ayudado a construir un espacio en la entrada de mi casa para realizar la desinfección de zapatillas y cartera. Somos un equipo.’","correo","20/05/2020"
"NA","Mencionado que ella si desea volver, pero eso ya se verá.  Maria, una paciente abandonada en un hospital de Arequipa con insuficiencia respiratoria. Ella estaba esperando que su hija la visite desde hace 22 años.","correo","20/05/2020"
"AJUSTES","Lo anunciado forma parte de un paquete de siete medidas cuyo objetivo es reducir el gasto público en más de 4000 millones de dólares. Otras dos acciones tienen que ver con la disminución del precio de la gasolina y la reducción de la jornada laboral pública de ocho a seis horas.  Durante un mensaje a la nación, el mandatario explicó que “Ecuador dejará de recibir 8000 millones por los estragos de la emergencia.","correo","20/05/2020"
"Muertes diarias se mantienen en menos de 100","Por tercer día consecutivo, las muertes diarias por COVID-19 se mantuvieron por debajo de 100 en España, ubicándose este martes en 83. Esta tasa contrasta sustancialmente con las cientos de vidas que solían perderse cada día, semanas atrás. Podemos valorar como muy satisfactoria la evolución de la pandemia, estimó Fernando Simón, director del centro de emergencias sanitarias.  A pesar de esta racha favorable, el gobierno de España anunció que pedirá al Congreso prolongar el estado de alarma que permite el confinamiento de la población hasta el 7 de junio.","correo","20/05/2020"
"Brasil. Médicos cubanos son recontratados para enfrentar emergencia","El gobierno del Estado de Sao Paulo de Brasil autorizó la reincorporación de 157 médicos cubanos para ampliar sus servicios de salud en medio de la pandemia del coronavirus, que deja 262 mil infectados en suelo brasileño.  Los galenos trabajarán por dos años. Esta contratación ocurre un año y medio después de que el presidente Jair Bolsonaro cuestionara las condiciones que La Habana impone a sus médicos en el exterior, razón por la cual Cuba retiró a la mayoría de sus doctores.","correo","20/05/2020"
"China. Imponen confinamiento en dicha localidad","Las autoridades sanitarias chinas decidieron poner en cuarentena total a la ciudad de Shulan, en el noreste del país, por temor a un rebrote de COVID-19. En los últimos 15 días, se detectaron 34 nuevos pacientes con coronavirus. Las medidas restrictivas implican el cierre de todos los complejos residenciales con casos confirmados o sospechosos, y solo una persona de cada familia podrá salir para comprar artículos esenciales durante dos horas cada día.","correo","20/05/2020"
"Para que Europa no sucumba","Europa no puede ni debe sucumbir. Esa es la consigna con la cual Angela Merkel, canciller de Alemania, y Emmanuel Macron, presidente de Francia, acabaron lanzar una propuesta económica conjunta -desembolso de unos 500.000 millones de euros no reembolsables- para que los países de la Unión Europea más castigados por la pandemia, no se queden en las profundidades de la crisis que viene dejando a su paso. En efecto, conscientes de que habiendo varios -son 27 y ya no incluye al Reino Unido que se retiró en enero de este año- casi en estado agonizante porque, constituyendo o un solo bloque, la vulnerabilidad los va a arrastrar como tal. Es el precio de un continente que mirándose al espejo luego de la Segunda Guerra Mundial (1939–1945), se dio cuenta que su existencia internacional dependería de su capacidad para forjar la unidad económica, que sí logró. No lo hacen, entonces, gratuitamente, pero tampoco es para restarle méritos a una iniciativa en que Macron en ascenso y largo techo político, busca recuperarse del reciente revés político de su partido, que ha perdido la mayoría absoluta en la Asamblea Nacional.","correo","20/05/2020"
"Moquegua confirma su primer deceso a causa del Covid-19","El coronavirus ya mat al menos a un paciente en cada región. El Ministerio de Salud deberá definir si esta víctima es registrada en sus estadísticas de fallecidos como consecuencia del coronavirus. El jefe de la Gerencia Regional de Salud de Moquegua, Roy Ramos Pare, confirmó la mañana de ayer la primera muerte por coronavirus en esa región. Se trata de un paciente de 75 años, quien estaba internado en la Unidad de Cuidados Intensivos del hospital regional desde el último 12 de mayo. De esta manera, todas las direcciones regionales de salud del país ya reportaron al menos un deceso por COVID-19. Ramos indicó que ahora el Ministerio de Salud (Minsa) deberá determinar, conforme a sus protocolos, si este fallecimiento es registrado en las estadísticas de los decesos a consecuencia del contagio por coronavirus.","correo","20/05/2020"
"Chancay. Familias vulnerables recibieron más de 4,800 canastas","Más de 4,800 canastas con productos alimenticios fueron repartidas a la población vulnerable de Chancay durante la cuarentena por el coronavirus, gracias a una donación de la empresa Cosco Shipping Ports Chancay Perú. Una parte fue entregada en la zona sur de Chancay, lugar donde se construirá un moderno complejo portuario. Esta semana la compañía entregará 16,000 mascarillas entre KN 95 y circulares, valorizadas en 115,000 soles para ser utilizadas por la Población.","correo","20/05/2020"
"Cusco. Limpian muro inca afectado por quema de basura","Luego del atentado que sufrió un muro de factura Inca, personal especializado de la Dirección Desconcentrada de Cultura de Cusco realizó trabajos de limpieza de los elementos históricos del vestigio prehispánico, que fue afectado con humo producto de la quema de basura, en la esquina de la avenida Tunumayo con la calle Cabra Kancha, en el Centro Histórico de Cusco. Se ha solicitado a la Municipalidad Provincial del Cusco las imágenes de las cámaras de video vigilancia instaladas en la mencionada arteria, para facilitar la identificación de los irresponsables.","correo","20/05/2020"
