"headline","content","newspaper","date"
"Soy una fuente. Es claro que son los docentes quienes preparan las clases.","Para mí es una experiencia muy gratificante, estoy aprendiendo mucho. Me siento muy afortunada porque se me ha encomendado esta misión, no es fácil. Es un reto. Me siento contenta, conectada con los chicos. Recibo muchos mensajes de estudiantes y madres de familia que me agradecen por tocar temas como manejo de emociones.  ¿Qué mejoras se pueden hacer en cuanto al contenido? Constantemente nos preguntamos qué cosas se pueden mejorar. Por ejemplo, estamos buscando un look que sea más neutro para mi aparición en la pantalla. Además, estamos viendo la opción de que los docentes no solo estén a través de videos sino también conmigo interactuando en el set. Ahora tenemos la posibilidad de que los alumnos nos escriban y envíen fotos de sus tareas, estas las publicamos todos los viernes.","correo","06/05/2020"
"Consideras que tú también aprendes por el programa?","Claro. Por ejemplo, con el tema de educación financiera lo que he logrado es aterrizar toda esa información que a veces no prestaba mucha atención. Tuve que empaparme del tema y así me he dado cuenta que es muy importante. También reafirma conocimientos como me sucedió con los temas emocionales, que es lo mío, enseñar esa información ya me salió del terreno.","correo","06/05/2020"
"Por qué crees que el Ministerio de Educación seleccionó algunos rostros del espectáculo como tú y Patricia Barreto?","Es una estrategia, por supuesto. El Minedu escogió a dos actrices profesionales que tienen trayectoria en las diferentes plataformas del arte. Tanto Patricia como yo somos rostros conocidos por el teatro, cine y televisión y por esto hay un vínculo, una conexión, con los jóvenes. Sería muy interesante que más artistas preparados se pusieran al frente de este proyecto.","correo","06/05/2020"
"En los últimos días recibiste críticas por la conducción de Aprendo en casa y has respondido asegurando que seguirás adelante con el reto…","Hay personas que menosprecian el oficio del artista, pero yo siempre le doy la vuelta a todo. Estoy donde tengo que estar, me aferró a las oportunidades, sé que estoy haciendo algo por mi país y eso me enorgullece, me hace levantarme a las 5 de la mañana para alistarme y salir contenta pensando en los temas del programa.","correo","06/05/2020"
"No la suelta","Con la ironía que le caracteriza, el legislador Daniel Urresti adelantó que la vicepresidenta será investigada apenas sea aceptada su dimisión.  Precisamente, en un reciente diálogo que sostuvo con CNN en Español, Aroz demostró que más allá de sus discrepancias con Vizcarra, están por encima otros intereses que empiezan por el apoyo a las medidas del Gobierno para controlar la pandemia.  Aroz se vio obligada a precisar que ella no hablaba a nombre de la gestión de Vizcarra, pese a que el Congreso todavía no se pronuncia sobre su renuncia al cargo. Más allá de todo lo sucedido tras la disolución del Parlamento, aseguró no guardar hacia el presidente ningún resentimiento.","correo","06/05/2020"
"Lo bueno","La Municipalidad Metropolitana de Lima (MML) efectuó la desinfección de varias zonas de la urbanización Pando y la zona industrial ubicada en el Cercado ante el riesgo del COVID-19.  Vizcarra, pese a que el Congreso todavía no se pronuncia sobre su renuncia al cargo. Más allá de todo lo sucedido tras la disolución del Parlamento, aseguró no guardar hacia el presidente ningún resentimiento.","correo","06/05/2020"
"Lo malo","Mayor concentración del virus COVID-19 en San Juan de Lurigancho y San Martín de Porres existe mayor concentración del virus COVID-19, según el mapa de calor de EsSalud.","correo","06/05/2020"
"Polemica por las pensiones","En los últimos días se han incrementado las protestas de los padres de familia frente a la decisión de algunas universidades privadas en todo el país de reducir las pensiones. Estos hechos son consecuencia de la crisis por la pandemia del coronavirus y por lo menos deben discutirse. Queda la sensación que algo no está fundamentado en lo que se refiere a las prestaciones de servicios educativos.  Ante ello, el presidente Martín Vizcarra dijo ayer que los centros de estudios tendrán que justificar sus pensiones y que el precio de las pensiones por clases virtuales no pueden ser iguales a las clases presenciales.","correo","06/05/2020"
"Terminando la cuarentena","La cuarentena, previo cumplimiento de protocolos a fijarse esta semana... La expansión del Coronavirus presenta comportamientos diferentes, en Asia donde la pandemia se origin declina, en Europa estarían disminuyendo los casos mientras que en América la curva sigue en franca expansión, como veremos en Perú, Bolivia, Ecuador.  El éxito de las cuarentenas se ha dado en aquellos países donde, además del Estado, existen mecanismos de control solidario desde las propias poblaciones, como los casos de China Popular, Cuba, Venezuela, Nicaragua, entre otros.  En nuestro país, el respeto a la cuarentena se vio fortalecido con la movilización de Comunidades y Rondas Campesinas, que explicaría la menor expansión de la enfermedad, en la sierra.  Es el caso de Puno donde, tras un entierro masivo en Zepita, el ingreso de pobladores de otras regiones y desde la selva punea hacia Puno y Juliaca, la participación de comunidades y rondas campesinas bloqueando el transporte, ha impedido mayores niveles de contagio.  Al levantarse la cuarentena nos enfrentamos al riesgo de un inmenso aumento exponencial de los contagios, por ello, debemos pasar del ‘aislamiento social’ a la implementación de mecanismos de control social a fin de mantener un ‘alejamiento físico personal’, cambiando la forma de saludo, descartando las aglomeraciones, fortaleciendo hábitos de higiene personal y colectivos.  De todos nosotros depende nuestra salud.","correo","06/05/2020"
"Que pasa en la Policía?","En la tarde del lunes, a nueve días de haber asumido el cargo en medio de la turbulencia por la salida del ‘súper’ del Interior, Carlos Morán, y del jefe de la Policía, el general Luis Lavalle, fue removido del puesto el nuevo comandante general de la institución, el general Max Iglesias, todo esto mientras otros mandos son cambiados bajo sombras de actos de corrupción en momentos en que el coronavirus ataca y miles de efectivos se la están jugando en las calles.  Ha asumido el general PNP Héctor Loayza, quien ha tenido que ascender a teniente general a fin de estar apto para el nuevo cargo. Hace diez días era el número ocho de la Policía Nacional. Toda la cúpula policial había salido de juego incluyendo a los dos oficiales más antiguos que el nuevo comandante general, quienes habían tenido que pasar al retiro de acuerdo a la ley. Todo esto en medio de una pandemia que hasta ayer costaba mil 444 vidas ‘confirmadas’ en el Perú.  Esto no hace nada bien al país ni a la institución que necesita un mando sólido y empoderado, para poner fin a las raterías destapadas por la mor. Necesitan a esos generales de a pie que han fallado gravemente en las últimas semanas.  Recordemos que se les ha dejado haciendo cola en Embajada, no se les han dado los equipos necesarios de seguridad personal ante el virus y han tenido que ver a sus jefes llenándose los bolsillos.  Y en momentos de cambios en medio de fetidos olores, llamó la atención el error cometido por el ministro del Interior, Gastón Rodríguez, al nombrar como jefe de su gabinete de asesores un abogado de policías cuestionados. Esa labor en ese cargo del letrado, como parte de su ejercicio profesional, no constituye delito. Desde la óptica legal, todo está bien. Sin embargo, bajo una mirada política no fue lo mejor. Finalmente el hombre renunció anoche.  La policía no puede ir herida al combate contra una enfermedad tan agresiva como esta. Si los mandos caen de un día para otro y otros son cuestionados, no se puede pedir al capitán, al teniente o al suboficial que vaya a poner el pecho en las calles, y menos aún cuando suben los contagios y la gente tiende a salir pese a la vigencia de la cuarentena. Es necesario tomar al toro por las astas en la PNP, para superar esta crítica situación que afecta al país entero.","correo","06/05/2020"
"Obras en camino. El Ministro","El Ministerio de Transportes y Comunicaciones (MTC) informó que se reanudarán un total de 56 proyectos de este sector durante este mes, con una inversión que supera los 519,000 millones, como parte de la primera fase de la reactivación con la propuesta por el Gobierno nacional.","correo","06/05/2020"
"Preocupa a Confiep que se incluya a obesos en protocolo de seguridad","La presidenta de la Confiep, María Isabel León, precisó en RPP que solo hizo observaciones viales al protocolo de seguridad del Ministerio de Salud (para reinicio de actividades), pues no busca descalificarlo, ni invalidarlo. Agregó que las observaciones fueron enviadas al Minsa y al Ministerio de la Producción. Una de ellas sobre la obesidad, incorporada como causal de riesgo, considerando que la Organización Mundial de la Salud no lo recomienda así, a la exigencia de tener enfermeras o médicos, a partir de 20 trabajadores, y médicos a partir de 100 trabajadores.  Dijo que su preocupación no es por la gran empresa, sino por las pequeñas empresas, que podrían encontrar un escollo en esos dos puntos, para reanudar sus actividades, aclarando que no pueden ser adversas al Ejecutivo, considerando que tienen una constante comunicación.","correo","06/05/2020"
"Wabi conecta bodegas con consumidores","Un aplicativo que permite conectar a las bodegas con el consumidor, se lanzó al mercado. Wabi permite el pago con tarjeta o en efectivo.","correo","06/05/2020"
"Confiep expresa preocupación por protocolo de seguridad","La presidenta de la Confiep, María Isabel León, precisó en RPP que solo hizo observaciones vis-a-vis al protocolo de seguridad del Ministerio de Salud (para inclusión de adultos), pues no busca descalificarlo, ni invalidarlo. Agregó que las observaciones fueron enviadas al Minsa y al Ministerio de la Producción. Una de ellas sobre la obesidad, incorporada como causal de riesgo, considerando que la Organización Mundial de la Salud no lo recomienda así. También mencionó la exigencia de tener enfermeras o médicos desde 20 trabajadores, y médicos a partir de 100 trabajadores. Dijo que su preocupación no es por la gran empresa, sino por las pequeñas empresas, que podrían encontrar un escollo en esos dos puntos, para reanudar sus actividades, aclarando que no pueden ser altivas al Ejecutivo, considerando que tienen una constante comunicación.","correo","06/05/2020"
"BCR ya colocó el 71% del programa Reactiva Perú","De ese modo, el BCR ya colocó, hasta ayer, el 71% (S/ 21,300 millones) de los S/ 30,000 millones del programa Reactiva Perú. Así, colocó ayer con una tasa de interés promedio de 1.09%. En tanto, el Banco Central de Reserva (BCR) realizó la séptima subasta con carteras garantizadas por el Estado y asignó S/ 2,456 millones entre las entidades del sistema financiero. El banco Bolsa, ayer, fue el primero en recibir crédito del programa Reactiva Perú, por S/ 514.4 millones, a una empresa del sector construcción, ubicada en Cusco.","correo","06/05/2020"
"Norma de la 585 debe habilitar el FAE MYPE, señala Asomif Perú","Señalan que créditos Mypes aún esperan su reglamento. Unas 2 millones 300 mil empresas de este grupo son informales y requieren préstamos para capitalizar sus negocios. Estima que 2 millones o mil micro y pequeñas empresas (mypes) esperan acceder a un crédito garantizado por el Estado, igual que se entrega en Reactiva Perú, según señaló el presidente de la Asociación de Instituciones de Finanzas del Perú (Asomif Perú), Jorge Delgado. Explicó que el Gobierno creó el Fondo de Apoyo Empresarial MYPE (FAE MYPE), con una partida inicial de S/ 300 millones, a los que sumó S/ 500 millones, por la ampliación de la cuarentena; pero, por falta del reglamento operativo, todavía no puede entregar líneas de créditos a las micronegocios. ‘’Este fondo facilitará líneas de créditos, básicamente, para las mypes informales porque la mayoría no califica para Reactiva Perú’,’ predijo. Refirió que la Superintendencia de Banca, Seguro y AFP (SBS) es la que debe publicar el reglamento operativo. Cada mype necesita, en promedio, entre S/ 8 mil y 12 mil. El FAE MYPES también dará créditos que tienen garantía del Estado, de hasta el 98%, tal como es en el Programa Reactiva Perú. Sumas. Señaló que el FAE MYPE tiene S/ 800 millones; luego, por la ampliación de la cuarentena, se le sumaron S/ 500 millones, que con el apalancamiento, de hasta cinco veces, por parte de Cofide, las mypes tendrán la opción de pedir créditos hasta por S/ 4 mil millones. Delgado refirió que en la actualidad operan tiendas y bodegas, pero con el reinicio de actividades de empresas de los cuatro sectores económicos autorizados para la fase, otras mypes necesitarán, de inmediato, tener un capital de trabajo que les permita atender la demanda de grandes empresas, tales como las mineras. Montos. Delgado explicó que los montos de créditos que mayormente demandan las mypes están en el rango de S/ 8 mil a 12 mil, dependiendo del tamaño y tipo de empresa. Julio Pardo, presidente de la Asociación de Gremios de la Pequeña Empresa del Perú, dijo que Reactiva Perú excluía casi todas las microempresas del país, por los requisitos que exige (empresas formales, con aportes a EsSalud, RUC, etc.), que solo 200 mil califican para este programa, cuyos recursos serán facilitados por el Banco Central de Reserva (BCR). Foto: Correo.","correo","06/05/2020"
"Supera a Italia y se ubica segundo a nivel mundial en tasa de mortalidad","Reino Unido ya es el país europeo con más muertes por COVID-19. En todo el planeta, el nuevo coronavirus cobra más de 150 mil vidas y ha contagiado a 3.7 millones. Reino Unido se convirtió ayer en el nuevo foco de la pandemia de COVID-19 en Europa, tras superar en número de fallecidos a Italia, hasta entonces la nación con más vidas perdidas por el coronavirus en el Viejo Continente. De acuerdo con estadísticas de la Universidad Johns Hopkins, la tasa de este martes había 29.502 fallecidos en suelo británico, frente a 29.315 en territorio italiano. Este triste récord parecía impensable hace dos meses, cuando solo se reportaba un muerto en Reino Unido y el primer ministro Boris Johnson afirmaba seguir estrechándole la mano a todo el mundo. Desde entonces, el gobernante enferm gravemente y tuvo que ser hospitalizado, algo que él mismo calificó como ‘’un momento difícil’.’ Más tarde, cambió de actitud e incluso pidi ‘’cautela’’ a los pedidos de levantar el encierro general para reactivar la economía. Lider. Con el nuevo conteo, Reino Unido ocupa el segundo lugar a nivel mundial en fallecidos por COVID-19. La lista la sigue liderando EE.UU., con unos 71 mil muertos y 1.2 millones de infectados.","correo","06/05/2020"
"Suiza: OMS pidi verificar posibles casos de coronavirus en diciembre","La Organización Panamericana de la Salud (OPS), con sede en Washington, urgi ayer a los países de América a ‘’ser cautelosos’’ al relajar las medidas para contener el coronavirus. La directora de la entidad, Carissa Etienne, indicó que ‘’reducir las restricciones demasiado pronto podría acelerar la propagación del virus y abrir la puerta a un aumento dramático.’’ Agregó que esto es particularmente peligroso en EE.UU., Canadá, Brasil, Ecuador, Perú, Chile y México, donde los casos se duplican cada cuatro días o menos.","correo","06/05/2020"
"El nuevo orden internacional por el COVID-19","El nuevo orden que caracterizará a la vida internacional de los Estados y de otros actores del globo, priorizará los temas científicos y tecnológicos ligados a la salubridad. Nada como la preocupación humana por preservar su existencia. El azote de la pandemia los ha remecido y revolucionado. Por primera vez -esa es la diferencia con la sociedad mundial postwestfaliana que vio parir al Estado moderno todopoderoso-, las naciones progresivamente deberán aceptar la subordinación de sus agendas ante las impuestas por la nueva realidad planetaria en que la ONU será más protagonista. Atrás quedó el desprecio por las tendencias, principalmente, de estas reuniones cumbres sobre nuestro destino, miradas retrospectivamente y sin punch, como la del milenio, convocada por la ONU (2000), que aprobó esperanzadamente los objetivos de desarrollo sostenible. No será fácil porque la terquedad de los gobernantes, apenas hallada la vacuna que controle al Covid-19, los hará volver a las prácticas del unilateralismo enmascarado por la vorágine de los bloques apapachados por la globalización. La pandemia dejará a su paso haber remodelado las estructuras de la gobernanza político-social por el poder mundial, pues viviremos en un planeta definidamente plano y no porque reavivemos la tesis de Ptolomeo, sino porque las pugnas por el status de superpotencia no solo desastren a sus principales rivales (EEUU. y China), enfurecidos en imputaciones mutuas por la pandemia, sino que permitirá la emergencia de otros como la India, sellando el mundo multipolar.","correo","06/05/2020"
"Aliaga Loje: La corrupción mata más","La corrupción mata, siempre mata. Es un virus letal. La unión de cientos de jefes políticos que compran mascarillas nasales y alcohol en gel bambolea es la misma corrupción de aquellos gobernadores regionales que no supieron ejecutar sus presupuestos en la sanidad, y que terminan empapelados por sus dedos de falangistas de otros contratos y proyectos debido. Esa corrupción que deja indefensos a los policías, a los médicos y demás trabajadoras de salud es la misma que deja a los obreros de distintos márgenes a su suerte porque lo que importa, sobre todo, es la sobre ganancia y la ganancia de aquellos que son premiados siempre cuando las cosas se ponen color de hormiga, gracias a ese Estado que nunca debe intervenir, excepto para ayudar a los empresarios porque ellos dan empleo y hacen crecer el país, no ven acaso las cifras mamadas? Hace años, el entonces presidente Alan García estaba en Trujillo. En su discurso se ufanan de las cifras de crecimiento de su gobierno y ponía como ejemplo el aumento en la compra de teléfonos celulares en el Perú. As como lo leen, hubo un gobierno uno de los que gozó de las mejores divisas en mucho tiempo, pero qué cambio real, qué reforma sanitaria siquiera emprendió más allá del cemento de los hospitales nuevos? Facil, en cambio, sí a aviones multimillonarios, unos dos mil millones de dólares desorbitados por la Interoceánica -que se inició con Alejandro Toledo a favor de Odebrecht- Y es que hemos vivido, en gran medida, una falaz prosperidad que se pone de manifiesto ahora que miramos con incertidumbre otras cifras de crecimiento: las del coronavirus.","correo","06/05/2020"
