"headline","content","newspaper","date"
"Es de Alemania revel que al menos 3,677 personas, en su mayoría varones menores de 13 años, fueron víctimas de abusos xuales por parte de 1,670 clrigos entre 1946 y 2014.","El estudio fue encargado hace cuatro aos e iba a ser presentado en una conferencia de la Iglesia en Fulda el 25 de setiembre, pero los resultados fueron filtrados por los semanarios Spiegel y Die Zeit.  Según la publicación, un grupo de investigadores de las universidades de Mannheim, Heidelberg y Giessen examinó 38,000 dossiers y manuscritos provenientes de 27 diócesis alemanas y confirmó que durante décadas la Iglesia ha destruido o manipulado numerosos documentos vinculados a sospechosos de abusos.  La iglesia católica alemana se declar avergonzada por la revelación, Somos conscientes de la amplitud de los abusos sexuales que demuestra el estudio. Nos sentimos consternados y avergonzados, declar el obispo Stephan Ackermann en nombre de la Conferencia Episcopal.  Uno de cada seis casos reportados fue una violación sexual y 696 de las víctimas eran monaguillos, escribió Die Zeit.  El reporte advierte que el verdadero número de víctimas posiblemente sea mucho mayor, pues muchos casos no se documentaron.  Sin embargo, Ackermann criticó la filtración del documento, señalando que los miembros de la asamblea no fueron informados del estudio y que es un duro golpe para las víctimas de abuso sexual.  En medio de esta crisis, el papa Francisco convoc para febrero de 2020 a una reunión en el Vaticano de todos los presidentes de Conferencias Episcopales con el fin de tratar el tema de la protección de los menores ante las crecientes revelaciones de abusos sexuales en el clero.","peru21","13/09/2018"
"EE.UU.: diez millones de personas en peligro por temporal que tocará tierra recién el sábado","Huracán cambia de trayectoria  Según secciones  CAROLINA DEL SUR (AP)—Más de 10 millones de personas se encuentran en peligro por el huracán Florence, el cual, aunque bajó a categoría tres, sigue siendo extremadamente peligroso, sobre todo porque cambió su trayectoria y se acerca a una amplia franja del sureste de los Estados Unidos, donde los residentes que pensaban que estaban a salvo han comenzado a buscar áreas seguras y a tapiar sus casas.  Ante los nuevos pronósticos, el gobernador de Georgia declaró el estado de emergencia, tal como lo hicieron antes Virginia, Carolina del Norte, Carolina del Sur y Washington.  El pronóstico actual del Servicio Nacional de Meteorología es que el huracán tocará tierra el sábado en la mañana cerca de la frontera entre Carolina del Norte y del Sur y después continuará con fuertes lluvias en su camino al oeste.  El presidente Donald Trump exhortó a las personas a alejarse del paso de Florence. No jueguen con esto. Es grande. Vayanse ya, sostuvo.","peru21","13/09/2018"
"OEA pide a Ortega que reanude el diálogo en Nicaragua","WASHINGTON  La Organización de Estados Americanos (OEA) urgió ayer al presidente nicaragüense, Daniel Ortega, a que reanude el diálogo en Nicaragua pendiente desde hace dos meses, y que vuelva a cooperar con la misión de la ONU sobre derechos humanos, que tuvo que abandonar el país el 1 de septiembre. La iniciativa fue aprobada durante la sesión del Consejo Permanente con el respaldo de 29 países.","peru21","13/09/2018"
"El Congreso chileno aprueba Ley de Identidad de Género","SAntiago  El Congreso chileno aprob ayer la controvertida Ley de Identidad de Género, que permite el cambio legal de nombre y género a personas mayores de 14 años con un trámite simple en el Registro Civil. La iniciativa deber ser promulgada por el presidente Sebastián Piñera. Sin embargo, podría enfrentar obstáculos, pues diputados conservadores no descartaron impugnar la ley.","peru21","13/09/2018"
"Mano dura. Penas de entre tres y ocho años de cárcel recibirán los acosadores sexuales en nuestro país","La máxima condena se aplicará cuando existan los agravantes de que la víctima es menor de edad, está embarazada o tenga alguna discapacidad.  As lo señala el Decreto Legislativo N° 1410, publicado ayer en El Peruano, que incorpora como delitos en el Código Penal el acoso, acoso sexual, chantaje sexual y la difusión de imágenes, materiales audiovisuales o audios con contenido sexual.  De esta manera, se establece como acosador sexual al que vigila, persigue, hostiga, asedia o busca establecer contacto o cercanía con una persona, sin el consentimiento de esta, para llevar a cabo actos de connotación sexual.  Cuando no existan los agravantes antes citados, el autor de este delito será reprimido con pena privativa de la libertad no menor de tres ni mayor de cinco años.  En el caso del delito de acoso, el decreto puntualiza que el que de forma reiterada, continua o habitual, y por cualquier medio, vigila, persigue, hostiga, asedia a una persona sin su consentimiento, podrían recibir entre un año y cuatro años de prisión.  No obstante, en este caso alase... Menor no tenía puesto el cinturón de seguridad  Madre e hijo mueren tras choque en Asia  Regis Tamayo  Aparatoso. Camioneta habría invadido el carril contrario.  Tragedia familiar, una madre y su hijo de seis años murieron, mientras que el padre se debate entre la vida y la muerte, luego de que este chocara su vehículo en la carretera Panamericana Sur, en Asa. El niño salió disparado varios metros debido a que no llevaba puesto el cinturón de seguridad.  El hecho ocurrió cerca de la 1:00 de la madrugada, en el kilómetro 99.5 de la citada vía. La familia se dirigía de Caete hacia Lima en una camioneta Kia, de placa AH–612.  De acuerdo a las primeras pesquisas, el padre, quien conducía el automóvil, habría invadido el carril contrario y después se estrelló contra un camión. El pequeño muri al salir despedido de la ta, mientras Josélin Ruiz Manco falleció cuando era llevada al hospital de Caete.  Leonardo Aburto Huapaya, su esposo y conductor, se encuentra grave. Él fue sometido a intervenciones quirúrgicas.","peru21","13/09/2018"
"Comisión de Constitución y Justicia no logró aprobar dictamen","Reforma de CR : no tuvo consenso en el Congreso mFuerza Popular y el Apra criticaron al presidente Vizcarra por pretender apurar los plazos. IVN ATLANTICO V. Givan_gav A pesar de que el presidente del Congreso, Daniel Salaverry, dispuso que el Pleno debata hoy la reforma del Consejo Nacional de la Magistratura (CNM), ello no ser posible. TLIITLZAA SABAQUE xDaniel Salaverry asegur que tenían hasta el 2021 para aprobar la reforma  política, porque recién en ese ao se verán los resultados. =Rosa Bartra sostuvo que el debate de la reforma del CNM se retomará este  v viernes y recién seria vista en la sesión del Pleno programada para el jueves 20. Por la falta de consenso, las comisiones de Constitución y de Justicia no lograron ayer aprobar un dictamen sobre la nueva conformación del CNM. La polémica la marcó el grupo de Constitución,  presidido por Rosa Bartra (Fuerza Popular), que presentó un predictamen que proponía que los jefes de la ONPE y el Reniec ya no sean elegidos por el CNM, sino por el Congreso, a  partir de una terna de  candidatos planteada por el Gobierno. >. Sin embargo, la propuesta fue descartada debido al  rechazo por la carga política que se le daría a estos organismos. Para el congresista Alberto de Belaunde, el predictamen buscaba ”que el debate se  tuviera con los puntos  controvertidos que distrajeran el fondo. Además, legisladores  fujimoristas y apristas invirtieron su tiempo en criticar al  presidente Martín Vizcarra por ”apurar” la aprobación de las reformas políticas y constitucionales. ”Él no necesita la  grande discusión, el presidente no puede ponerle tiempo a los  parlamentarios; si no le gusta, que cierre el Congreso”, dijo Javier  Velásquez Quesquén (Apra). En esa misma línea, Luis Galarreta (FP”) =al que la  reforma del CNM no solo debe tratar a sus miembros, sino  también a sus funciones, lo  cual demandaría tiempo, ”Yo no tengo miedo que grite y  zape el jefe de Estado”, anot, En tanto, en la Comisión de Justicia, presidida por Alberto Oliva (PPK), se llegó a un  dictamen, pero el documento fue aprobado sin el quorum  reglamentario. Extrañamente, la  sesión contaba con los  legisladores necesarios; sin embargo, a antes de votar, varios de ellos se retiraron.","peru21","13/09/2018"
"Legisladora de Fuerza Popular fue denunciada por falsear su hoja de vida","PJ pide levantar inmunidad a congresista Betty Ananculi m Ministerio Público abrió investigación preliminar a Lizbeth Robles por recortar sueldo a trabajadores. Las congresistas Betty  Ananculi y Lizbeth Robles —quienes ingresaron al Parlamento con la camiseta de Fuerza  Popular— se encuentran bajo la lupa del Poder Judicial y el  Ministerio Público, respectivamente, En el caso de la  parlamentaria iqueña Betty Gladys Ananculi, de Fuerza Popular, el Poder Judicial ha remitido un oficio al presidente del  Congreso, Daniel Salaverry, para que se le levante la inmunidad parlamentaria por el presunto delito de falsificación de  documentos y uso de documento público falso en agravio del Estado. A Ananculi se le acusa de haber falseado su hoja de vida al presentarse como egresada de la carrera de  ciencias de Negocios  Internacionales. Ella, al mejor estilo de Yesenia Ponce, no ha podido demostrar que estudi en el Instituto Superior Alas  Peruanas de Ica entre los años 2011 y 2013. All, los profesores no la recuerdan y los alumnos que, dijo, fueron sus  compañeros de aula no han pisado dicho centro de estudios. RECORTE DE SUELDOS El segundo caso es el de la  congresista Lizbeth Robles Uribe, quien, en abril de 2017, fue denunciada por el presunto recorte de remuneraciones a sus trabajadores. Según el Ministerio Público, ella será sometida a una investigación preliminar, por 60 días, por el presunto delito de concusión. La Fiscalía precisó que la indagación a Robles —quien ingresó al Parlamento en 2016 como parte de Fuerza Popular e integra ahora el llamado  grupo de los ‘Avengers’, que lider Kenji Fujimori—, responde a la denuncia formulada por sus ex asesores los Félix Altés Rodríguez y Sara Griselda Millá Abarca. Ambos han señalado que la legisladora tenía  entendimiento de que su esposo  Edward Rojas Rugel los contrató a cambio de que le entreguen el 50% de sus remuneraciones.","peru21","13/09/2018"
"Tribunal de Honor esperó en vano a candidato a la Alcaldía","Analizan plagio de Reggiardo El Tribunal de Honor del Jurado Nacional de Elecciones (JNE) analiz diversos casos de  presuntas faltas al acuerdo ético en su sesión del pasado lunes, en ellos el supuesto plagio del plan de gobierno para la Alcaldía de Lima, por el partido poblano Per Patria Segura. Según informó dicha  instancia, el candidato de esa grupación, Renzo Reggiardo, n no acudió a la citación del  lunes 10 de septiembre, Indicaron que solo lo  hicieron Carlos Renato de los Santos La Serna y Juan Carlos Valderrama, abogados del  partido poblano, así como Pedro Martín Sagástegui Bardales y Marco Aurelio Linares,  miembro legal y jefe del plan de  go bierno, respectivamente. En la sesión también se tenía previsto evaluar la queja presentada contra Reggiardo por Daniel Urresti, candidato a Lima por el partido Podemos Perú. Urresti señaló que  guidado lo agravió en  declaraciones públicas; sin embargo, no acudió a la cita para sustentar los cargos.","peru21","13/09/2018"
"Proyecto de ley presenta Contralora General","Piden vacancia para autoridades ediles Las autoridades ediles y  regionales serán suspendidas o vacadas del cargo si la  Contralora General les impone una sanción firme de suspensión  temporal o inhabilitación para el ejercicio de la función  pública como consecuencia de un procedimiento administrativo sancionador. La medida está contenida en un proyecto de ley remitido al Congreso por el ente de control. Allí se precisa que la  avacancia procederá si el plazo de la sanción administrativa es igual o mayor al período que le resta de su mandato.","peru21","13/09/2018"
"Mejor directora flexibiliza régimen | Escándalo en Iglesia","Nuevos pronunciamientos de fiscales de todo el país se hicieron públicos en las últimas horas contra el fiscal de la Nación. Uno de ellos, emitido el 5 de septiembre pero conocido recién el martes en la noche, es el del equipo de Lavado de Activos de la fiscal Marita Retureta, a cargo del caso Orellana, quien plantó al Congreso suspender de las funciones a Pedro Chávarry.  También exigieron que se extienda la misma medida a los fiscales supremos Tomás Gálvez y Víctor Rodríguez Monteza. Todos han sido dedicados por colaboradores eficaces como miembros de Los Cuellos Blancos del Puerto.  Actuamos con criterio de conciencia y leal a nuestras convicciones; hoy todos somos ciudadanos luchando por un país que dice basta a la corrupción, manifestaron a Per21 fuentes cercanas al despacho de Barreto.  Hasta ayer, era el comunicado que apuntaba a exigir la salida de Chávarry, luego del que emitió el fiscal supremo Pablo Sánchez. Después vinieron los pronunciamientos de los fiscales provinciales de Ancash y Puno. Ayer se sumaron los de Huancavelica y la selva central.  Antes, 27 de 34 miembros de la Junta de Fiscales Superiores del país pidieron al titular del Ministerio Público que adopte una decisión acorde a los intereses y bienestar de la institución.","peru21","13/09/2018"
