"headline","content","newspaper","date"
"CHELSEA IGUALÓ EN CASA 3—1. CON EL LIVERPOOL, QUE DEJO LA PUNTA","Se repartieron honores TE CONOZCO TANTO. Chelseay Liverpool se vieron cara a cara en EL DERBI de una semana. El City ganó y trepó a la cima de la Premier League. El United de Mourinho volvió a perder. LONDRES.— Pareciera que en una semana el Chelsea se ha convertido en la bestia negra del Liverpool. Tras ser eliminados de la Copa de la Liga a mitad de semana por los ‘Blues’ (3° con 17), los ‘Reds’ (2° con 19) cedieron sus primeros puntos en la Premier League al igualar 1—1 en Stamford Bridge. De esta manera, el Liverpool dejó la punta del certamen. El belga Eden Hazard volvió a convertir para la escuadra que entrena el alemán Jürgen Klopp, esta vez con un remate cruzado imposible para el meta brasileño Alisson. La visita recién empató a los 89′ por medio de Daniel Sturridge con un potente disparo desde fuera del área. Los ‘Reds’ tienen el mismo puntaje del Manchester City (1° con 19), que doblegó en casa por 2—0 al Brighton. Ramsey (29′) y Sterling (51′) anotaron para los ‘Citizens’, quienes lideran el torneo inglés por mejor diferencia de goles.","peru21","30/09/2018"
"RAL RUIDÍAZ Y BENAVENTE BRILLAN CON GOLES EN LA MLS Y EN BÉLGICA","Raúl Ruidíaz y Sinthya Benavente, convocados a la selección para los amistosos ante Chile y Estados Unidos, brillaron en las victorias de sus equipos. La ‘Pulga’ marc un doblete (22′ y 73′) en el triunfo del Seattle Sounders (8° con 47) por 4—0 al Colorado Rapids (22° con 24) en la fecha 31 de la MLS. Lodeiro (73′, de penal) y Rodríguez (80) completaron la goleada de los ‘Verdes’. De otro lado, el Sporting Charleroi (9° con 11) se impuso 2—1 al Lokeren (14° con 5) por la octava fecha de la liga belga. El ‘Chaval’ abrió la cuenta para su escuadra a los 54′ y Niane selló la victoria a los 75′.","peru21","30/09/2018"
"CR7 HABILITÓ EN VICTORIA DE LA JUVE ANTE NAPOLI","Cristiano Ronaldo no tocó, pero igual estuvo fenomenal con la Juventus (1° con 21), que se impuso por 3—1 al Napoli (2° con 15) por la séptima jornada de la liga española. Pese a que la visita se adelantó a los 10′ con una volea del belga Dries Mertens, CR7 sacó un certero cabezazo desde la izquierda para que Mandzukic igualara a los 26′. A los 41″, el luso estrelló un disparo en el palo, pero el rebote le llegó a Mandzukic, quien desnivel, y a los 76 Cristiano cabeceó el balón y Bonucci la terminó metiendo en el arco del Napoli, que sufrió la expulsión de Mario Rui a los 58′. Cristiano suma tres goles en Italia.","peru21","30/09/2018"
"BARCELONA NO SALE DEL BACHE","Barcelona no sale de su atasco y ayer solo igualó 1—1 con Athletic de Bilbao en la séptima fecha de la liga española. Este es el tercer duelo al hilo en el que los culés no pueden ganar, pero siguen liderando el torneo con 14 puntos y mejor diferencia de goles. El Athletic, que llevaba catorce años sin puntuar en liga en el feudo azulgrana, abrió la cuenta a los 41′ con De Marcos. El DT Ernesto Valverde tuvo que acudir a Busquets y Messi—que arrancaron en el banco—para salvar la situación. Munir igualó a los 84′ a pase de Messi, que minutos antes había estrellado un balón en el palo.","peru21","30/09/2018"
"NEYMAR MARCÓ DOBLETE EN TRIUNFO DEL PSG","Neymar brilló con un doblete en el triunfo por 3—0 que el PSG (1° con 23) logró en su visita al Niza por la fecha 8 del torneo francés. El brasileño abrió el marcador a los 22′ y Nkunku puso el segundo a los 46′ ante un Niza que se quedó con un hombre menos y a los 59′, cuando previamente fue expulsado por una falta a Ney. ‘Ney’, que marcó el tercero a los 92′.","peru21","30/09/2018"
"Pidieron no dilatar más investigación por presunta presión a consejero","La Comisión de Ética debatirá mañana el pedido del congresista Hernando Cevallos (Frente Amplio) para que se declare procedente la denuncia presentada contra Héctor Becerril por presunta infracción al Código de Ética al haber tratado de influenciar sobre el consejero Baltazar Morales para la elección del presidente del Consejo Nacional de la Magistratura (CNM).  Como se recuerda, la comisión —que preside Janet Sánchez (Peruanos por el Kambio)— suspendió, hace dos semanas, la tramitación de la denuncia en espera de un pronunciamiento de la Subcomisión de Acusaciones Constitucionales sobre este mismo caso.  Dado que ya hay un informe al respecto que recomienda la destitución de Becerril e inhabilitación para el ejercicio de la función pública por cinco años, y establece, además, una serie de ilícitos penales, Cevallos considera que no debe dilatarse más la apertura de una investigación en el grupo de Ética.","peru21","30/09/2018"
"Con la bicameralidad, tendremos una instancia revisora y las leyes serán más eficientes","El referéndum da amplio aire de legitimidad. Cambios. Para el defensor del pueblo, las modificaciones realizadas por el Congreso a los proyectos de ley son importantes, aunque, sostiene, debieron debatirse más.  La bicameralidad, la no reelección de congresistas, la ley de financiamiento y la JNJ combatirán sustancialmente la corrupción?  Por qué estas reformas y no otras?  El referéndum le da un amplio aire de legitimidad a las instituciones políticas. Ese tanque de oxígeno no durará mucho sinovado de acciones concretas.  Por qué la bicameralidad dará aire? Unos piensan que volverá lento al Congreso.  La legitimidad del Ejecutivo y Congreso se aumenta val el voto.  Los dictadores suelen usar el referéndum para cambiar la Constitución.  Sí, pero el referéndum está en la Constitución. Los proyectos del Ejecutivo tenían muchas deficiencias, sin duda, la fórmula legal era muy imperfecta, pero ha sido mejorada por el Congreso y de eso se trata,  Pero el Ejecutivo dijo que no se podía cambiar lo que había enviado.  Más allá de maniqueísmos, las modificaciones realizadas por el Congreso son importantes. Es positivo que la ciudadana se manifieste, pero no debería haber cors para que los proyectos se aprueben de determinada forma. Con la bicameralidad, tendremos una instancia revisora y las leyes serán más eficientes. Las leyes afectan a las personas y sirven para administrar justicia.  Cuando hubo dos cámaras se criticó la lentitud.  La celeridad no es garantía de eficiencia. Ahora hay rapidez, pero pasan diez años y la ley no se reglamenta.  El reglamento lo hace el Ejecutivo.  De acuerdo, pero quién controla que deba ser reglamentada es el Legislativo, nunca han citado al premier para llamarle la atención. Eso mejorará significativamente con el Senado. Este se encargará de las designaciones de funcionarios importantes, cosa que no debería hacer una cámara tan política como la de diputados. Ellos deberían encargarse del control del Ejecutivo.  Faltan cuatro días para terminar esto. Se puede reformar tan rápidamente la Constitución?  En lo particular, no estaba de acuerdo con la rapidez, hubiera preferido mayor debate. Pero ya se comprometieron para sacar el referéndum en diciembre. Ha habido debate. La Defensora manifestó su acuerdo con la bicameralidad. El resto, el número de senadores, los microdistritos, un tema tan técnico, debió dejarse para la ley de desarrollo constitucional.  Si se quiere legitimar a las instituciones, era río saber cuántos parlamentarios tendremos.  Sin duda, pero quienes conducen el país deben ir más allá de los vaivenes que quiere la población.  El referéndum del voto se basa en que la población detesta al Congreso, que tiene 11% de aprobación. Las encuestas son el gran faro.  Sin duda está basado en la crisis política de todos, incluida la Presidencia de la República. No estoy de acuerdo con todas las encuestas, pero es la única herramienta que tenemos. El Parlamento no debe ser pequeño ni inmenso. Lo que necesitamos saber es que vamos a estar bien representados.  El proyecto del Ejecutivo era de 130 representantes, un absurdo?  La fórmula del Ejecutivo hacía que varias zonas no tuvieran representación y ello era muy preocupante, hubo que corregirlo, pero insisto, al ser un tema muy técnico, debió verse en una ley de desarrollo constitucional.  Se aprobó tener 180 parlamentarios, es decir, 130 diputados y 50 senadores.  Con 180 parlamentarios estamos subrepresentados. Seguimos siendo uno de los parlamentos más pequeños del mundo. Por definición, todo parlamento pequeño es débil, porque tiene que asumir una serie de competencias que no las puede abordar. Si encima es unicameral, peor aún. El argumento de Fujimori para cerrar el Congreso fue que sería más eficiente, más económico y mejor. Los parlamentos que hemos tenido han sido menos eficientes, más costosos y técnicamente pésimos. La idea de los parlamentos pequeños pudieran mejorar el acto legislativo está desahuciada.  Entonces el aprobado, con 180 congresistas, no será un buen Parlamento?  Es una base, porque será cameral. A futuro se irá mejorando, teniendo mayores representantes, pero deberían establecerse las competencias de la cámara de senadores y diputados.  Dijeron que se verá en el debate.  Dudo que en el Pleno se pueda debatir cabalmente las competencias de ambas cámaras. No es el espacio técnico. Sería ideal que se discuta en la Comisión de Constitución. Con todo respeto, la mayoría de congresistas no entienden ese aspecto técnico, Discútelo esto en un foro donde todo el mundo quiere hablar no es conveniente. Eso ocurre cuando hacemos reformas a trancas y barrancas, Tendrá que verse en la ley de desarrollo constitucional.  Esta no se somete al voto?  No.  La discusión de los distritos electorales no puede ser tan rápida?  Sí, porque es un asunto técnico. Está bien que el presidente tenga iniciativas, pero los plazos son demasiado cortos.  Es contraproducente para el país?  Hubiera sido mejor tomarnos más tiempo, pero es lo que tenemos y es una avance frente a lo actual. Tendremos dos cámaras, eso es lo positivo. La política es el arte de lo real y 180 parlamentarios es lo real. El Parlamento tiene que estar bien dotado de presupuesto, lo que más nos cuesta son las malas leyes. El Ejecutivo dijo que no hará cuestión de confianza.","peru21","30/09/2018"
"Se disputan voto a voto la preferencia del electorado","Urresti, Reggiardo y Muoz se disputan voto a voto la preferencia del electorado.  CANDIDATOS A LA ALCALDIA DE LIMA SE PISAN LOS TALONES  El repunte se debe a que la gente está entendiendo que hay un candidato honesto y con experiencia. Jorge Muoz  Ricardo Belmont publica un video en redes sociales para culpar a la migración venezolana de quitarle trabajo a los peruanos, El candidato es tildado de xenófobo por sus comentarios.  Encuentran plagios en el plan de gobierno de Renzo Reggiardo. El Comercio halla que más del 50% de información coincide con otras fuentes que no fueron citadas. Reggiardo asegura que hubo una omisión involuntaria.  El fiscal Luis Landa sustenta en el Poder Judicial la acusación contra Daniel Urresti por el asesinato del periodista Hugo Bustios y pide 35 años de prisión. El candidato de Podemos Per reitera que es inocente.  Ricardo Belmont anuncia que no va al debate electoral y Renzo Reggiardo pone en duda su asistencia, Este último acusa al ente electoral de no ser imparcial ante los ataques de los otros candidatos.  El día del debate, Reggiardo llega a la sede del evento, pero solo para dejar una carta, en la que sustenta su decisión, Afirma que no puede estar sentado al lado de rivales que han ofendido su honor.  Una investigación de Canal N revela que en la inscripción del partido Podemos Per, por el que postula Urresti, se encontraron firmas falsas de personajes públicos como Paolo Guerrero y Gastón Acurio. No son firmas falsas, son inventadas, dice el ex ministro sobre el hecho.","peru21","30/09/2018"
"A una semana de las elecciones, el voto de los indecisos será clave","Prueba  y 1 —Al  : e ; ciben sobre un candidato. Un IVN ATILANO v. P o, T 1 P Los candidatos sector de indecisos no se  anigan_gav . X f — J 5 s—, que estaban mas a votar por un candidato  7  .. * . de quien estn hablando mal,  En la recta final de la carrera hacia la Municipalidad de Lima, el simulacro de votación realizado por Ipsos y publicado ayer en El Comercio reafirma la tendencia al alza de los candidatos Daniel Urresti (17.3%) y Jorge Muoz (14.2%). Además Urresti de la caída de Renzo Reggiardo (16.9%) y Ricardo Belmont (3%).  Esta tendencia fue detectada por Datum en la encuesta que public este diario el jueves pasado. Sin embargo, debido al estrecho margen de diferencia entre los postulantes, especialistas señalan que el factor clave, a solo siete días de las elecciones, será el voto de los electores aún indecisos.  Esta semana es decisiva porque terminará por configurar el escenario en que los indecisos definirán su voto,  Un buen porcentaje lo har en los tres o cuatro días, y otros el viernes y el sábado, indica Percy Medina, director de IDEA Internacional.  La semana pasada, el porcentaje de electores que aún no definían su voto llegaba a un 46% de limeños. ¿Cómo convencer a este grupo?  Los indecisos no suelen informarse de las propuestas. Cuando queda tan poco tiempo, en ellos pesa el impacto mediático, pero también la opinión de su círculo cercano. El boca a boca lo toman muy en cuenta, seala Urpi Torrado, gerenta de Datum.  El analista político Luis Benavente considera que este sector se deja influenciar por la información negativa que reciben. En esas circunstancias, los expertos coinciden en que Muoz, quien inició su campaña con una intención de voto que era, es quien llega en mejores condiciones en cuanto a desgaste electoral, sin que eso signifique una victoria asegurada, Los que iban adelante en las encuestas recibieron la mayoría de ataques durante toda la campaña electoral, como el caso de Reggiardo, sostiene Benavente.  Medina agrega que el posicionamiento de Acción Popular, partido por el que postula Muoz, también es un punto a favor entre tantas incursiones nuevas. Afianzar el culto entre el rostro de los candidatos y el logo de su partido será crucial esta semana, dice.  AP es una marca muy fuerte, bastante conocida y tiene prestigio al ser uno de los partidos no involucrados en casos como Lava Jato, añade Benavente.  En las cédulas de votación, solo figurará el nombre y el símbolo de los partidos, no el rostro del aspirante.  Con respecto a Reggiardo, candidato de Perú Patria Segura, Torrado y Benavente coinciden en que su inasistencia al debate electoral y su exposición a ataques mediáticos por su derrota inicial en las encuestas marcaron su tendencia a la baja que refleja ahora, Necesita un cambio en su estrategia, pero hay muy poco tiempo. Dependerá de qué tanto rápido reaccione, dijo Torrado.  Para el analista Luis Benavente, los votos que pierda Ricardo Belmont irán a Daniel Urresti y los votos que pierda Renzo Reggiardo irán a Muoz.  De acuerdo con Percy Medina, es posible que en los últimos días, previos a las elecciones, proliferen noticias falsas con tal de desacreditar a candidatos.  Medina también muestra sus reparos a qué tan certero será para los postulantes el análisis de las encuestas. Respecto de Daniel Urresti, tiene dos problemas que podrían frustrar su lucha por el sillón municipal; la denuncia por firmas falsas en la inscripción de partido Podemos Per y la sentencia que se emitirá el 4 de octubre en el caso Bustios.  Esos dos temas lo pueden afectar totalmente. Dependerá mucho de qué tan favorable o desfavorable sea lo que resuelva el Poder Judicial, indica Torrado.  A pesar de las tendencias, bajo la óptica de Medina, la justa electoral no se cierra a estos tres candidatos debido a que no hay una diferencia notable en los porcentajes de votos.  Todavía hay espacio para que ocurran muchas cosas. Las definiciones dependerán de quién convenza a los indecisos. Ninguno está por encima del 20% de los votos. Una semana es un terreno muy largo, indica.  Seguramente en esta última semana saldrán muchas noticias porque es la última oportunidad que tienen para revertir tendencias, agrega Torrado.","peru21","30/09/2018"
"Entrevista","Estoy sólido en el primer lugar. Las encuestas no llegan a todos los sectores de la ciudad capital.  Renzo Reggiardo  ¿Por qué caes en los últimos días?  Para el politólogo Fernando Tuesta, a estas alturas de la campaña, la carrera por el sillón municipal se ciñe a los tres candidatos que encabezan la intención de voto. Su éxito o fracaso dependerá de su capacidad para convencer a los electores indecisos.  Nos acercamos al final de una campaña municipal que ha sido percibida como fría en su mayor parte. ¿A qué se debió?  En general, a que los temas nacionales generaron alta atención y ensombrecieron los municipales y regionales. También por la proliferación de candidaturas de 23 partidos inscritos. En Lima, esto se recrudece porque la gran mayoría de los candidatos no eran conocidos. Esto creó un desinterés en el electorado. Sin embargo, habría que decir que, a pesar de lo que se cree o difunde, las campañas municipales nunca han sido de largo aliento.  A días de las elecciones, la lucha por la Alcaldía de Lima se reduce a los que encabezan la intención de voto o puede haber sorpresas?  Las sorpresas son muy poco probables. Creo que en realidad la tendencia es entre Jorge Muoz, Daniel Urresti y máximo Renzo Reggiardo, que administró mal su ventaja inicial. Ricardo Belmont cometió varios errores y está asociado a un partido cuyo símbolo nadie conoce.  En estos días, las encuestas muestran una tendencia a la baja en el respaldo electoral a Reggiardo y Belmont. ¿Es posible revertir una situación así?  Caer en las últimas semanas o días es algo muy difícil de recuperar. No conozco eventos de esta naturaleza en donde has caído en la tercera semana y te recuperas en la última. Tendría que ocurrir algo de un impacto sismico como para que esto cambie.  Todavía existe un grupo bastante importante de votantes indecisos, ¿cómo decide su voto este sector?  El voto de este grupo es clave. Habrá dos movimientos probablemente. Los indecisos que esperan hasta el último día para decidir, que es gente, por lo general, menos interesada en la política, menos informada, que seguramente observará o preguntará a su entorno antes de votar. Luego están los que deciden que van a votar por alguien, pero cuando ven que su candidato no tiene posibilidades y no quieren que gane otro que está arriba, optan por apoyar al que sería su segunda opción o el menos malo de los postulantes con opción a ganar.  ¿En qué se deberían enfocar los candidatos en estos días que restan?  Tienen que ir a ganar el voto a los sectores en los que tienen un respaldo bajo. No necesitan incidir en sus votantes fijos, sino en los grupos que no están convencidos de su voto. Ese será el reto.","peru21","30/09/2018"
