"headline","content","newspaper","date"
"Habrá reducción","Por otro lado, la Comisión de Lucha contra la Violencia podrá reducir la sanción de los siguientes dos encuentros de la U’ luego de escuchar sus descargos.","peru21","11/09/2018"
"“La camiseta 10 va a seguir siendo de Messi hasta que diga si va a seguir o no en la selección”. Lioncelloani DT de la A ir leste explicó por qué ningún jugador usará la 10. Tomeo Clausura BINACIONALVS. REAL GARCILASO GOL PER 13:00 H (EN VIVO) AYACUCHO FCVS. MELGAR GOLPER 15:30 H (EN VIVO) SPORT HUANCAYOVS. UNIN COMERCIO GOLPER 17:45 H (EN VIVO) ONIVER (Ty VS.UTC GOL oER  20:00 : : EN VIVO)","nan","peru21","11/09/2018"
"Liga de Naciones de la UEFA ESPAÑA VS. CROACIA DTV: 610/1610 13:30 H (EN VIVO) ISLANDIA VS. BELGICA OTV: 612/1612 13:30 H (EN VIVO) FINLANDIA VS. ESTONIA DTV: 615/1615 13:30 H (EN VIVO)","nan","peru21","11/09/2018"
"Lucha Libre WWE SMACKDOWN LIVE FOX SPORTS 3 19:00 H (EN VIVO)","Clausura Oficial Sport Boys vs. Alianza Lima se suspendió El presidente de la ADFP, Hugo Duthurburu, confirmó, tras días de especulación, la suspensión del encuentro que debían sostener mañana Sport Boys y Alianza Lima a las 8 pm. en el Estadio Nacional por falta de garantías, “Hoy (ayer) nos comunicaron que Onagi no dará las garantías”, explicó el dirigente. Ese mismo día en la tarde se realizó la marcha Que Se Vayan Todos, en protesta contra los congresistas.","peru21","11/09/2018"
"Clausura. Descenso Melgar quiere hundir más a Ayacucho HUANTA.— Necesidades distintas. Melgar (2° con 3) visitará a Ayacucho FC (10° con 0) por la segunda fecha del Torneo Clausura. El ‘Domin’ busca su segundo triunfo en el torneo, mientras que los Zorros sitúan los tres puntos para alejarse de la zona de descenso. En tanto, Binacional (14° con 0) será local ante Real Garcilaso (6° con 1) y Sport Huancayo (6° con 1) recibirá a C. Unidos (10° con 0).","nan","peru21","11/09/2018"
"POR LA LIGA DE NACIONES España tendrá dura prueba ante Croacia — ELCHE.— Luego de debutar en el banquillo español con una victoria ante Inglaterra, cuarta en el Mundial de Rusia, Luis Enrique enfrentará en su segunda prueba a la actual subcampeona Croacia, que llegará con Luka Modric en gran momento en busca de levantar la igualdad que consiguió a mitad de semana ante Portugal. El encuentro se llevará a cabo en el marco de la segunda jornada de la Liga de Naciones de la UEFA, donde ayer Portugal, sin la presencia de Cristiano Ronaldo, consiguió una importante victoria por 1—0 ante Italia con tanto de Andr Silva (48”).","nan","peru21","11/09/2018"
"TITE HARÁ SEIS CAMBIOS! Neymar se mantiene ante El Salvador El portero Neto, Militao, Ded, Alex Sandro, Arthur y Richarlison serán los cambios que el técnico de Brasil, Tite, realizará hoy con relación al último amistoso de su selección, cuando la Canarinha choque con El Salvador. De esta forma, además de su capitán, Neymar, seguirán en el equipo Marquinhos, Casemiro, D. Costa y Coutinho.","nan","peru21","11/09/2018"
"CON BANCA DE ANDORRA","Palabra clave Los fiscales Norma Mori y Carlos Puma interrogarán hoy a la exfuncionaria de la Banca Privada de Andorra Dolores Alaminos sobre los pagos de Odebrecht a funcionarios peruanos.","peru21","11/09/2018"
"PJ SIGUE PIDIENDO FACULTADES","A paso lento En el Congreso sigue durmiendo el proyecto enviado por el PJ para poder derribar a jueces supremos cuestionados. El presidente de ese poder pide que lo atiendan, pero nadie lo oye.","peru21","11/09/2018"
"Escandaloso suspender denuncia contra Héctor Becerril en la Comisión de Ética. Blindaje descarado. Yonhy Lescano","Subcomisión de Acusaciones Constitucionales realizó audiencia para valorar la solicitud contra el congresista de Fuerza Popular Becerril fue blindado por Keiko, Galarreta y el ex consejero Aguila Todos, excepto Morales, negaron la reunión de los ex miembros del CNM con el fujimorista. Cinco testimonios contra uno. Este fue el resultado de una alianza de intereses que se vio ayer en la audiencia realizada en la Subcomisión de Acusaciones Constitucionales y que, a todas luces, buscó blindar al parlamentario Héctor Becerril, de Fuerza Popular (FP), citado por presuntamente buscar influir en una elección del Consejo Nacional de la Magistratura (CNM). ¿QUÉ OCURRÍO? Fuentes de Perú21 informaron que Keiko Fujimori, junto al también fujimorista Luis Galarreta, negaron que Becerril se haya reunido con los ex consejeros Baltazar Morales y Guido Aguila —en la casa de este último, en febrero de 2017— para pedirles que apoyen a Julio Gutierrez Pérez en su candidatura a presidente del CNM. En la audiencia, ambos dijeron que el partido de FP no estaba interesado en dicha elección, que jamás solicitaron a Becerril que interfiriera en ese proceso y que confiaban en la palabra de este. En la misma línea, Aguila y su esposa Ana Calderón bin rechazaron que dicho encuentro se haya realizado. IL SALVATAJE. El fujimorista fue denunciado por la bancada de Nuevo Perú y el Frente Amplio. Incluso, cuando se le consultó al ex consejero sobre el audio en el que le responde sí, sí a Morales respecto a la reunión que sostuvo con Becerril, Aguila aseguró que no estaba dando la razón a su ex colega, sino que lo que quiso decir es: Ya, te voy a dejar hablar. Becerril, como era de esperarse, también neg la reunión. Según las mismas fuentes, la decisión de la subcomisión, que preside el fujimorista César Segura, se basará en los testimonios escuchados ayer y no en las pruebas existentes. MORALES SE RATIFICA Sin embargo, la voz discordante fue la de Baltazar Morales, quién ratificó la cita con el fujimorista y su ex colega. El ex miembro del CNM detall ante la subcomisión que fue Aguila quien le abrió la puerta de la casa y que saludó a su esposa. Además, recordó que Becerril fue el primero en retirarse, pues debía acudir a una entrevista; no obstante, para la subcomisión eso sería una contradicción, pues meses atrás Morales declaró que fue él quien se retiró antes que el legislador naranja. En julio, Maritza Agüero, entonces integrante del CNM, aseguró ante la Comisión de Justicia que Aguila admitió que sí se produjo la reunión con Becerril y el también consejero Baltazar Morales. Agüero —según Andina— ratificó la versión de Baltazar Morales e informó que la confesión de Aguila se realizó en una ocasión en la que él convocó a los demás integrantes del CNM para discutir las elecciones internas. Entonces, Morales Parraguéz le dijo: ¿Por qué has dicho que no hemos estado en la reunión cuando sí hemos asistido?. Y Aguila admitió que, efectivamente, dicha reunión sí se produjo, manifest. El congresista Jorge Meléndez, vocero alterno de PP-K, declaró que ello confirma que hay una alianza entre Fuerza Popular y el ex consejero para salvarse mutuamente. TAMBÍEN A CONGRESISTAS DEL FA ROZAS Y ARANA Ética abrió investigación al legislador Mamani La Comisión de Ética aprob abrir investigación al fujimorista Moisés Mamani por presuntamente haber recibido dinero, por medio de una tercera persona, del alcalde de la provincia del Collao, Puno, Santos Apaza. Además, se declar procedente la acusación contra el legislador por supuestamente obtener ganancia ilícita con un programa encargado de la taladración de plantas depuradoras de agua en el lago Titicaca. También se abrió investigación contra los legisladores del Frente Amplio, Wilbert Rozas y Marco Arana.","peru21","11/09/2018"
"FISCAL SUPREMO HIZO ESTA SOLICITUD POR LA SALUD DE NUESTRA INSTITUCIÓN","Pablo Sánchez pidió a Pedro Chávarry que renuncie El fiscal de la Nación asistió a la comisión del Congreso para defenderse ante denuncias. Solo horas antes de que Pedro Chávarry se presentara ayer ante la Subcomisión de Acusaciones Constitucionales del Congreso, el fiscal supremo Pablo Sánchez difundió un pedido al titular del Ministerio Público que solo le había formulado de manera reservada: que renuncie al cargo. Por la salud de nuestra institución, en atención al pedido de la mayoría de fiscales del país, de la opinión pública y la sociedad civil organizada, es que se hace necesario reiterar al fiscal de la Nación que se aparte del cargo en tanto renuevan las investigaciones, manifestó Sánchez a través de un pronunciamiento escrito. Argumentó que si adjuntó el informe de la fiscal Sandra Castro a la denuncia constitucional que presentó contra el suspendido juez César Hinostroza —y que sindicaba a Chávarry como miembro de la organización criminal Los Cuellos Blancos del Puerto—, fue porque le correspondía al tener relación con su caso. El fiscal supremo recordó que sigue investigándose a Hinostroza, y a otros miembros del CNM, por ser parte de una presunta red de tráfico de influencias, y que, pese a ello, sigue sin contar con el personal necesario que solicitó hace tres semanas, como lo reveló Perú21 hace unos días. No se mejora la imagen institucional ni personal cuestionando y atacando la gestión anterior y a quien fuera su titular, expresó Sánchez, quien es antecesor de Chávarry en el cargo. Ese mismo día, descartó que hubiera filtrado a los medios de comunicación los audios que destaparon los delitos que cometían jueces y fiscales en sus respectivas entidades. REPITE ARGUMENTOS En tanto, Chávarry se defendió en la subcomisión ante las denuncias constitucionales en su contra. El titular del Ministerio Público afirmó ser víctima de un linchamiento político y mediático por presuntos intereses que buscan tomar la Fiscalía. Chávarry volvió a remarcar que su designación fue legítima debido a que tuvo el respaldo de la Junta de Fiscales Supremos. No obstante, evit responder sobre su mentira al negar la reunión con el suspendido juez César Hinostroza y con los medios.","peru21","11/09/2018"
"BRUCE DICE QUE IMAGEN DE FUJIMORI ESTÁ GOLPEADA","La credibilidad de Keiko ha caído Tras conocerse que solo el 10% le cree a Keiko Fujimori cuando dice que no se reunió con César Hinostroza, según Datum, Carlos Bruce (PP-K) dijo que esta situación se da porque su credibilidad ha caído. Indicó que lo que se ha conocido sobre la señora K, así como la actitud de su bancada, ha golpeado la imagen de la líder de Fuerza Popular. No obstante, para las moristas Karina Beteta y Milagros Salazar, este resultado es porque se distorsiona el mensaje a la ciudadana y dan por ciertos algunos audios; pero diferente es el trato cuando se trata de Martín Vizcarra.","peru21","11/09/2018"
"PIDEN CADENA PERPETUA","Juicio por Tarata llega hoy a su fin Hoy a las 10:00 a.m. será la última audiencia del juicio por el atentado terrorista en la calle Tarata. El genocida Abimael Guzmán y la cúpula de Sendero Luminoso son acusados de ser autores mediatos de la explosión.","peru21","11/09/2018"
"Entrevista en CNN Encuesta de Datum","Suplemento especial Mejor La contaminación Vizcarra con todo. No Fiscala y Poder Judicial liberan delincuentes, dice la gente.","peru21","11/09/2018"
"ScarFlores","Como si se tratara de miembros de las temidas barras bravas, numerosos seguidores de la Iglesia Cristiana Mundial El Aposento Alto treparon, con escaleras, los muros del estadio del club Alianza Lima y tomaron por asalto, en las primeras horas de la madrugada, la explanada del recinto deportivo, sin orden judicial alguna y ante el asombro de los vecinos de La Victoria.  Los seguidores — provistos de cascos, polos y palos —, en un evidente acto de cinismo, pintaron de blanco las paredes que protegen el recinto y borraron el escudo del club, el nombre del mismo y una imagen del Señor de los Milagros.  A las cuatro de la madrugada llegó un gran contingente policial para acordonar la zona y, de esta manera, evitar el enfrentamiento entre los fieles de esta secta y los hinchas del club que, a esa hora, ya empezaban a realizar convocatorias por las redes sociales.  Pero a las 9:20 a.m. ocurrió lo inevitable. Un grupo de barristas ingres al estadio y los atac ferozmente con piedras, palos y hasta el gas de extintores. Los invasores respondieron a las agresiones con sus palos, mientras que algunas mujeres entonaban cánticos religiosos.  En ese momento se escucharon balazos. La Policía lanz bombas lacrimógenas y logró expulsar a ambas turbas. El enfrentamiento dej dos heridos y tres detenidos.  Recuperamos el control. El tema es un aspecto judicial y hemos restablecido el orden, afirmó el general PNP Gastón Rodríguez, jefe de la Región Policial Lima.","peru21","11/09/2018"
"Guerra Santa?","Estamos regularizando todos los documentos para que la propiedad sea totalmente para el club. Renzo Ratto Administrador del club Alianza Lima  Nadie puede llegar y decir ese es mi predio, voy a tomarlo, aún así lo haya anunciado antes. Mauro Mecina  No se mete nadie. Líder de secta rechaza a Keiko Fujimori en su campaña.  El mismo día que a la líder de Fuerza Popular, Keiko Fujimori, le tocó acudir al Congreso para declarar como testigo en la investigación que implica al congresista Héctor Becerril, los miembros del movimiento evangélico El Aposento Alto decidieron tomar por la fuerza, sin orden judicial, la explanada del estadio aliancista. La secta religiosa es liderada por Alberto Santana Leiva, pastor que apoyó la campaña presidencial de Fulimori en 2016. El 2 de mayo de ese año, Santana y otros líderes evangélicos convocaron a la entonces postulante a la Presidencia al coliseo Amauta para que, ante miles de correligionarios, firme un acuerdo contra la homosexualidad, el aborto y la adopción de menores por parte de parejas del mismo sexo.  Estando en la segunda vuelta electoral, Keiko Fujimori buscaba los votos de este sector que le garantizarían su victoria en las urnas, Al frente tenía como rival a Pedro Pablo Kuczynski, quien fue el que finalmente se convirtió en mandatario.  Yo no estoy a favor de la unión civil ni la adopción de niños por personas del mismo sexo, estoy en contra del aborto, he firmado este compromiso porque coincide con mis convicciones, expresó Fujimori.  Con este pacto, Santana consigui que Fujimori firmara un acuerdo. Cortina de humo?  Para los hinchas de Alianza Lima, la invasión del estadio no fue un acto aislado a lo que suele suceder, la sede del Parlamento.  El Comando Sur, la hinchada representativa del club de La Victoria, se manifestó y dio por sentado que lo sucedido era una maniobra orquestada entre el fujimorismo y el pastor Santana,  Keiko Fujimori utiliza a su socio Alberto Santana para hacer cortina de humo mientras es citada por los Audios CNM.","peru21","11/09/2018"
"Tapar el sol con un dedo","Después de que Gilbert Violeta le tirara la pelota como posible responsable de la contratación de José Luis Cavassa, Alfonso Grados fue contundente en negar cualquier relación con el susodicho.  Me extrañan las palabras de Violeta. Lo llamé todo el día, pero no respondió, dijo Grados en RPP. Agregó que no conocía a Cavassa ni tenía relación alguna con el tema de los personeros de PPK.  Ahora es señor Durante su participación en la subcomisión del Congreso, el tremendo juez supremo César Hinostroza se cuidó para hablar de Camayo, le dijo el señor Antonio, Hermanitos del ayer.  Con banca de Andorra Palabra clave  Los fiscales Norma Mori y Carlos Puma interrogarán hoy a la exfuncionaria de la Banca Privada de Andorra Dolores Alaminos sobre los pagos de Odebrecht a funcionarios peruanos.  PJ sigue pidiendo facultades A paso lento  En el Congreso sigue durmiendo el proyecto enviado por el PJ para poder destituir a jueces supremos cuestionados. El presidente de ese poder pide que lo atiendan, pero nadie lo oye.","peru21","11/09/2018"
"Artesano destaca la belleza de la platería peruana","Sus padres fallecieron relacionado a lo empresarial.  Me inspira la naturaleza, el Perú, la historia. El Perú tiene de los trabajos ganadores es tan bueno como los que se hacían desde la época preinca hasta la colonia, remarcó.  Roberto Rodríguez P. Es algo único que tenemos. Todas las colecciones que el Patronato Plata del Perú tiene de los trabajos ganadores es tan buena como los que se hacían desde la época preinca hasta la colonia, remarca.  Nosotros tenemos de las manos.  Auténticamente, es un homenaje a ellos. Yo diría que sí. Y los premios obtenidos son homenajes a ellos. ¿Qué más les enseñaron? Y me refiero a ese aprendizaje que nos hace mejores personas. Sobre todo la perseverancia, no rendirse frente a una dificultad. En el mismo trabajo que realizamos a veces estás haciendo algo que no le encuentras forma de continuar, pero ya estás en el camino y debes terminarlo.  Cómo se supera la pérdida de los padres?  No lo sé, siempre aparecen cosas difíciles a las que hay que enfrentarse en este arte, que lo considero como tal porque entre arte y artesanía no hay mucha diferencia. Son trabajos hechos a mano. Quizá el artista tiene más conocimientos de formas, el concepto, lo académico, pero los artesanos tenemos la visión directa de trabajar lo que nos gusta, nos llama, lo que creemos que está bien. No tendremos el lenguaje académico, pero tenemos el lenguaje de las manos, qué es un lenguaje natural. Así es, en todo momento estamos observando para plasmar eso que vivimos diariamente en nuestro trabajo. Muchas veces, la academia petromera o esquematiza, pero créeme otras las manos son más espontáneas.  Hacer un trabajo en la filigrana no es fácil, ahora trato de darle movimiento, donde entra el concepto de dibujo. Ahí entra el ingeniero. (Risas). He sido el primero en desarrollar esa técnica para darle movimiento. ¿Qué lo inspira? La naturaleza, el Perú también, la historia, los paisajes. Es algo único que tenemos. Con relación a la platera, se había perdido bastante después de la colonia. A razón de que el Patronato Plata del Perú empezó con los concursos, hace 22 años, ha habido un cambio. Cuando empezaron se contabilizaron unos 150 artesanos a nivel nacional, hoy son más de dos mil artesanos inscritos. Toda la colección que el patronato tiene de los trabajos ganadores es tan buena como los que se hacían desde la época preinca hasta la colonia. Somos herederos de esa cultura. ¿Qué dirían sus padres de este momento? Que su hijo haya ganado varios concursos y ahora sus nietos, los hermanos Manrique Rodríguez. Se sentirían muy orgullosos. No buscamos el premio económico, sino la alegría de toda la familia.","peru21","11/09/2018"
"Operador electoral montesinista podría haber cambiado resultados","Se pueden imaginar cuál seria la reacción de gran parte de nuestros medios si el operador electoral montesinista Gustavo Cavassa hubiera revelado que trabajaba para el fujimorismo o el Apra durante la campaña electoral de 2016 y que alguno de estos partidos hubiera ganado esos comicios por un margen ínfimo de 0.24%, tal como sucedió ese año? Ya me imagino a La República y otros clamando el fraude y vociferando la legitimidad de ese gobierno! Las aperturas de varios canales! Las columnas de AAR o RMP y de otros coleguitas más! Y estoy seguro de que ninguno de esos habría creído la versión de cualquier parlamentario o dirigente de esas filas que sostuviese que sólo contratamos a Cavassa para entrenar personeros y que tanto el candidato principal como los demás candidatos y dirigentes no sabían nada de este jale extraño de un experto montesinista en fraudes y chanchullos electorales. El chongo mediático que habría en estos momentos sería descomunal! Ya se estaría hablando también de que Cavassa habría impulsado las salidas de Guzmán y Ávalos, de los tan sorprendentes votos electorales que sacaron algunos entonces oficialistas elegidos, de la inamovilidad militar y de otras cosas raras en esas accidentadas elecciones. Pero hoy el tema es pasado por agua tibia en casi todos nuestros medios, salvo uno, El primero que tiene que responder por esa contratación es Gilbert Violeta (81 mil votos preferenciales...), responsable de esa campaña y la mano derecha de PPK. Y responder de verdad, no victimizándose y escondiéndose con tuits infantiles. No me creo que alguien va a contratar a un operador de peso todoterreno como Cavassa para solamente instruir personeros electorales. O que muchos dirigentes ppkaukas no sabían. A otro perro con esos huesos, en otro cascajal...","peru21","11/09/2018"
"Huracán Florence provoca evacuación masiva en Costa Este de EE.UU.","Costa de EE.UU. evaca por llegada de huracán  Peligrosa tormenta Florence tocará territorio estadounidense entre el jueves y viernes.  WASHINGTON (Agencias). Las autoridades de Carolina del Sur ordenaron la evacuación de casi un millón de personas que se encuentran en la costa este como prevención ante la llegada del huracán Florence, que ayer alcanzó la categoría 4, la segunda más alta en la escala Saffir-Simpson. Expertos señalan que el temporal ganará más fuerza antes de tocar tierra, entre el jueves y viernes, según el Centro Nacional de Huracanes (CNH), lo cual provocará lluvias torrenciales e inundaciones.  La orden de evacuación que emito será un inconveniente, pero no jugaremos con la vida de la gente, dijo el gobernador de Carolina del Sur, Henry McMaster.  Tomaron Precauciones  El gobernador de Virginia, Ralph Northam, ordenó también la evacuación de 245 mil personas que viven en las áreas de este estado que son propensas a ser afectadas por lluvias prolongadas y excepcionalmente fuertes, según el CNH. En Maryland se declaró el estado de emergencia como prevención ante la llegada del temporal. En tanto, el gobernador de Carolina del Norte, Roy Cooper, anuncia los medios que solicitó al presidente de EE.UU., Donald Trump, declarar el estado de emergencia federal.  Trump se pronunció por Twitter y pidió a los ciudadanos de la costa este acatar todas las advertencias de las autoridades. Las tormentas del océano Atlántico son muy peligrosas. El gobierno federal está supervisando de cerca y estamos listos para ayudar. Estamos con ustedes!, declaró el mandatario.","peru21","11/09/2018"
