"headline","content","newspaper","date"
"Gabriel Costa renueva con Sporting Cristal","Gabriel Costa, uno de los puntales del Sporting Cristal que dirige el chileno Mario Salas, renovó su vínculo con la entidad celeste hasta 2022, según confirmó el propio club a través de sus redes sociales.  El contrato del ‘Gaby’ —obtuvo la nacionalidad peruana a inicios de 2018— vence a fin de año, pero la directiva valoró el nivel que el mediocampista ha mostrado esta temporada, convirtiéndose en uno de los socios del goleador Emanuel Herrera.  De otro lado, se supo que el volante Carlos Lobatón será de la partida mañana en el duelo que los rimenses jugarán ante Deportivo Municipal.","peru21","22/09/2018"
"Universitario de Deportes suspende partido","La ‘U’, a través de un comunicado, indicó que acatará la medida impuesta por la Comisión de Licencias y que trabaje en el mejoramiento del campo de juego de su estadio.  ‘Nuestra institución acatará la medida, por lo que el partido ante Unión Comercio (programado para el miércoles) queda suspendido y será reprogramado para disputarse en la segunda semana de octubre. El club viene trabajando en el mejoramiento de la cancha’, se lee en el documento.","peru21","22/09/2018"
"Oscar Washington Tabarez sigue al frente de Uruguay","Uruguay apuesta por el proceso, Oscar Washington Tabarez renovó por cuatro años para seguir al mando de la selección celeste, que buscará ganar la Copa América 2019 y clasificar al Mundial Qatar 2022.  As lo dio a conocer la intervenida Asociación Uruguaya de Fútbol (AUF) en un comunicado. ‘Ser el quinto período de Tabarez al frente de la selección y el cuarto en forma consecutiva. Los resultados del proceso de selección han sido altamente positivos, han tenido impacto en el prestigio y en la reputación de la selección nacional’, indicó la AUF.  El ‘Maestro’, de 71 años, está en el cargo desde marzo de 2006. Bajo su mando, Uruguay clasificó a cuatro mundiales, tres consecutivos, logrando el cuarto puesto en Sudáfrica 2010 y el quinto en Rusia 2018. También fue campeón de la Copa América 2011.  Tabarez, quien padece una neuropatía crónica que le impide caminar con normalidad, mantendrá a su mismo comando técnico. Asimismo, ostenta el récord de ser el DT que más partidos ha dirigido con una misma selección, 185, de los cuales ganó 90.  El ‘Maestro’ elaborará mañana la lista de convocados para los amistosos que la ‘Celeste’ sostendrá ante Corea del Sur y Japón el 12 y 16 de octubre, respectivamente.","peru21","22/09/2018"
"Sergio Agüero extiende su contrato con Manchester City","El argentino Sergio Agüero renovó con el Manchester City hasta 2021, informó el cuadro inglés en sus redes sociales. Su anterior contrato finalizaba en 2020.  El ‘Kun’ es el máximo artillero histórico de los citizens’ con 204 tantos, incluido uno anotado en los descuentos contra el Queens Park Rangers en 2012 que llevó al equipo a ganar su primer título en la máxima categoría del fútbol inglés en 44 años.","peru21","22/09/2018"
"Vania Torres da la sorpresa en Nueva York","La surfista peruana Vania Torres dio el golpe en la segunda ronda del APP Tour de Nueva York, al eliminar a la doble campeona mundial de SUP Surf (surf de remo), la australiana Shakira Westdorp.  Torres, quien a sus 22 años debuta en un mundial profesional de SUP Surf, mostró todo su talento para dejar fuera del certamen a la actual campeona del mundo. ‘Estoy super feliz, sabía que era difícil, pero no imposible. Competir contra las mejores del mundo es una motivación para mí, me obliga a correr al máximo de mis posibilidades’, dijo la actual campeona panamericana de SUP Surf.","peru21","22/09/2018"
"Simona que eriza los nervios, Pero za. Hay paz. Hay cia.","Las circunstancias están dadas para que el Per vuelva a caminar a paso ligero hacia el primer mundo: hacia ser un país más libre, más justo, más rico, más culto y —más importante que todo eso—— más feliz. Pero... quién puede ser feliz cuando anda cargando un nudo en el estómago pensando en cómo pagar el miento que le toca y, al prender la radio, escucha a algúncabrón discutiendo el precio de una sentencia?  No sé si es que he perdido un poco de perspectiva por andar tan cerca de lo que acontece cotidianamente —gajes del oficio?, pero por más que me encanta mi trabajo, no recuerdo cuándo fue la última vez que sent ilusión por el futuro del país, entre mis amigos, entre mis colegas, en la voz de mi esposa cuando nos acostamos pensando en lo que vendrá.  Y los peruanos no nos merecemos eso. Esto se acab: nos toca a los ciudadanos poner el hombro y pelear por nuestro derecho a soñar. Si perdemos eso, nada de lo que hagamos tendrá sentido.","peru21","22/09/2018"
"Informe recomienda que se destituya al fiscal Chávarry","El informe final sobre la investigación a Pedro Chávarry, y que fue elaborado por el legislador oficialista Juan Sheput, es contundente: recomienda la destitución del fiscal de la Nación y la inhabilitación del funcionario por diez años para el ejercicio de cualquier cargo público.  El documento de 31 páginas, al que accedió Perú21, enumera una serie de episodios protagonizados por Chávarry y que representan, para el congresista Sheput según se señala en su informe, graves infracciones a la Constitución.  Encontramos en la conducta del denunciado una grave afectación a la confianza que la sociedad deposita en el funcionario que encabeza el Ministerio Público, como fiscal de la Nación, y que, como tal, dirige la lucha nacional contra el delito y la corrupción y la defensa de la constitucionalidad (...) Esta confianza es una característica indefectiblemente ligada al cargo que ostenta, seala.  Asimismo, enumera todos los episodios que fueron destapados por los audios de la vergüenza. Por ejemplo, cuando Chávarry y el suspendido Juez supremo César Hinostroza coordinaron una reunión con un grupo de periodistas para promover su elección como fiscal de la Nación.  El informe indica que el titular del Ministerio Público mintió al negar que haya participado en la referida cita.  Estamos cansados de ver jueces corruptos. Tenemos que cambiar el sistema de justicia. Martín Vizcarra, Presidente 23/8/2018.  El denunciado encubrió la verdad hasta que ya no pudo sostener su versión (...) Lejos de asumir su responsabilidad, intent encubrirla, se lee.  El documento también seala que Chávarry tiene traídas relaciones con personajes que su propia institución investiga. Recordemos que, según el informe de la fiscal Sandra Castro, un colaborador eficaz sindica a Chávarry como presunto integrante de la organización criminal Los Cuellos Blancos del Puerto, la cual también integrara Hinostroza.  SIGUIENTE PASO  Con el informe ya en poder de la subcomisión, lo que corresponde ahora es que el presidente del grupo, el fujimorista César Segura, convoque a la brevedad a una sesión para que se defina si se aprueba o rechaza la acusación.  Según fuentes de este diario, la reunión sería entre el lunes o martes de esta semana. No obstante, Segura aún no ha tomado una decisión. Se conoció que el legislador viajó a su región, Ica.  El mismo procedimiento debe suceder con los informes de Héctor Becerril y el ex presidente del Poder Judicial Duberl Rodríguez. Sobre el legislador fujimorista pesan dos denuncias, presentadas por Nuevo Perú y el Frente Amplio.  Ambas acusaciones son por, supuestamente, haber interferido en la elección del presidente del Consejo Nacional de la Magistratura. Rodríguez, en tanto, se le acusa de ser responsable de la crisis del sistema judicial.  De aprobarse los informes, estos tendrán que ser enviados a la Comisión Permanente, que deber someter a debate las conclusiones.  Este gobierno no ceder un milímetro en la lucha contra el terrorismo; las FF.AA. no están solas. Martín Vizcarra, Presidente.","peru21","22/09/2018"
"Chávarry mueve fichas","Siguen los cambios en la Fiscalía  Mientras su caso sigue sin decidirse en el Congreso, ayer el fiscal de la Nación, Pedro Chávarry, aprobó 19 resoluciones que dispusieron más de 40 cambios en distritos fiscales a nivel nacional, que incluyeron variaciones en el equipo especial del caso Lava Jato.  Respecto a las decisiones adoptadas para el equipo, se dej sin efecto la incorporación del fiscal adjunto José Godoy Meyer y se dispuso el ingreso a este grupo de la fiscal Paulina del Roco Roque.  Con estas decisiones, Chávarry ha concretado ya, en las últimas semanas, más de 110 cambios en diversas fiscalías provinciales y titulares. Muchas de ellas fueron a pedido de juntas de fiscales.","peru21","22/09/2018"
"OCMA interviene a juez que gestionó pago a Hinostroza","Un equipo de la Oficina de Control de la Magistratura (OCMA) intervino ayer el despacho del juez Hugo Velázquez Zavaleta, titular del Quinto Juzgado Constitucional de la Corte Superior de Justicia de Lima, para tomar su declaración por ejecutar la sentencia que ordenó el pago de una millonaria liquidación al suspendido juez César Hinostroza.  El presidente del Poder Judicial, Víctor Prado, orden a la OCMA que abriera investigación luego de que terceros difundieran audios protagonizados por Velázquez e Hinostroza, en los que coordinan la emisión de la resolución que autorizó el desembolso de $5,196,100 al suspendido juez supremo.  Velázquez tuvo a su cargo la ejecución de una sentencia que ordenó el pago de remuneraciones homologadas a más de tres mil jueces. Entre estos beneficiados, había 13 jueces supremos, incluido el propio Prado, a quienes debían abonarles $5,180 millones en total. El titular del PJ aclaró que no ha autorizado ningún pago de devengados.","peru21","22/09/2018"
"Referendum: Victoria y Derrota","Cuando el presidente Martín Vizcarra, después de conseguir la cuestión de confianza en el Congreso, escribe en Twitter aquí no hay ganadores ni vencidos, es una muestra de que se siente vencedor. Los fujimoristas, hasta ahora, continúan sintiéndose derrotados en esta confrontación, y deben estar preparando una celada que les permita, por lo menos, emparejar el resultado. La derrota no solo ha sido política sino, también, moral.  El aliado, los monstruos se han visto obligados a hacer lo que no querían; en política, eso se llama aquí y en todo el mundo una derrota. Que el resultado favorece al país está fuera de discusión; por eso, duele más el golpe en la subjetividad y la ira de la bancada de FP. Salvo lo sucedido en el 2000, después de los divisiones, no se había conseguido un aislamiento casi total del fujimorismo (salvando las proporciones), a partir de la convergencia de los medios, la calle movilizada y la unidad del centro, el progresismo y la izquierda (¿qué le pasa al Frente Amplio?).  El discurso de Vizcarra del 28 de julio permitió retomar la iniciativa al Ejecutivo; después, los audios de la corrupción y la equivocada defensa del fiscal de la Nación, Pedro Chávarry, entre otras culpas y errores de sus voceros, consiguieron que la ciudadanía identificara al fujimorismo como el primer responsable de la crisis. El discurso de Villanueva, producto de la provocación (mamarracho), marcadamente político y sin tapujos, pero en la línea de las declaraciones del presidente, fue bien visto por la ciudadanía.  La acusación de Keiko de que el Ejecutivo confabulaba un golpe de Estado contra el Parlamento y la premura del congresista Luis Galarreta al exigir que el presidente Vizcarra se comprometa públicamente a que no va a postular a la Presidencia en 2021 son muestras de la transcendencia política que para los fujimoristas ha significado esta derrota.","peru21","22/09/2018"
