"headline","content","newspaper","date"
"Detienen a dos sujetos en operativo antidrogas en Punta Hermosa","La Policía allanó un laboratorio clandestino de drogas en el balneario de Punta Hermosa donde elaboraban marihuana hachís, considerada la más cara. Se detuvo a dos sujetos. La intervención fue en la madrugada de ayer en una vivienda ubicada frente a la playa Las Señoritas. Agentes de la comisaría de Punta Hermosa llegaron a este lugar y detuvieron a Gabriel Barrera (24) y Airton Flores (25).  Ellos estaban cargando diversos implementos que, al parecer, usaban para la elaboración de la citada sustancia. En el lugar, los custodios hallaron ocho kilos de huana, 21 pastillas de anfetaminas, 22 envoltorios de hachís, 49 paquetitos de marihuana prensada, además de equipos como prensadoras, balones de gas y de hidrógeno, entre otros productos.  Un pomo de 20 mililitros de esta droga es vendido a US$100 y por solo 20 gramos pagan hasta US$30, informó el coronel Adolfo Velarde, jefe de investigación de la Dirección Antidrogas (Dirandro).","peru21","28/09/2018"
"Logran acuerdo sobre precio de hoja de coca en Cusco","Un grupo de dirigentes cocaleros del Cusco llegó a un acuerdo con el Ejecutivo sobre el aumento del pago de la hoja de coca. Sin embargo, la Federación Provincial de Campesinos de La Convención, Yanatile y Lares (Fepcacy!) cuyo representante no asistió a la cita, anunció que seguirá con el paro que mantiene desde hace 11 días en la provincia.  La reunión tuvo como mediador al gobernador regional de Cusco, Edwin Licona, quien informó a Perú21 que se estableció el pago de 115 soles por arroba de coca inca, cuyo precio actual es de 85 soles. Participaron 15 dirigentes de la cuenca de Yanatile y Occobamba (La Convención), Lares (Calca) y Qosipata (Paucartambo), así como el viceministro de la PCM de Gobernanza Territorial, Raúl Molina, representantes de la Empresa Nacional de la Coca (Enaco), entre otros.  El secretario de Fepcacy!, Daniel Mamani, por el contrario, indicó a este diario que desconocen los acuerdos porque no estuvieron presentes.","peru21","28/09/2018"
"Las elecciones para la Alcaldía de Lima se definirán el mismo día de la votación","Eso prevé Gerardo Tvara, secretario general de Transparencia, al analizar la caída en las preferencias de Renzo Reggiardo, de 19% a 14.3%, y de Ricardo Belmont, de 10.3% a 8.8%, sumado al hecho de que el 46% de electores aún no decide su voto. Considera que todavía habrá cambios y es preocupante la posibilidad de que el ganador de la contienda edil en Lima tenga apenas un 15% de respaldo.  Por su parte, el polítologo Fernando Tuesta refirió que nada está dicho en esta campaña. Advirtió que algún efecto tendrá en los resultados el hecho de que los nombres y símbolos de algunas agrupaciones en contienda sean menos conocidos que sus candidatos.","peru21","28/09/2018"
"JNE realizará simulacro este domingo","Este domingo 30 se llevará a cabo el simulacro de conteo y cómputo de votos, así como la segunda jornada de capacitación de miembros de mesa de sufragio en 2,900 instituciones educativas que funcionarán como centros de votación en diferentes puntos del país, informó el Jurado Nacional de Elecciones (JNE). La jornada permitirá establecer un plan de contingencia ante eventuales inconvenientes.","peru21","28/09/2018"
"Partido de Urresti presentó firmas falsas para inscribirse","La agrupación asegura que las firmas falseadas no pasaron el proceso de verificación. El partido político Podemos Perú, de propiedad del ex congresista José Luna Gálvez, habría falsificado varias firmas para buscar la inscripción en la Oficina Nacional de Procesos Electorales (ONPE).  Según una denuncia de Canal N, esta agrupación, que postula a Daniel Urresti a la alcaldía de Lima, fraguó las rúbricas del capitán de la selección peruana de fútbol, Paolo Guerrero, y el arquero Pedro Gallese. Lo mismo ocurrió con la lideresa de Nuevo Perú, Verónika Mendoza, el ex candidato presidencial Julio Guzmán, el chef Gastón Acurio, los congresistas Marisa Glave, Richard Acuña, entre otros personajes que sería impensable que firmen por esa agrupación.  Enrique Bernales, presidente del Tribunal de Honor del Pacto Ético del JNE, señaló en el mismo canal que este es un hecho gravísimo, pero que la ONPE y el JNE son quienes deben pronunciarse. Calificó a Podemos como un partido que ha cometido no solo una serie de infracciones, sino fraudes, y opinó que los afectados no deberían hacer no solo protesta pública, sino organizarse y defender su derecho al buen nombre.  Descargo: En Twitter, Podemos se defendió diciendo que las firmas mencionadas en el reportaje no superaron el proceso de verificación. Sin embargo, no niega que las usaron para intentar inscribirse.","peru21","28/09/2018"
"Presidente del Poder Judicial se reunirá con ministro Oliva","El presidente del Poder Judicial, Víctor Prado, se reunirá hoy con el ministro de Economía, Carlos Oliva, y sus asesores para revisar el tema de una nueva escala salarial de los trabajadores del sistema judicial. A la cita irán los jueces supremos Francisco Távara y Enrique Cornejo.","peru21","28/09/2018"
"Piden implementar un sistema de transparencia","El Consejo de la Prensa Peruana consideró que es necesario que se presente el proyecto que crea el Sistema Nacional de Transparencia y Acceso a la Información Pública. Esto es fundamental en un contexto en que se ha perdido la confianza de los ciudadanos, dijo.","peru21","28/09/2018"
"Salaverry insiste que su gestión será de reformas","El presidente del Congreso, Daniel Salaverry, hizo un balance de sus 60 días en el cargo y recordó que aprobaron la destitución de los exmiembros del CNM. Señaló que desde un principio se comprometió a que sería una gestión de reformas, por lo que impulsarán más cambios a los presentados por el Ejecutivo.","peru21","28/09/2018"
"Entrevista Isaac Vasquez Tello","En una visita rápida a la sede de la Feria Expoalimentaria 2018, el titular del Ministerio de la Producción (Produce), Raúl Pérez-Reyes, conversó con Per21 sobre la preparación de los Centros de Innovación Tecnológica (CITE), el Parque Industrial de Ancón y las medidas que preparan en beneficio de las micro y pequeñas empresas (mypes).  ¿Cuántas mypes se beneficiarán en el primer año de vigencia del Fondo Crecer? Todavía no tenemos claro el número, pero consideramos que una parte importante de los beneficiarios vendrán del mundo informal.  Ustedes indican que la cifra de empresas crece en promedio 5% al año. ¿Qué tanto podría elevarse esta tasa con el nuevo régimen Sacs? De ese 5%, casi el 99% son micro y pequeñas empresas. Y nosotros consideramos que la mayoría de ellas van a pasar al nuevo régimen. Un número muy grande va a entrar a este régimen. Sus procedimientos no implican un régimen tributario distinto del general o del Mype Tributario, que es donde están la mayoría de las microempresas. Las nuevas mypes van a utilizar este nuevo mecanismo societario.  En qué estado se encuentra el potenciamiento de los Centros de Innovación Tecnológica (Cite)?  En más de un caso, lo que teníamos eran obras que todavía estaban por concluir u obras complementarias que se querían para efectos de taladrar el equipamiento. Entonces, lo que estamos haciendo es completar los procesos de inversión, que son proyectos de inversión pública. Adicionalmente a esto, estamos haciendo la compra de todo el equipamiento. En otros casos estamos viendo el tema de aprovisionamiento de equipos a través del mecanismo de obras por impuestos (Ox), que también estamos trabajando.  ¿Cuántos CITE vamos a impulsar?  Estamos hablando de unos 12, que son los que deberíamos estar lanzando este y el próximo año bajo este mecanismo.  ¿Y cuáles son los sectores que estarían siendo priorizados?  Principalmente los agroindustriales.  ¿Cómo se encuentran los trabajos para lanzar el Parque Industrial de Ancón?  En el Parque Industrial de Ancón ya hemos resuelto los trámites con la municipalidad. Ahora estamos haciendo los estudios para hacer la limpieza y el desminado de la zona de este parque industrial, pues es una zona que fue militar en algún momento y podría tener algunos residuos de equipamiento militar. Y otra cosa es que ya estamos haciendo el convenio con Proinversión para encargarles a ellos todo el proceso de adjudicación a través de un postor privado, según el marco constitucional.  Entonces, el parque estaría listo para ser presentado por Proinversión en 2019?  Este año tenemos que hacer toda la consultoría del diseño, pero en 2019 ya debería estar coordinando el proceso y la idea es adjudicarlo en 2020.","peru21","28/09/2018"
"Las contrataciones del Estado con las mypes.","Trámites con la municipalidad. Ahora estamos haciendo los estudios para hacer la limpieza y el desminado de la zona de este parque industrial, pues es una zona que fue militar en algún momento y podría tener algunos residuos de equipamiento militar. Y otra cosa es que ya estamos haciendo el convenio con Proinversión para encargarles a ellos todo el proceso de adjudicación a través de un postor privado, según el marco constitucional.  Entonces, el parque estaría listo para ser presentado por Proinversión en 2019?  Este año tenemos que hacer toda la consultora del fondo, pero en 2019 ya debería estar coordinando el proceso y la idea es adjudicarlo en 2020.","peru21","28/09/2018"
"Cómo van las investigaciones de las expediciones de Imarpe para definir la cuota de la Segunda Temporada de Pesca de Anchoveta?","Imarpe nos ha hecho un primer reporte de los análisis del periodo de desove. Están haciendo ahora el trabajo exploratorio de la biomasa y eso ya estará concluido a finales de este mes. Ah, con el informe de ellos, nos pronunciaremos para definir qué es lo que va a pasar en la siguiente temporada.","peru21","28/09/2018"
"Ley Mordaza deja a cajas sin Navidad","La llamada Ley Mordaza, que impide la publicidad estatal en los medios privados, afectará la campaña navideña de las cajas municipales, según Jorge Solís, presidente de la Federación de Cajas Municipales de Ahorro y Crédito (Fepecmac).  La norma impedirá que se anuncien las promociones y beneficios que las cajas han preparado por la campaña navideña. Por lo tanto, quedarán en desventaja respecto a otras entidades del sistema financiero, cuya publicidad sí será presentada a los usuarios. En ese contexto, Solís comentó a Andina que la Fepecmac ha interpuesto una acción de amparo contra la referida norma.","peru21","28/09/2018"
"Alistan nueva propuesta laboral juvenil","Entre enero y marzo de 2019 el Poder Ejecutivo presentará un proyecto de ley para normalizar tres de las siete des formativas para los jóvenes que realizan prácticas en el sector privado, según informó el viceministro de Empleo, David Cuadros.  El Gobierno también evalúa dar beneficios tributarios a las empresas que capaciten jóvenes, así como dar incentivos vinculados a los aportes previsionales y a Essalud.","peru21","28/09/2018"
"La falta de suelo apto frenaría construcción de nuevos inmuebles","Viviendas sociales se acabarían en 10 meses. La falta de suelo apto para la construcción de nuevas viviendas sociales en Lima y Callao afectaría el stock habitacional de este tipo de unidades, que podría agotarse en 10 meses si no se ejecutan nuevos proyectos. Así lo estimó Marco del Río, presidente de la asociación de Desarrolladores Inmobiliarios del Perú (ADI Perú).  Se conoce como viviendas sociales a los departamentos y casas cuyos precios no exceden los S/.305,000. En este grupo también se incluyen los proyectos estatales, como los de Techo Propio. El ritmo de compra, la alta demanda y la desaceleración de la construcción de viviendas sociales llevaría a las familias a adquirir unidades informales o autoconstruidas. La vivienda formal está muy lejos de cubrir la demanda. Esto es por falta de suelo, ahorro y créditos, a pesar de los esfuerzos del Ejecutivo por cubrir la brecha, señaló el ejecutivo.  Al cierre de agosto, la oferta inmobiliaria ascendía a 17,576 viviendas. Según ADI, solo el 33% (5,777) costaba menos de S/.305,000. Según estimaciones del Ministerio de Vivienda, el 89% de las familias buscan hogares que cuesten entre S/.582,000 y S/.1,050,000.  Para Del Río, el Estado debe trabajar en la preparación de los terrenos junto con Sedapal, para que esta priorice el acceso al agua y desagüe en los lugares sin habitar. A Sedapal le cuesta siete veces más sanear en una zona donde ya viven personas que en una potencial área residencial, precisó.","peru21","28/09/2018"
"Controla tu negocio con un software a tu medida","El software de gestión que te permite tener los procesos y los costos más controlados, las decisiones más consistentes y los clientes más cercanos a ti. Únete a más de 31 mil empresas que ya incrementaron la rentabilidad de su negocio con Software PHC.","peru21","28/09/2018"
"Tres punzadas de la encuesta de Datum","No ir a debatir en el horario y lugar establecido por el JNE es una apuesta riesgosa, más en una campaña donde un segmento enorme de limeños aún no se decide y muchos no conocen a los candidatos. Lo comenté aquí hace un par de días, recordando que en 2014 ni Keiko, que tenía más de 50% de intención de voto, se dio el lujo de no participar en los debates. El limeño puede ser políticamente apático, pero en algunos temas es formalista, así que dejar de ir a un debate oficial es percibido como arrogancia y boicot electoral, como de hecho lo es. Con los números de Datum, el debate a la medida que querían a solas Reggiardo y Belmont perdió sentido.  Es bastante evidente que la elección está para cualquiera, con lo que el debate del domingo (el oficial) ha tomado mayor relevancia. En campañas anteriores, los debates han sido gravitantes, como lo fue con Cornejo en 2014, que pasó de registrar 6% en las encuestas a obtener finalmente el 16% de los votos. Una acertada exposición que permita el contraste con otros candidatos tiene el potencial de crear una corriente que vuelva la tortilla. Mucho más en una elección donde el 40% del electorado está indeciso. Recuerden que quienes lideran las encuestas tienen un insustancial 14% de intención de voto.  En ese contexto, estoy de acuerdo con Javier Torres cuando comenta que la curva de Datum demuestra que la inflada de Reggiardo y Belmont favorece a Urresti por la simple razón de que los tres pertenecen al mismo universo. El ascenso de Urresti responde mentalmente a la migración de votos que ya estaban decididos. Por eso, los candidatos con proyección deben ocuparse en mayor medida de los más de dos millones de electores que recién se conectan a la campaña y que no saben por quién votar. Será una semana con sorpresas.","peru21","28/09/2018"
"Pa Len, mejor chef de Latinoamérica","Es bastante evidente que la elección está para cualquiera, con lo que el debate del domingo (el oficial) ha tomado mayor relevancia. En campañas anteriores los debates han sido gravitantes....  Por qué en la cocina de la casa, generalmente, ha estado la mujer y en la cocina del restaurante, el hombre?  Un poco una costumbre que se ha ido generando y que finalmente se ha instalado en la mente como un estereotipo, pero no debería ser así, Estoy segura de que de acá unos años se equilibrará.  ¿Cómo ha sido en tu casa?  Desde que salí del colegio, tenía claro que quería estudiar cocina. En mi casa, mi mam siempre ha cocinado y yo ayudaba, Mi hermana también cocina muy bien.  ¿Cómo fue esa convivencia con tu madre?  Ella hacía catering y yo iba de asistente, desde chica.  ¿Qué aprendiste?  Me enseñó muchos postres, como la torta de zanahoria, Yo la hacía, También el pie de limón,  En esa época, hacia 2004, aún no se hablaba mucho del boom gastronómico. ¿Ser cocinera quizás era una rareza?  Sí, al principio a mi mam no le cayó muy bien, Me pedía que estudiase en una universidad. Pero nunca me pusieron el parche.  Hay alguna fórmula para el éxito?  Mucho trabajo, Pero tampoco te podrías decir que hemos logrado el éxito o no. No trabajamos por los premios. La clave para lograr tus metas es un trabajo constante, Y eso me lo enseñó Virgilio. Trabajar todos los días. Ser muy perseverante, tener paciencia.  Paciencia contra qué?  Contra los resultados, porque no todo llega rápido. Uno sacrifica muchas cosas,  Es cierto que ni ves a tus amigos?  Sí, no salgo, Eso lo asumí desde que entré al mundo de los restaurantes, Si quería ser cocinera y estar en muy buen lugar, había que dejarlo todo. El cocinero trabaja en Año Nuevo, feriados hasta las 2 de la mañana, Ya me acostumbré.  Y está bien?  Depende de lo que quieres. En mi caso, sí ha valido la pena y ha dado bonitos resultados. Con el tiempo, se busca el equilibrio.  ¿Qué es el éxito entonces?  Éxito se consigue día a día.  ¿Qué te dice que has sido exitosa en la vida?  Mi hijo de dos años. Una belleza.  Cuando te dice te quiero.  ¡Uy, con eso te mata! Con eso para mí es suficiente, Siento que tengo éxito todos los días porque soy feliz, tengo una familia, un restaurante y estoy agradecida. Los premios son resultado de un trabajo en equipo. Pero no trabajamos pensando en ganar premios.  Kjolle es una planta andina. ¿Qué representa para ti?  Kjolle es una planta que resiste a gran altura en medio de la nada. Y de lindos colores. Es aguerrida, fiel al terreno. A pesar de la altura, es una flor preciosa.","peru21","28/09/2018"
"La literatura estadounidense, y maestro de los que vendrían después, entre ellos Richard Ford","Atormentado por su alcoholismo y su salud, fue renuente al exhibicionismo como escritor. Muchos de los 61 cuentos incluidos en esta reedición de Random House los escribió encerrado en un estudio sin ventanas y en ropa interior. Todo un dios mundano, despiadado y benevolente a la vez con sus personajes. En sus historias están presentes casi siempre el alcohol, el dinero y las bajas pasiones.  Aunque el acercamiento al ‘universo Cheever’ es una experiencia personal, no puedo dejar de mencionar mis cuentos favoritos: “El marido rural”, “La monstruosa radio”, “El tren de las cinco cuarenta y ocho” y “Canción de amor no correspondido”. Aunque se le suele llamar el ‘Chejov norteamericano’, esta comparación no le hace mucha justicia. Sus tragedias cotidianas tienen un sello propio, a veces burdo y otras de un disparatado humor negro. Hay en estos cuentos unas revelaciones que nos punzan la mente y nos estallan en la cara. Leer a Cheever no nos deja indiferentes.","peru21","28/09/2018"
