"headline","content","newspaper","date"
"Reflexiones post-confianza","Ahora, a ver lo que sigue ((Aquí no hay vencedores ni vencidos. Hoy solo ha ganado el Perú, tuiteó anoche el presidente Martín Vizcarra, apenas se aprobó con 82 votos la cuestión de confianza planteada por el Consejo de Ministros, encabezado por César Villanueva.  Fue un mensaje de serena celebración, con un tono diferente a lo escuchado por la mañana, cuando salieron a hablar fuerte, por un lado, el premier Villanueva, ante el Congreso, hasta apelando al sarcasmo cuando hizo ver que habían aprobado el proyecto que el fujimorismo había calificado de mamarracho y disparate. Luego, el jefe de Estado hizo lo propio desde Piura, donde dijo que no hay que tenerle miedo al pueblo y que hay que escucharlo no solo en elecciones.  Villanueva también expresó que sin reformas para el referéndum, no hay confianza, que, para el Gobierno, esta implicaba la aprobación de las cuatro reformas planteadas por el Ejecutivo, y que estas sean sometidas a referéndum el 9 de diciembre.  Pero lo que quizás quiso decir el jefe del gabinete fue que las propuestas deban ser aprobadas en un plazo que permita realizar el referéndum en diciembre, cuando toca la segunda vuelta de las elecciones regionales.  La confianza ha sido dada. Ahora esperamos que el debate en comisiones y en el Pleno guarde el mismo ritmo que se mostró bajo la presión del ultimátum.  La labor del Legislativo se circunscribe a que les den luz verde a las propuestas y las bancadas del Congreso se han comprometido a hacerlo para el 4 de octubre a más tardar.  El Parlamento ya aprobó la reforma del Consejo Nacional de la Magistratura, que en adelante será Junta Nacional de Justicia, pero están pendientes la de la bicameralidad (que hoy verá la Comisión de Constitución), la no reelección de los parlamentarios y la prohibición de financiamiento privado a campañas políticas, puntos en los que fujimoristas y apristas darán batalla.  La confianza ha sido dada. Ahora esperamos que el debate en comisiones y en el Pleno guarde el mismo ritmo que se mostró bajo la presión del ultimátum presidencial. Per21 considera fundamentales las reformas que permitan desarticular a los corruptos y los mecanismos que les han permitido calar de tal forma que han dañado estructuras e instituciones de nuestro país, pero también esperamos que las leyes sean discutidas y aprobadas con razonabilidad y solidez. Como el propio presidente lo ha señalado, lo que importa es que gane el Perú.","peru21","20/09/2018"
"Operativo contra senderistas deja resultados","Un grupo de senderistas fue rápidamente protegido por los efectivos locales durante un enfrentamiento que dejó dos terroristas y dos militares heridos. Los efectivos no sufrieron lesiones graves y fueron llevados de inmediato al hospital del Fuerte Pichari. El exitoso operativo fue diseñado por la Dirección Contra el Terrorismo y el Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM).","peru21","20/09/2018"
"Congresistas y reformas judiciales","Los congresistas parecen despreciar a la mayoría de sus colegas así como a los jueces y fiscales que venden sentencias. El peruano de a pie está cansado de lavajatos y lavajuices. Muchos desean esperar hasta 2021 para regresar a la feria de promesas electorales, prefiriendo centrarse en temas puntuales que puedan canalizar algunas de sus frustraciones con los políticos. Solo cuando los congresistas están al borde del abismo comienzan a funcionar agilidades.","peru21","20/09/2018"
"Piden incluir declaración de intereses","El presidente de la Comisión de Reforma del Sistema de Justicia, Allan Wagner, lamentó que en el marco del debate del proyecto que restituye la bicameralidad se haya excluido la propuesta para que los congresistas presenten en forma obligatoria y pública su declaración jurada de intereses. Sin embargo, comentó que confía en que haya una reconsideración toda vez que la misma medida ya se aplica para funcionarios públicos.","peru21","20/09/2018"
"Peloteo entre fiscales beneficia a Becerril","El fiscal de la Nación, Pedro Chávarry, comunicó el pasado martes que derivó seis casos a cargo, relacionados a los audios de la vergüenza, al fiscal supremo Pablo Sánchez. Este peloteo entre fiscales beneficia a Becerril, quien también fue denunciado por la Procuraduría Anticorrupción. Las fuentes fiscales indicaron que el estado de esos procesos está en manos de Sánchez.","peru21","20/09/2018"
"Procuradura Ad Hoc evalúa apelación en caso IIRSA","La procuradora adjunta del caso Lava Jato, Silvana Carrín, declaró que está evaluando apelar la decisión judicial que rechazó el pedido de incremento de reparación civil a $13 millones en el proceso del tramo IV de la Interoceánica Sur. Carrín criticó el criterio del juez Richard Concepción para negar el pedido, a pesar de que en febrero pasado admitió un requerimiento similar por los tramos II y III.","peru21","20/09/2018"
"El todo por el todo","La pataleta de algunos congresistas en el debate posterior a la presentación de Villanueva ya no tiene ningún sentido. La mayoría legislativa no parece querer darse cuenta de que seguir haciendo lo mismo no cambiará la tendencia del rechazo existente contra ellos. Es más claro que nunca que Vizcarra debe seguir la línea del todo por el todo con la cuestión de confianza.","peru21","20/09/2018"
"Testimonio de Francesca Brivio","Francesca Brivio relató cómo la cannabis medicinal cambió su vida tras diagnosticársele mastocitosis sistémica, una rara enfermedad crónica sin cura. Desde entonces, experimenta mejorías significativas en su energía y calidad de vida. Defiende el derecho a elegir su tratamiento médico y destaca la importancia de la formación para tomar decisiones informadas sobre la salud.","peru21","20/09/2018"
"Las cuatro reformas constitucionales que plantea Vizcarra","Reforma Judicial Último. Política Reforma del CNM No reelección El proyecto original planteaba que sus miembros sean elegidos por concurso público a cargo de una comisión dirigida por el presidente del PJ y estaría integrada por el fiscal de la Nación, el titular del TC, el defensor del Pueblo y el contralor. El Pleno la aprobó el martes, pero denominó al CNM como Junta Nacional de Justicia. Plantea instaurar dos cámaras en el Parlamento, la alta (senadores) y la baja (diputados). La primera estará constituida por 30 miembros, quienes aprobarían el presupuesto del Estado y designarían funcionarios de alto rango. La segunda tendrá a su cargo la aprobación de leyes e investigaciones. Los partidos políticos estarán obligados a rendir cuentas de sus ingresos y egresos en periodo ordinario y durante las elecciones. De no declararlos, se presumirá que provienen de fuente ilícita. Se prohíbe el financiamiento privado, el anónimo, y el de personas condenadas por delitos graves. Aprobaremos las reformas sin aceptar imposiciones. Ningún poder está por encima del Congreso. Eloy Narváez Cronograma de debates — 11/04 Reforma del CNM predictamen Dictamen 15/06 Debate de realidad predictamen Dictamen 24/08 No reelección Debate de... predictamen 27/09 Financiamiento Debate de... predictamen DS2M Choque de poderes. El premier César Villanueva se presentó en el Pleno del Congreso para sustentar el pedido del Ejecutivo con un discurso que fue calificado por los legisladores como confrontacional. Puso plazos y amarró las reformas al voto.","peru21","20/09/2018"
"Parlamento aprueba la cuestión de confianza solicitada por el Ejecutivo","Luego de una maratoniana sesión de más de diez horas, el Congreso aprobó por mayoría la cuestión de confianza solicitada por el premier César Villanueva con el fin de sacar adelante, vía referéndum, las reformas constitucionales que presentó el Ejecutivo. La votación —32 a favor, 22 en contra y 14 abstenciones— fue un reflejo del crispado debate en el que parlamentarios de diversas bancadas criticaron al primer ministro por emitir un mensaje confrontacional al sustentar la cuestión de confianza. En su discurso, el premier dej en claro que para el Gobierno, la confianza implica que el Parlamento apruebe las cuatro reformas (ver infografía) para poder someterlas a la consulta popular del 9 de diciembre, durante la segunda vuelta regional. La retórica de Villanueva no fue bien recibida por los doctores. Quizás por ello, la bancada de Fuerza Popular rompi su usual voto en bloque. Los congresistas naranjas Rosa Bartra, Karina Beteta, Gladys Andrade, Juan Carlos del Águila, Mario Mantilla, Carlos Domínguez, Esther Saavedra, Luis Galarreta, Osías Ramírez y Milagros Yamamoto votaron en contra de darle la confianza al Ejecutivo. En tanto, otros once fujimoristas optaron por la abstención y los 33 restantes lo hicieron a favor. La bancada del Frente Amplio decidi rechazar en bloque el pedido de confianza. En conferencia de prensa, afirmaron que su voto fue porque exigieran el cierre del Congreso y elecciones generales adelantadas, lo cual iba a ocurrir sí el Gobierno no obtuviera el respaldo de 66 legisladores, pues era la segunda vez que hacían esta solicitud. El cierre del Congreso es una necesidad, por eso hemos votado en contra, dijo el legislador Marco Arana (FA).","peru21","20/09/2018"
"Creemos que es fundamental ir al referéndum","Creemos que es fundamental ir al referéndum, pero hay problemas que el Ejecutivo no está resolviendo. Marisa Glave Cabe recordar que mientras el premier César Villanueva sustentaba su pedido de confianza ante el Parlamento, en Piura, el presidente Martín Vizcarra abogó, una vez más, por la aprobación de las cuatro iniciativas de reformas política y judicial presentadas por el Ejecutivo y su validación a través de un referéndum. En ese contexto, el jefe de Estado advirtió que no hay que tenerle miedo al pueblo (sino que) hay que trabajar con él. Hoy tiene la gran responsabilidad el Congreso de darle luz verde a las cuatro proyectos de reforma constitucional y aprobar que el pueblo se pronuncie a través de un referéndum. Al pueblo no solamente se le puede consultar qué candidato quieres votar; al pueblo también hay que escucharlo para fortalecer la lucha contra la corrupción, subrayó el jefe de estado. Respaldó que aun cuando cada ciudadano o grupo tenga diferentes prioridades, el combate contra la corrupción sí tiene respaldo unnime. De ahí que destacó la importancia del debate sobre las reformas en el Legislativo. Finalmente, insistió en la necesidad de contar con instituciones sólidas y confiables e hizo hincapié en que para ello es necesario eliminar a los corruptos y sacar a los malos elementos.","peru21","20/09/2018"
"Sacar chispas. Parlamentarios muestran su descontento ante el discurso de Villanueva","Mientras transcurra el debate, circuló una moción de orden del día, que fue firmada por algunos parlamentarios, para someter a votación la certeza de que las reformas constitucionales vayan a referéndum y no se aprueben en dos legislaturas ordinarias, que es la otra opción que estipula la Constitución. Sin embargo, el documento no fue votado en el Pleno. La legisladora Marisa Glave (NP), una de las firmantes, indicó que junto a otras bancadas estarán vigilantes para que saludamos la decisión del Congreso. Con este paso, llevaremos a cabo las reformas política y judicial. Fuerza Popular: no recurra a ninguna jugada igual para omitir la consulta popular. El vocero de Nuevo Perú, Richard Arce, indicó que le darían la confianza al gabinete, pero declararon que en su bancada aspiramos a una nueva Constitución. Asimismo, opinó que estas reformas no van a cambiar la situación real de corrupción en la que estamos viviendo, estas reformas, inclusive, pueden generar una sobreexpectativa de la población. Una posición similar tuvo el portavoz de la bancada de Alianza para el Progreso (APP), César Vásquez, quien desde el inicio confirmó que su grupo político le daría el voto de confianza solicitado por el Ejecutivo. Asesoró que su agrupación ve las propuestas de reforma como un buen inicio y gesto ante la población indignada por el sistema político y judicial corrupto. La gente espera hoy que empecemos por algo. Las propuestas del Ejecutivo son un buen inicio y gesto hacia la necesidad de la población. Explicó que, si bien las reformas no son suficientes para solucionar el problema de fondo, la coyuntura exige que se adopten medidas inmediatas. En tanto, Gilbert Violeta, el vocero del grupo oficialista Somos Perú, dijo que tenemos la oportunidad de comprometernos sobre escenarios públicos para que, antes del 4 de octubre, tal y como se acordó en la Junta de Portavoces, los cuatro proyectos de reforma constitucional están aprobados. (...) No hay ningún motivo para no darle el voto de confianza a este gabinete.","peru21","20/09/2018"
"El fujimorismo apoyará la cuestión de confianza del Premier Castillo?","Participantes Cosurso RePOSUICA CORTI BARTRA SOBREMAMARRACHO Lo dice la RAE Rosa Bartra negó que haya calificado de mamarracho los proyectos del Ejecutivo y citó a la RAE. Significa algo ridículo y mal planteado, No lo hemos dicho nosotros, sino los expertos, dijo. Plop! SEMANA DE REPRESENTACIÓN Igual se va Pese a que el Parlamento pendió la semana de representación para dedicarse a las reformas, congresistas como la fujimorista Esther Saavedra aseguraron que igual viajarán a su provincia, No cambian! GotreDEESTADO Memorex El Perú no está para golpes de Estado, dijo Keiko Fujimori sobre la cuestión de confianza de Vizcarra. Al toque, en redes sociales, le recordaron el golpe de su padre de 1992 y las secuelas de ello, FUJIMORI Y BARNECHEA — 1 Reunión Hablando de la líder naranja, este diario pudo conocer que, hace dos semanas, Fujimori y el ex candidato presidencial de Acción Popular, Alfredo Barnechea, compartieron una cena, en privado. FUJIMORI Y BARNECHEA — 2 Tremenda casa Trascendió que la sede del encuentro fue la casa de un ex ministro del segundo gobierno aprista. ¿Qué temas habrán tratado en el contexto de esta crisis y con miras al 2021? Ya nos enteraremos.","peru21","20/09/2018"
"Keiko Fujimori respondió hoy por presuntos aportes ilegales","La candidata presidencial cuestionó al gobierno y dijo que le echan la culpa de todo. ALVARO REYES QUINTEROS La lideresa de Fuerza Popular (FP), Keiko Fujimori, fue citada para hoy al despacho del fiscal José Domingo Pérez para responder por los presuntos aportes irregulares que habría recibido su campaña presidencial de 2011. En este caso, Pérez cuenta con elementos que le permiten sostener que Fuerza 2011, nombre con el que se llamaba FP en ese año, no sustentó debidamente sus ingresos ante la Oficina Nacional de Procesos Electorales (ONPE). Una de las pruebas que maneja es el testimonio que brindó en audiencia pública, a inicios de agosto, Segundo Alejandro Crisanto Pulache. Crisanto figura como tante de 513,845 en los registros de la ONPE. Sin embargo, negó que haya abonado algún dinero. Ante Dios y la justicia, digo que yo no he depositado nada a la campaña de Fuerza 2011, declar en la diligencia de aquella vez. Revel, además, que fue el congresista Rolando Guzmán quien lo convocó y lo persuadió para que sea un falso aportante. A esa audiencia solo acudió el abogado de uno de los procesados. La otra evidencia que consigna el Ministerio Público es lo declarado por el ex director de Odebrecht en Perú, Jorge Barata, quien reveló que entregó US$1 millón a los entonces dirigentes fujimoristas Jaime Yoshiyama y Augusto Bedoya para financiar las actividades proselitistas. Yoshiyama y Bedoya han negado esa versión. También existe la manifestación de Marcelo Odebrecht, ex mandamás de la misma compañía, quien dijo que su constructora había apoyado a todos los candidatos de esa campaña. Según contó el procurador, la deuda del ex mandatario asciende a S/51 millones con intereses.","peru21","20/09/2018"
"La Corte Suprema emitirá el 11 de octubre su fallo sobre los recursos de casación interpuestos por FP y Fujimori","Me culpan de todo Ayer, Keiko Fujimori estuvo en Arequipa recorriendo distintos distritos. En cada parada aprovechó para cuestionar al gobierno y la decisión del presidente Martín Vizcarra de plantear la cuestión de confianza. A mí me echan la culpa de todo. El Congreso viene trabajando de manera constructiva, pero amenazan con cerrarlo. Están preocupados de lo que están investigando, que se está reabriendo el caso Chinchero, declar en un mitin. Asimismo, manifestó: El Perú no está para golpes de Estado, no está para debilitar más a sus instituciones. Echó la culpa a la prensa de haber empezado un cargamontón y de los insultos luego de la aprobación de la Ley Mordaza.","peru21","20/09/2018"
"Informe recomienda su destitución e inhabilitación en el ejercicio de la función pública","La Subcomisión de Acusaciones Constitucionales debatirá hoy el informe elaborado por el congresista Óscar Pacori (Nuevo Perú), que les atribuye al suspendido juez supremo César Hinostroza y a cuatro ex integrantes del Consejo Nacional de la Magistratura (CNM) la comisión de ilícitos penales e infracción a la Constitución. De acuerdo con el documento, Hinostroza y los ex consejeros Orlando Velásquez, Julio Gutiérrez, Iván Noguera y María del Carmen San Martín, movidos del cargo por el Parlamento, en julio pasado, han incurrido en infracción de varios artículos de la Carta Magna, por lo que se recomienda la sanción de destitución e inhabilitación por diez años para el ejercicio de la función pública. Además, señala que, con diferente grado de culpabilidad, todos ellos habrían incurrido en los delitos de tráfico de influencias, negociación incompatible, patrocinio ilegal y cohecho pasivo, considerándose, así mismo, su participación en una organización criminal.","peru21","20/09/2018"
"Las fuerzas del orden asestaron un duro golpe a Sendero Luminoso","El camarada Basilio, miembro de la organización terrorista Sendero Luminoso del Vraem, fue abatido ayer alrededor de la 2:00 p.m. en la comunidad de Virgen Ccasa, distrito de Llochegua, provincia de Huanta (Ayacucho). Basilio era el lugarteniente del camarada Antonio, autor del ataque a la base contraterrorista Nueva Libertad y otras acciones armadas. El terrorista abatido era hijo de la camarada Olga, un alto mando de las huestes de los sanguinarios hermanos Quispe Palomino. Hasta el cierre de esta edición, se había reportado la muerte de otro senderista, pero el cuerpo fue rápidamente protegido por los senderistas. Asimismo, el enfrentamiento dejó dos terroristas y dos militares heridos. Los efectivos no sufrieron lesiones de gravedad y fueron llevados de inmediato al hospital del Fuerte Pichari. El exitoso operativo fue diseñado por la Dirección Contra el Terrorismo y el Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem).","peru21","20/09/2018"
"Opina.21","Martín Vizcarra le ha ganado por segunda vez la iniciativa al Congreso de mayoría fujimorista. El premier Villanueva sale fortalecido por la cuestión de confianza planteada en términos directos y claros, al oficializar el ultimátum presidencial del domingo. En palabras simples, les dijo: O escuchan a la calle y aprueban las cuatro iniciativas o se aplica la Constitución, que permite disolver el Congreso si se le niega el respaldo a su gabinete. Forza Popular ha cometido un grave error, con reacciones torpes, y no ha logrado leer ni a la calle ni a Vizcarra. Estaban convencidos de que la gente seguía con Keiko y al entonces vice iban a manejarlo como a un títere. Craso error. Vizcarra no era PPK. Vizcarra empezó cauto pero rápidamente cobró vida propia haciendo algo muy simple; escuchó la desesperación del ciudadano que quiere una cuestión de orden, quiere reformas, desprecia a la mayoría de congresistas como a los jueces y fiscales que venden sentencias. El peruano de a pie está hartísimo de LAVAJOSETAS y LAVAJUECES. El peruano de a pie quiere esperar hasta 2021 para volver a la feria de promesas electorales, quiere pronunciarse sobre temas puntuales, que puedan canalizar algunas de sus frustraciones con los políticos. Solo cuando los congresistas están al borde del abismo comienzan a funcionar agilidades. No estoy de acuerdo con la satanización de un poder del Estado, pero si no escuchan más la calle y calientan menos el asiento del hemiciclo, seguirán cosechando la indignación ciudadana. Buscar darle el vuelto al presidente será poco efectivo. Más bien, traten de conectar mejor con el país. Es una cuestión de orden y sobre todo de viabilidad.","peru21","20/09/2018"
"¿Tan difícil es ahora procurar que se entienda que la cannabis medicinal es primordial para determinados pacientes?","La cannabis no es la panacea ni les va a servir a todos, pero lo que voy a defender hasta que me muera es el derecho a intentar y que nadie me tenga que decir con qué medicina tratarme; que yo, como paciente, reciba toda la formación y decida qué es mejor. Tampoco se trata de que sea la última opción. Por qué tengo que pasar un via crucis, llenarme de químicos y recién intentar otro método, cuando es al revés?  Qué es lo importante de la cannabis medicinal? La planta hembra te da la cannabidiol (CBD), tetrahidrocannabinol (THC), etc. La fórmula que mejor funciona es la completa. En muchos países solo es legal el CBD, porque el THC es el psicoactivo. Pero hay estudios in vitro que señalan que el THC aislado (alta dosis) puede matar células cancerígenas de manera limpia. No lo afirmo, pero es un estudio de la Universidad Complutense. Entonces, depende la enfermedad que tengas, en algunos casos será mejor que sea alto en CBD y poco en THC, o al revés. Y para casos específicos funciona el CBD aislado.  Y en qué se ha quedado este tema en el Perú? La ley para consumo de cannabis medicinal ya está. En mayo salió la tentativa de reglamento, pero fue muy prohibicionista. Al final, no íbamos a tener acceso a la medicina. Presentamos un reglamento alternativo. Nadie dice que no haya control que se pida sin receta médica. Los que hacemos esto no es porque nos queremos drogar, sino porque es nuestra medicina; es un derecho.","peru21","20/09/2018"
"LA TENTACIÓN DE 2021","No se necesita ser astrónomo para percatarse de que ya Vizcarra comió de la higuera de Pizarro y bajo su embrujo está intentando posicionarse como candidato para 2021, candidatura que los caviares (aunque se guardan otras bazas, como Guzmán), gran parte de la prensa (ahora es un ‘rockstar’ para La República y otros. Meses antes era el “traidor a PPK”... Hoy hasta es un “caudillo institucional”), y los enloquecidos coleguitas fujicaviares apoyarían entusiastamente. No faltará el Eguiguren, el Pedro Cateriano o la Patricia Donayre de turno que le haga una “interpretación auténtica”, el Vargas Llosa que le apadrine y ya está. Es que si no albergase dichas ambiciones, Vizcarra solo se habría limitado a llevar la fiesta en paz y el buque a buen puerto. Pero el estallido de los audios le ha dado un leitmotiv existencial en lo político y un buen pasto para la demagogia, esa que funciona muy bien en un público más iracundo y aún menos reflexivo de lo habitual. Además, las colosales torpezas de los fujimoristas le están ayudando mucho. Ojalá Vizcarra usara esa energía para sacarle al Congreso una reforma laboral! Ojalá se hubiera concentrado en solucionar el serio problema que tenemos con la declinante producción de petróleo en lugar de sacar ese esperpento de ley, donde Ambientalista se ha impuesto a un débil MEM! Esas son prioridades! Pero cosas como la no reelección de congresistas o la bicameralidad venden. Y el fujimorismo fue tan estulto que no aprovechó para, de su parte, sumar reformas electorales de real calado al referéndum, como el voto voluntario y la eliminación del voto preferencial. Qué ‘pas’!","peru21","20/09/2018"
"PROPUESTA DE LEY DE HIDROCARBUROS PERMITIRÁ GENERAR 15 MIL BDP MÁS AL DÍA EN PERÚ EN UN AÑO DE VIGENCIA","De aprobarse la norma en el Congreso, se reactivarían las operaciones en 4,500 pozos. Carlos Gonzales, director gerente de Enerconsult, explica que si se aprobara la nueva ley de hidrocarburos, que fue presentada como proyecto de ley por el Poder Ejecutivo y que ahora está a la espera de ser debatida en el Congreso, la generación de crudo podría subir a 56 mil BDP en el primer año de vigencia de la norma. El incremento de 15 mil unidades sería factible con la reactivación, en ese plazo, de las operaciones en mil de los 4,500 pozos petroleros que están paralizados, según reporta la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). La norma permitiría dar más estabilidad a los contratos con una extensión de diez años y eso permitiría ofrecer seguridad (a los inversionistas), comenta Gonzales. Así, la ley haría posible que la vigencia de los contratos se amplíe de 30 a 40 años y reduciría la incertidumbre de las empresas foráneas ante contextos de inestabilidad política.","peru21","20/09/2018"
"CORRUPCIÓN AFECTA RECAUDACIÓN","El presidente de la Asociación de Exportadores (ADEX), Juan Varilias, precisó que la baja recaudación de impuestos en el país está relacionada, entre otros factores, con los dos de corrupción y debilitamiento institucional, y que por ello el país está a la espera de las reformas institucionales desde hace 10 años. El gremio respalda reformas. El ejecutivo también destacó que si bien el Ministerio de Economía ha presentado varias medidas para elevar la recaudación, estas no se verían de inmediato porque en el contexto actual los ciudadanos sienten desconfianza de los organismos públicos y la clase política por los escándalos de corrupción suscitados.","peru21","20/09/2018"
