"headline","content","newspaper","date"
"De final del Abierto de Estados Unidos","El número seis del ranking mundial necesitó dos horas para vencer a Sousa por 6–3, 6–4 y 6–3. Djokovic logró 23 golpes ganadores y cometió solo 18 errores no forzados, por 21 y 28, respectivamente, de su rival portugués.","peru21","04/09/2018"
"Si te vas a Alemania o a Arabia, igual te critican. Ramos responde a cuestionamientos.","NA","peru21","04/09/2018"
"Hugo Lloris se lesionó y no estará en los próximos partidos de Francia. La selección de fútbol de Francia jugará su primer partido desde que se consagró campeona del mundo hace algo más de un mes sin su arquero y capitán, Hugo Lloris, cuando enfrente este jueves a Alemania en la inauguración de la Liga de Naciones de la UEFA. Didier Deschamps, estratega de los ‘Blues’, confirmó que el reemplazante del lesionado portero será el meta de Montpellier, Benjamin Lecomte.","nan","peru21","04/09/2018"
"ULTIMA JUGADA","Edwin Oviedo entreg ayer su pasaporte a la Fiscalía para, según dijo, acreditar su intención de colaborar con las investigaciones y que no viajará a Europa a los amistosos de Per. Humala y su esposa hicieron lo mismo y terminaron presos.","peru21","04/09/2018"
"QUEJAS DE PPK","Se qued mudo. Guido Lombardi revel que el presidente Vizcarra no hizo ningún comentario cuando varios integrantes de PPK le señalaron su malestar por la permanencia de Villanueva como premier.","peru21","04/09/2018"
"XARINA BETETA A JUAN SHEPUT","Te tiene as. La incomodidad de los ppkausas hacia el primer ministro ya se percibe en otras bancadas, como FP. El premier te tiene as, le dijo Karina Beteta a Sheput en una sesión de trabajo.","peru21","04/09/2018"
"PROPUESTA DE COLUMBUS","La comba del ponja. Diethell Columbus sacó su comba y viaj hasta el mausoleo terrorista en Comas para prometer que destruirá el recinto si es elegido alcalde de Lima. Con eso subir en las encuestas?","peru21","04/09/2018"
"SRA. IO SE INTERNACIONALIZA","La RAE se pronunció. La RAE le respondió a un usuario que le preguntó cmó se debería escribir correctamente seora. El sobrenombre k (por Keiko) debe llevar mayscula inicial, seal.","peru21","04/09/2018"
"SE VIENE LA SENTENCIA","Ultima audiencia. Hoy se realizará la última audiencia por el caso Tarata que tiene en el banquillo a la cpula terrorista de Sendero Luminoso. Esperamos que la sentencia sea ejemplar contra estos asesinos.","peru21","04/09/2018"
"ABREN INVESTIGACIN A CONGRESISTAS","Foronda, Mamani, Robles y Ventura. La Comisión de Ética aprob ayer abrir investigación a los congresistas Mara Elena Foronda (FA), Moiss Mamani (FP), Lizbeth Robles y Roy Ventura (FP) por presunta infracción al Cdigo de Ética del Parlamento. La legisladora Foronda fue denunciada hace ms de tres meses por contratar en su despacho a Nancy Esperanza Madrid Bonilla, quien fue condenada, en 2008, a 18 aos de prisín por el delito de filiación terrorista al MRTA en agravio del Estado. En el debate de la comisión, los correligionarios de da, entre ellos el legislador Hernando Cevallos, intentaron, en vano, blindar a la legisladora. La Constitución seala que todos los ciudadanos, hagan cometido el delito que fuere, tienen el derecho a la reinserción. Esta persona cumpli su condena, seal Cevallos. Adems, record que al momento de la contratación de Madrid, en julio de 2017, no estaba vigente la prohibición legal para que los condenados por terrorismo presten servicios en el sector pblico. En respuesta, Milagros Salazar (FP) indic que no se est analizando si Foronda cometi un delito sino una falta tica que daa la imagen del Legislativo. El terrorismo es culpable de la muerte de miles de peruanos, no podemos donar a personas relacionadas con estos actos, indic. La investigación a Foronda fue aprobada por mayora, con el voto en contra de Cevallos. MAMANI SE SALV. En el caso de Moiss Mamani, la comisión aprob por unanimidad investigarlo por presuntamente falsificar su certificado de estudios, presentar documentación falsa para contratar con el Estado, no prestar manutencin a su hija Haydee Ins Mamani Ramos y el despido arbitrario de una trabajadora gestante. Sin embargo, la pesquisa por delitos ms graves, como lavado de activos, narcotráfico, minera ilegal y desbalance patrimonial, fue rechazada. Segn el informe de calificación, no se encontr evidencia concreta en esas denuncias. En tanto, la parlamentaria independiente Lizbeth Robles, de bloque kenjista, ser investigada por presuntamente quedarse con el 50% del sueldo de sus trabajadores, segn denunci un reportaje periodstico. En el caso de Roy Ventura, afrontar una investigación por la denuncia de difamacin que present en su contra Clayton Galvn.","peru21","04/09/2018"
"VIZCARRA Y MORALES FIRMAN DECLARACIN","Per y Bolivia insisten en corredor ferroviario. Los presidentes de Per, Martn Vizcarra, y Bolivia, Evo Morales, firmaron una declaración conjunta al trmino del Encuentro Presidencial y IV Gabinete Binacional, celebrado ayer en Cobija. En el documento, que consta de 42 compromisos, se lee que los mandatarios reafirmaron la importancia estratgica del proyecto Corredor Ferroviario Bioceñico de Integración por su incidencia en la integración suramericana y su rol promotor del desarrollo socioeconmico en la regin.","peru21","04/09/2018"
