"headline","content","newspaper","date"
"PERUANOS EN EL MUNDO","La Pulga Ruidiaz anot en la MLS y SEATTLE.— Ral Ruidiaz viene mostrando su valia con goles en el Seattle Sounders FC (7o con 41), que ayer venció en casa 3—1 al Kansas City (5o con 45) por la fecha 27 de la MLS.  La Pulga anot el empate de los Verdes a los 22. Rubio había puesto en ventaja a la visita (2)). El Sounders selló su triunfo gracias a Zusi (53 autogol) y Lodeiro (56).  Por otro lado, con Claudio Pizarro desde los 60, el Werder Bremen venció de visita 2—1 al Eintracht Frankfurt, por la segunda fecha de la Bundesliga. Los Lagartos ganaron con tantos de Osako (20) y Rashica (96).","peru21","02/09/2018"
"GRAN PREMIO DE ITALIA","Raikkonen saldr primero en Monza  El piloto finlandés Kimi Raikkonen (Ferrari) logró el mejor tiempo en la clasificación y saldrá desde la pole position en el GP de Italia de F—1, que se correrá en el circuito de Monza. El alemán Sebastian Vettel (Ferrari) partirá segundo seguido de los corredores de Mercedes, el inglés Lewis Hamilton y el finlandés Valtteri Bottas, respectivamente.","peru21","02/09/2018"
"Hinostroza era el jefe de la banda","El Ministerio Pblico present una denuncia constitucional contra el suspendido magistrado Csar Hinostroza, a quien sindicaron como el cabecilla de la organizacin criminal Los Cuellos Blancos del Puerto. Segn la denuncia, el juez habra recibido dinero y otras ddivas de Edwin Oviedo.","peru21","02/09/2018"
"Oviedo pag por caso Wach","El Ministerio Pblico pudo corroborar que el presidente de la Federacin Peruana de Futbol le pag US$5 mil al juez supremo Csar Hinostroza para sus gastos en el Mundial de Rusia, a cambio de que el magistrado bloquee la investigacin fscal del caso Los Wachiturros de Tumán.","peru21","02/09/2018"
"Keiko sí se reunió con Hinostroza","Un colaborador eficaz afirm al fiscal Pablo Sánchez que la reunión entre Keiko Fujimori y el juez supremo Csar Hinostroza sí se desarrolló. Esta ocurrió en mayo, en la casa de la líder de Fuerza Popular, y ambos trataron sobre la implementación de un proyecto de ley de lavado de activos.","peru21","02/09/2018"
"La columna de la directora","La justicia como negocio  El fiscal de la Nación, Pedro Chvarry, emiti un mensaje al país, grabado y editado. Además de anunciar que seguirá atornillado al cargo, Chvarry amenazó a la fiscal que dirige la investigación en la que él mismo es uno de los involucrados.  Sin mencionarla, el todavía fiscal de la Nación le dijo a la doctora Sandra Castro, titular de la Fiscalía Provincial Penal Especializada en Crimen Organizado: cuidado conmigo.  Los colaboradores eficaces que han declarado ante la Fiscalía que integra la fiscal Castro han explicado detalladamente, bajo juramento y con la obligación de corroborar todo lo dicho, cómo fue que la banda de Los Cuellos Blancos usó al recién defenestrado Consejo Nacional de la Magistratura para hacer nombrar y colocar, en los puestos clave de las actuales Corte y Fiscalía Suprema del Perú, a sus compinches. A magistrados corruptos que formaban parte de la organización.  El objetivo era controlar la judicatura para administrar justicia de acuerdo al mejor postor, en sus propios términos, de acuerdo al que pusiera más verdecitos.  La organización debía primero copar la cabeza del Poder Judicial y el Ministerio Público para después infiltrar las instancias intermedias y colocar fichas clave en las de investigación preliminar.  El negocio era controlar las investigaciones. As podrían cobrar dinero y favores a sus anchas.  No los distraería ningún tipo de ley. La experiencia ganada en la Corte Superior del Callao —donde los jueces integrantes de la banda sirvieron a narcos y sicarios a los que les sobraba la plata— debía replicarse.  Contrario a lo que dicen los políticos que —por razones aún no claras— defienden a Chvarry, a los fiscales que investigan esta organización no los mueven razones partidarias, ellos no forman parte de ningún movimiento político. Son profesionales que, como la gran mayoría de los ciudadanos, están cansados y asqueados de tanta corrupción.  Después de leer el informe fiscal elaborado por la doctora Sandra Castro, se entiende por qué se atreve Chvarry a salir en televisión enseñando la uñas. Se juega demasiado si no lo hace. Lo hemos escuchado hablando por teléfono con otros miembros de la organización. Ha quedado claro que el más interesado en que fuera elegido fiscal de la Nación era Csar Hinostroza, el cabecilla de la banda, según la Fiscalía.  Acaso hemos olvidado la insistencia de Hinostroza para que Camayo organizara una reunión en la que Chvarry se congraciara con un grupo de periodistas? No eran esos periodistas los que impedirían que los caviares se opusieran y bloquearan la designación?  Deben haber congresistas de Fuerza Popular que no quieren el destino que tendrán sus colegas Miguel Torres y Héctor Becerril. Las declaraciones de los colaboradores eficaces se están corroborando. Este no es un asunto político. Quien mereció el voto popular se debe a sus electores. El fiscal Pedro Chvarry debe ser defenestrado.  El artículo 99 de la Constitución protege a los altos funcionarios del sistema jurídico que delinquen, les garantiza un antejuicio.  En el caso de la infame banda de Los Cuellos Blancos del Puerto, hay cinco jueces y tres fiscales supremos que gozarán de ese privilegio. Uno de ellos es Chvarry.  Esa parte de la Constitución está escrita al revés, se debería castigar de manera inmediata y, sin ninguna contemplación, a quien violó la ley en su provecho y veleando su condición de juez o fiscal supremo.  La valentía de la fiscal Sandra Castro merece el respaldo de la ciudadanía. Cuánto coraje debe asistir a una fiscal que tiene que enfrentar al poder encarnado en uno de sus investigados. En hora buena esta investigación recayó en manos de una mujer valiente. El valor es la mejor de las armas.","peru21","02/09/2018"
"No quieren al fiscal","Corren firmas  El hartazgo sobre el fiscal Chvarry llevó a un grupo de ciudadanos a recaudar firmas para pedir su destitución. El ex ministro Carlos Basombrío es uno de los firmantes. Ya van 13 mil.","peru21","02/09/2018"
"Pedazo de león","Viaje presidente  La congresista Ruthela Letona (FP) le sugirió al presidente Vizcarra darse un baño de popularidad en Cotabambas, Apurímac, capturada, según dijo, ‘por esa izquierda que hoy frota su espalda, culpándolo al modelo económico’.  Y así busca el consenso?","peru21","02/09/2018"
"La receta dentiro","Tomen valeriana  El ex ministro de Defensa Walter Flores-Aráoz lanzó una sugerencia al presidente Martín Vizcarra y a la lideresa de Fuerza Popular, Keiko Fujimori: ‘Que tomen valeriana para que estén calmaditos y no nos sigan reventando la paciencia’. ¿Le harán caso?","peru21","02/09/2018"
"Prohibido prohibir","Desalojando viudas  En España se hizo una encuesta a un grupo de jueces. Tenían que decidir un caso hipotético. Una viuda con seis hijos estaba a punto de ser lanzada por no pagar la renta del alquiler. Había que firmar la sentencia que decretaba su desalojo.  Pero el juez puede usar un artificio procesal para declarar la nulidad del juicio. Con ello, la viuda permanecería un año más en su casa. Usaría el artificio para evitar dejar a la viuda y a sus hijos en la calle?  La mayoría de jueces dijeron que declararan la nulidad. Decían que sería justo para proteger a la parte débil.  Pero un juez dijo que no lo haría. Preguntado sobre el porqué de su decisión, dijo:  ‘El juez contestó: “si las personas reciben el mensaje de que los jueces protegen a las viudas con hijos solo por ser tales, entonces nadie les va a alquilar casas a las viudas”. Habr más viudas en la calle.’  ‘Para proteger a las viudas’.  El encuestador, intrigado, no entendía la respuesta. ‘¿Cómo así va a proteger a las viudas lanzándolas a la calle?’ El juez contestó: ‘Si las personas reciben el mensaje de que los jueces protegen a las viudas con hijos solo por ser tales, entonces nadie les va a alquilar casas a las viudas’. Habr más viudas en la calle.’  Es muy común que el legislador crea que su función es ‘proteger viudas’ (o a otros grupos que consideran que merecen protección), sin entender que al hacerlo, en realidad, están perjudicando no solo a quien tiene un derecho contra el integrante de ese grupo, sino al grupo mismo.  Como lo demuestra el caso de Venezuela, el modo, que en discurso busca beneficiar a los supuestamente desprotegidos, termina perjudicándolos y dejándolos sin derechos.  El fujimorismo, a través del congresista Octavio Salazar, muestra el mismo poco entendimiento que ha llevado a Maduro a destruir la institucionalidad necesaria para el desarrollo. Ha presentado un proyecto de ley para que los bancos se vean forzados a desarrollar un programa que les brinde facilidades de pago por tres años, cambien plazos, tasas e incluso plazos de gracia a los llamados ‘sobrendeudados’.  Al proyecto es técnicamente inconstitucional pues, de acuerdo al artículo 62 de la Constitución, una ley no puede modificar los contratos, perjudicando precisamente a los deudores, y sobre todo a los que quieren pagar puntualmente.  Los costos de ‘refinanciar’ forzosamente se van a convertir en condiciones más duras para obtener créditos y en aumentos de las tasas de interés de los que sí pagan. Y es que, como las viudas, los deudores que sí pagan (o que sí podían pagar) reciben los costos de los morosos.  Y además, se crea un círculo vicioso tan común en el Perú: para qué pagar mis deudas si los premios los da el Congreso a los morosos y no a los puntuales? Mejor me ‘sobrendeudo’ y luego espero que me llueva el beneficio. Esas populistadas destruyen la confianza en el crédito y lo alejan de quien más lo necesita.","peru21","02/09/2018"
"El otro problema del Jorge Chavez","Libres estn bloqueadas por taxis. Las salidas, un cuello de botella. Faucett, arteria vital del circuito, está cubierta de huecos. Los semáforos funcionan cuando quieren. El resultado? Un tráfico tan lento que la posibilidad de sufrir asaltos crece necesariamente. Las comparaciones son odiosas, pero el recorrido del aeropuerto de Santiago de Chile a la zona hotelera toma 18 minutos. Aqu demora hasta dos horas.  Para el turismo esto significa mal servicio, mala imagen, un maltrato a quienes nos visitan. Es más allá del rector, está. 152 afecta a todos. Cualquiera que viaja por negocios dentro del Perú, quienes tengan que recoger a un familiar, nadie se libra. ¿Cuánto cuesta cada trayecto, en horas de productividad perdidas? ¿Cuánto en daños y perjuicios generados por la inseguridad?  Una crisis que perjudica a tantos obliga a ser tos. La culpa es de las autoridades, por su desidia e inoperancia. ¿Cómo es posible que los alcaldes del Callao y de Lima no sean capaces de dar una solución? Ya vienen elecciones. Pongamos el dedo en la llaga y exijamos propuestas serias en este punto, No solo por el turismo, sino por la calidad de vida que merecemos.","peru21","02/09/2018"
