"headline","content","newspaper","date"
"DEPORTES","’El rival más difícil que nos tocó en el Mundial fue Perú. Fue complicado, como jugar en casa de ellos’. Antoine Griezmann y Crac xfr. ‘Record a la selección peruana durante Rusia 2018.’  SELECCIÓN, TRAS SU PARTICIPACIÓN EN EL MUNDIAL, PERÚ VUELVE PARA VISITAR A HOLANDA  VUELVE LA ILUSIÓN  Con rostros nuevos, la Blanquirroja debe demostrar que el Mundial de Qatar debe ser el objetivo.  Amistoso Internacional  PERÚ VS. HOLANDA  MOVISTAR/LATINA  13:45 H (EN VIVO)  Liga de Naciones de la UEFA  ALEMANIA VS. FRANCIA  DTV:610/1610  13:30 H (EN VIVO)  GALES VS. IRLANDA  DTV:612/1612  13:30 H (EN VIVO)  REPÚBLICA CHECA VS. UCRANIA  MTV:613/1613  13:30 H (EN VIVO)  ESTUDIANTES (LP) VS. LUJÁN  TV ESPORTS  13:30 H (EN VIVO)  ESTUDIANTES (LP) VS. LUJÁN  TV ESPORTS  13:30 H (EN VIVO)","peru21","06/09/2018"
"DEPORTES","Universitario. Ante UTC, a corregir urgentemente los errores. Tres cremas aprovechan la oportunidad. Tienen por delante cuatro encuentros consecutivos en Lima, comenzando por UTC, en el que deben sacar el mayor provecho para empezar a alejarse del descenso. Para ello, Universitario necesita corregir los errores que lo llevaron a caer en la última jugada ante Melgar en Arequipa el reciente sábado.  ’Se hicieron cosas muy buenas en Arequipa y hay que rescatar eso. Además de tratar de corregir los errores que tuvimos. En el fútbol, las derrotas duran mucho y ahora toca sacarnos esa espina’, dijo Supermán.","peru21","06/09/2018"
"DEPORTES","La selección peruana inicia hoy un nuevo ciclo de cara a lo que se espera sea a un nuevo Mundial. Entonces Ricardo Gareca comandaba desde el banquillo su primer encuentro con nuestra selección. El rival era Venezuela y Perú cay ese día por 1–0. La selección por aquella época se tenía por costumbre a jugar amistosos ante rivales de poca jerarquía. Hoy, tres años después, y no solo la clasificación al Mundial, sino además haber tenido una actuación que fue reconocida por el mundo del fútbol pese a no pasar la fase de grupos, la bicolor iniciar un nuevo ciclo futbolístico con el Tigre al mando, pero esta vez el rival será la potencia Holanda.","peru21","06/09/2018"
"DEPORTES","FTBOL. LA CAMPEONA FRANCIA VISITA A ALEMANIA POR LA LIGA DE NACIONES  Galos estrenan su título  Los Bleus tendrán en frente a una herida selección teutona en busca de redimirse tras el Mundial.  MNICH.– Están de regreso. Los franceses, campeones del mundo, y una Alemania todavía herida en su orgullo disputarán hoy en Múnich, en la nueva Liga de Naciones de la UEFA, su primer partido tras el Mundial de Rusia. Los Bleus se coronaron campeones por segunda vez en su historia en el mayor torneo del fútbol, sucediendo en el palmarés a Alemania, que protagonizó un fracaso histórico al no pasar de la primera fase. Las necesidades de ambos son, por lo tanto, totalmente diferentes.  Los galos no tienen tiempo para dormirse en sus laureles, con un duelo de prestigio y validez vecinal en su regreso a la competición. Con aroma de revancha también, ante el equipo que lo eliminó en cuartos del Mundial de 2014, pero al que los franceses pudieron superar en las semifinales de la Eurocopa 2016.  Salvo el capitán Hugo Lloris, Didier Deschamps podrá contar con todos sus hombres del mundo y la cinta de pitón recaerá en Raphael Varane, defensor del Real Madrid. En reemplazo de Lloris, el arco será ocupado por Alphonse Areola, guardameta del PSG.","peru21","06/09/2018"
"DEPORTES","Kylian Mbappé compañía volverán a juntarse. El siguiente rival de Francia en la Liga de Naciones será Holanda, este domingo. Entretanto, la selección de Alemania también jugará este domingo, pero será el amistoso ante Perú. Hoy, por la Liga de Naciones, también destacan los encuentros República Checa-Ucrania y Gales-Irlanda.  ’Para enfrentar a los campeones es un honor y una gran oportunidad. No podía haber una mejor’, estima Thomas Müller, uno de los referentes de la Mannschaft y titular fijo en el esquema de su técnico, Joachim Löw.  Fuera de la herida que aún da permanece en los teutones por la última Copa del Mundo, los alemanes también continúan sobrellevando el caso de Mesut Özil, luego de que este renunciara a la selección tras Rusia 2018 denunciando racismo.","peru21","06/09/2018"
"DEPORTES","Perú debuta hoy ante Cuba en el Final Four sub 20  La selección peruana iniciará su campaña en busca de la medalla de oro en el inicio del segundo Final Four de la categoría cuando debute hoy en el Manuel Bonilla ante la selección de Cuba. El sexteto nacional comandado por Marco Queiroga, además, se medirá mañana con Argentina, mientras que el sábado medirá fuerzas con República Dominicana. Los dos mejores equipos mejor ubicados al final de la fase de grupos jugarán por la medalla de oro el domingo. ‘Ser un torneo que nos permitirá seguir creciendo como equipo’, manifestó Queiroga en la previa del torneo.","peru21","06/09/2018"
"DEPORTES","Kei Nishikori venció a Marin Čilić y está en ’semifinales’ en NY  El tenista japonés Kei Nishikori (19 ATP) sometió ayer en cinco sets al croata Marin Čilić (7 ATP) en los cuartos de final del Abierto de Estados Unidos dos, vengándose de la final que le ganó el europeo en el mismo torneo hace cuatro años. Nishikori, vigésimo primero sembrado del campeonato, remontó un set en contra y acabó ganando en el quinto por 2–6, 6–4, 7–6 (7/5), 4–6 y 6–4 en cuatro horas y ocho minutos de juego.  ’Hoy se ha visto un gran tenis’, dijo el japonés emocionado sobre la pista central de Flushing Meadows, en Nueva York.","peru21","06/09/2018"
"DEPORTES","Zidane analizó su paso por el Madrid  Zlatko Dalic suena como reemplazo de José Pekerman  La partida de José Néstor Pékerman de la selección de Colombia dejará un gran vacío para sus hinchas y, dado, para sus dirigentes. Si bien en un principio Ramón Jesurún, presidente de la Federación Colombiana, había dejado entrever que no tenían un plan B ante una posible salida de Pékerman, esto habría cambiado según medios cafeteros, pues el nombre que más suena para reemplazar al argentino es Zlatko Dalic, el estratega que llevó a Croacia a ser subcampeona del mundo en Rusia. Pese a que la Federación Croata desea renovarle, Dalic aún no confirma su continuidad.","peru21","06/09/2018"
"Existen entre 70 y 80 entidades en el país","Una asociación fintech surge con 22 empresas. Un total de 22 empresas fintech, que son entidades que ofrecen productos financieros por medio de aplicaciones móviles y páginas web, se agremiaron y presentaron la Asociación Fintech Per. Su presidente, Sergio Salas, bin country head de Affluent, informó que esperan sumar más asociados este año. Estamos hablando de un ecosistema de 70 a 80 sas que hay en el país. Nosotros ya somos 22, dijo. Agregó que el nuevo gremio empresarial está próximo a lanzar su página web fintech.pe.","peru21","06/09/2018"
"El colapso de este país hermano (Venezuela) ante un régimen violento nos tiene que importar a todos","Luis Almagro, Secretario General de la OEA sobre crisis migratoria venezolana.","peru21","06/09/2018"
"DEPARTAMENTO DE JUSTICIA ANUNCIÓ QUE HARÁ INVESTIGACIÓN POR SOBRAS DE SI SON $1.7 BILLONES","Las redes sociales en la mira de Estados Unidos. Analistas temen que el verdadero objetivo de investigación sea censurar a Facebook y Twitter. Washington (Agencias).— El gobierno de Estados Unidos ha puesto en la mira a los gigantes de redes sociales Facebook y Twitter, y ha anunciado una investigación y una posible acción legal contra ellos por las sospechas de posición dominante y sesgo político. El Departamento de Justicia anunció que el fiscal general Jeff Sessions convocó a varios procuradores generales para discutir si las compañías perjudican la libertad de expresión y sofocan intencionadamente el libre intercambio de ideas en sus plataformas. El anuncio se produjo días después de que el presidente Donald Trump acusara a las grandes firmas de tecnología de censurar y reprimir las voces conservadoras en favor de las opiniones progresistas y luego de que los altos ejecutivos de Facebook y Twitter acudieran al Congreso para responder por una supuesta interferencia política, alegaciones que las empresas han negado rotundamente. Aunque el Departamento de Justicia no aclaró si se estaba considerando una investigación antimonopolio o alguna forma de acción reguladora, Eric Goldman, del High-Tech Law Institute de la Universidad de Santa Clara, opinó que el objetivo real de la medida sería la censura. Daniel Castro, de la Cámara de Comercio de la Información y la Innovación, dijo que la declaración del Departamento de Justicia es pan comido, sin embargo, las compañías tendrían protecciones constitucionales contra cualquier esfuerzo gubernamental para regular sus algoritmos.","peru21","06/09/2018"
