"headline","content","newspaper","date"
"Reggiardo y la desinflada de Belmont parecen ser las fuentes del crecimiento de Urresti.","También es importante destacar la evolución de las candidaturas de Jorge Muñoz de APP y Alberto Beingolea del PPC. Ambos han despertado. Proporcionalmente, muestran un crecimiento importante en su popularidad; sin embargo, aún no les alcanza para colocarse entre los favoritos para la gran Lima. Quedan contados días y los cinco candidatos que encabezan las encuestas deberán trabajar duro para conquistar a la mitad de los limeños que se declaran desinteresados respecto a esta elección. Datum revela que uno de cada tres habitantes de Lima no tiene interés alguno en el proceso que se avecina.  Sin embargo, hay una situación que no se puede desestimar: el próximo jueves 4 de octubre, el candidato Urresti escuchará la sentencia que el Poder Judicial le dicte por el asesinato del periodista Hugo Bustíos en Ayacucho. La Fiscalía le imputa el cargo de lesa humanidad. A solo tres días del proceso electoral, esta lectura de sentencia podría cambiar realmente el destino de la capital. No se sabe adonde irán los votos de Urresti. Después de estas gloriosas semanas, parece que tendremos un final insospechado.","peru21","27/09/2018"
"Por un referéndum que consuele","Detrénale Congreso y Asamblea Constituyente  MS VALE TARDE... Una nueva marcha en contra del Parlamento salió ayer a las calles. La convocatoria estuvo en manos de la CGTP, que exigía el cierre del Congreso y, para variar, un cambio de Constitución. La legisladora de Nuevo Perú Indira Huilca apoyó la protesta.","peru21","27/09/2018"
"Solo 26 de 62 legisladores fujimoristas se comprometieron a aprobar proyectos antes del 4 de octubre","Reformas resquebrajan la unidad de Fuerza Popular  El Congreso aprob con 92 votos a favor la reforma del régimen de financiamiento de partidos políticos. Lo que hicieron ayer 26 de los 62 legisladores de Fuerza Popular al firmar un comunicado, durante la sesión del Pleno, que ratificaba lo adelantado por su colega de bancada y presidente del Congreso, Daniel Salaverry, fue mover el sólido suelo en el que parecía estar parado Fuerza Popular.  El pasado lunes, Salaverry reiteró que el Parlamento tenía hasta el 4 de octubre para aprobar las cuatro reformas políticas y judiciales propuestas por el Ejecutivo. Tenemos que llegar, quien asume un compromiso tiene que honrar ese compromiso, manifest.  En el comunicado suscrito se lea: Los congresistas de Fuerza Popular que suscribimos la presente expresamos ante la opinión pública nuestra plena predisposición para cumplir el acuerdo de la Junta de Portavoces, del jueves 13 de septiembre, de aprobar las reformas de justicia y políticas hasta el 4 de octubre del presente año.  Entre los firmantes aparecen Karla Schaefer, Mario Mantilla, Carlos Tubino y Federico Pariona. No figur ningún nombre de los que integran el círculo cercano a Keiko Fujimori, como Rosa Bartra y Luis Galarreta. Tampoco la vocera de la bancada, Rosa Bartra.  No es usual que este tipo de comunicados no lo firme la vocera de la bancada, señal en Canal N Paloma Noceda, ex integrante de ese bloque.  Perú21 conoció que, tras saberse de esta sorpresiva decisión de más de una veintena de fujimoristas, un grupo de los que no estamparon su firma se reunió cuando Salaverry suspendió la sesión del Pleno, cerca de la 1:30 p.m.  Según fuentes parlamentarias, Bartra y Luz Salgado expresaron su molestia por la decisión adoptada por sus colegas de bancada.  Incluso, de acuerdo con las fuentes, Bartra se refirió al titular del Legislativo: Ahí está Salaverry, que se las arregle con sus 26 (congresistas).  Entre los legisladores que suscribieron el documento, algunos no sabían que el resto de sus compañeros no se herirían. Uno de los congresistas expresó que el escrito fue enviado desde la Presidencia del Parlamento.  Una de las legisladoras que no firmó, en comunicación con este diario, descartó fricciones al interior de su bloque. Todos respaldamos el compromiso de nuestra vocera y la Mesa Directiva de aprobar los proyectos en la fecha comprometida, sostuvo.","peru21","27/09/2018"
"Aprueban otra reforma","Tras seis horas de debate, el Congreso aprob ayer la ley sobre el financiamiento de partidos políticos con 92 votos a favor, 10 en contra y una abstención. El artículo 35 de la Constitución dispone que el financiamiento privado se realizará a través del sistema financiero y si es de origen ilegal, se impondrá sanción administrativa, civil o penal. La propaganda electoral en radio y televisión privada se efectuará mediante el financiamiento público indirecto (franja toral). Esta es la segunda reforma de las cuatro que impulsa el Gobierno.","peru21","27/09/2018"
"Ente Electoral cuestiona pretensión de candidatos de polemizar en simultáneo a evento oficial","Debate paralelo es una falta de respeto al elector  La titular del Jurado, Víctor Ticona, advirtió que propuesta atenta contra derecho a la información.  La pretensión de dos candidatos a la Alcaldía de Lima de llevar a cabo un debate el domingo 30 en simultáneo al organizado por el Jurado Nacional de Elecciones (JNE) atenta contra el derecho a la información que tiene el electorado de conocer en forma adecuada las propuestas de los aspirantes al sillón metropolitano.  Esta observación fue hecha por el presidente del máximo ente electoral, Víctor Ticona, quien sostuvo que la realización en paralelo de dos debates constituye, además, una falta de respeto a las otras organizaciones que, al suscribir el Pacto Ético Electoral, asumieron el compromiso de exponer sus planes de gobierno el domingo próximo.  En esa línea, el titular del JNE reconoció el derecho de los postulantes a la Alcaldía capitalina de participar en todos los debates que consideren conveniente, pero --recalcó-- eso no debe entorpecer la exposición que programó el Jurado con antelación y previa coordinación con las mismas agrupaciones.  Como se recuerda, fue 20 Reggiardo quien, desconociendo un acuerdo previo, no acudió a la primera etapa del debate electoral el domingo pasado y más bien retó a Ricardo Belmont a un debate para este fin de semana. Ayer, Belmont acentuó el desafío, en subrayando que no coincidirá en la misma hora que el evento organizado por el Jurado.  El segundo debate organizado por el JNE se realizará este domingo entre las 7:00 y 9:30 p.m. en el Centro de Convenciones de Lima.  En esta segunda etapa, 9 candidatos expondrán sus propuestas a la Alcaldía de Lima, Belmont era parte de ese grupo, pero no acudirá.","peru21","27/09/2018"
"Pedro Chávarry realiza otras 20 modificaciones","El Ministerio Público, a través de trece resoluciones firmadas por el fiscal de la Nación, Pedro Chávarry, continuó realizando cambios en diversas fiscalías provinciales a nivel nacional. Ayer se efectuaron unas 20 modificaciones entre nombramientos, cambios de puesto y designación de fiscales nacionales, pero esta no es la primera vez que la Fiscalía realiza este tipo de movidas en la gestión de Chávarry. Anteriormente, el 5 y el 21 de setiembre, se publicaron resoluciones que daban cuenta de decenas de modificaciones de fiscales, que incluyeron designaciones de magistrados provisionales, todas ellas firmadas por Chávarry.","peru21","27/09/2018"
"Opina.21","Monica Delta Showbox Los ‘chicos de la tele’ saben cómo captar atención, pero una cosa es dedicarse al mundo del entretenimiento y otra, muy distinta, es utilizar este recurso para convertirse en la autoridad que maneje el presupuesto de los ciudadanos. Para estos muchachones y otros menos muchachones (los candidatos más jóvenes a la Alcaldía), la palabra empeñada vale muy poco. Los chicos de la tele coinciden en que se comunican con facilidad, están de punta en blanco (¿mentirosos?) en las encuestas, pero eso sí, no les gusta debatir con todos en igualdad de condiciones, aquellas con las que estuvieron de acuerdo cuando firmaron el Pacto Ético Electoral. Quieren deslegitimarlos debates en los que estuvieron presentes, aducen que los han insultado, que no les gusta el formato, que en un minuto no pueden decir nada. Excusas! Lo cierto es que demuestran que pueden romper su palabra con una facilidad inaceptable y eso es lo que nos alerta. Me queda claro que los ‘muchachones de la tele’ comparten un guion, Mont dice que sea el turno en San Marcos, Reggiardo responde encantado, pero en Barrios Altos y a la misma hora del debate oficial del JNE. Belmont y Reggiardo son ‘viejos conocidos’. En 2016 iban a ir juntos en las listas. En un programa, Belmont dijo que Reggiardo era ‘lo máximo’, dando como argumento que era ‘zurdo’ (?), agregando que hay estudios científicos que demuestran que los zurdos son más ‘inteligentes, brillantes’. Plop! Tejen el ojo y la oreja para la tele, sí!, pero no olvidemos que necesitamos a un alcalde que gestione nuestra ciudad con MUCHA capacidad, compromiso, decencia, consecuencia y que comience honrando sus compromisos.","peru21","27/09/2018"
"Hoy debaten destitución de Hinostroza","El suspendido juez supremo Carlos Hinostroza y los ex miembros del Consejo Nacional de la Magistratura (CNM) Julio Gutiérrez Pebe, Iván Noguera, Orlando Velásquez y Guido Aguila rendirán hoy sus descargos ante la Comisión Permanente del Parlamento. Ser durante el debate del informe final que les imputa ilícitos penales y recomienda su destitución e inhabilitación por diez años en el ejercicio de la función pública.","peru21","27/09/2018"
"Producción prevé incremento en más de 5% por año debido al nuevo régimen Sacs","El Ministerio de la Producción (Produce) informó que la creación de nuevas empresas crece a un ritmo de 5% anual, pero proyecta que en los siguientes años se observará un dinamismo mayor debido al régimen de Sociedades por Acciones Cerradas Simplificadas (SACS). Rafael Pérez-Reyes, titular del sector, también dio a conocer que el Fondo Crecer permitirá reunir recursos de otras plataformas por el valor de S/1,200 millones y que en menos de 90 días se publicará el reglamento para financiar a las micro y pequeñas empresas (mypes). Los fondos que serán integrados por Crecer son Fogem, Forpro, Mipyme y Sepymex. La nueva plataforma permitirá que los pequeños negocios puedan recibir créditos con tasas de interés más atractivas. ‘Calculamos que las tasas para las mypes podrían tener una reducción importante, dependiendo del producto financiero, el nivel de riesgo de la mype y el tipo de garantía ofrecidos’, dijo Pérez-Reyes.","peru21","27/09/2018"
"Este año recibirá productos por US$364 millones, Zofratacna mostrará un mayor dinamismo","Las mercancías que recibiría la Zona Franca de Tacna (Zofratacna) este año sumarían US$364 millones, según manifestaciones de su gerente general Ximena Gómez. La ejecutiva indicó que también ‘hay una recuperación en la salida de bienes’ que, a agosto de este año, ascendieron a un valor de US$235 millones, mientras que las importaciones llegaron a US$231 millones. Zofratacna es una zona que ofrece beneficios tributarios y aduaneros para desarrollar los sectores industriales.","peru21","27/09/2018"
