"headline","content","newspaper","date"
"PLANTEAR REDUCIR EXONERACIONES, FORTALECER EL IMPUESTO PREDIAL Y SIMPLIFICAR ELIMINACIÓN DE SUBSIDIOS AL 70% DE LA RENTA","MEF alista tres nuevas medidas tributarias.  Con Carlos Luna Victoria, del Estudio Rubio Legua Normand, aclara que la efectividad de eliminar exoneraciones dependerá de cuáles sean, y advierte que las más representativas son las que se aplican al IGV en la Amazonía.  El ministro de Economía informó que la próxima semana publicarán los decretos legislativos relacionados a la modernización del Estado y aclaró que probablemente estén listas en octubre.  Al respecto, el abogado y tributarista Jorge Picón comentó que la simplificación de los regímenes del IR harían referencia únicamente al régimen MYPE, creado por este gobierno en contra de la opinión de los analistas.","peru21","07/09/2018"
"AUDIOMEDIOS DIGITALIZADOS POR INTERNET PUBLICADO POR DIARIO OFICIAL GUBERNAMENTAL","NA","peru21","07/09/2018"
"VECES CASI PRESIDENTE DE LOS EE.UU. MUERE LA SEMANA PASADA","John McCain fue varias veces candidato presidencial de EE.UU. Murió la semana pasada. En su testamento pidió que Donald Trump no fuera a su funeral y que, en cambio, hablaran los hombres que le ganaron las elecciones: George Bush y Barack Obama.  Bush recordará que, en campaña contra Obama en 2008, McCain lo utilizó para atacarlo en el rescate de bancos, bueno para la economía, mal para las encuestas. Obama recordará que McCain consumió el final de su campaña defendiendo a Trump de ataques racistas. McCain pudo haber dejado que Bush y Obama se desgastaran, pero no hizo cálculos, defendió a sus rivales, prefirió su responsabilidad y sus principios. Perdi las elecciones. En 1967, su avión bombardeo fue derribado en Hanoi. Estuvo mal herido durante mucho tiempo y prisionero más de cinco años. Su padre era almirante cuatro estrellas, comandante de operaciones navales e influyente en el presidente Nixon, pero nunca intercedió por el hijo. Los vietnamitas querían liberarlo como propaganda de guerra, pero McCain se neg, argumentando que primero liberarían a los prisioneros antiguos. En casa lo esperaban su esposa y tres hijos. La versión de Trump: no es un héroe de guerra, solo fue capturado.  Con los días contados por el cáncer, salió del hospital para defender en el Congreso la política de salud de Obama, junto a sus adversarios demócratas, reclamando a sus rivales republicanos la solidaridad con los más pobres. Supo ser más grande que la política mezquina.  Fue elegido senador por Arizona en seis períodos consecutivos. Cuando aquí, como solución a nuestros males, se pide que los congresistas no sean reelectos, pienso en McCain, en la falta que nos hace gente como él. Pienso que los tenemos, solo que no sabemos elegirlos.","peru21","07/09/2018"
"APECCO CONSIDERA QUE HAY VACÍOS EN D. LEG.","Call centers: llamadas podrían multiplicarse.  El decreto legislativo (DLeg. No 1390) que prohíbe que los suministradores reciban promociones de productos a través de llamadas, SMS o correos electrónicos sin su consentimiento tendría vacíos legales que no evitarían estas prácticas en su totalidad. Así lo comentó Francisco Grillo, director de la Asociación Peruana de Centros de Contacto (Apecco).  Tal como está, podrían multiplicarse las llamadas para solicitar el consentimiento previo para realizar llamadas, dijo. Debido a esto, el gremio pedirá la suspensión de la vigencia de la norma para así perfeccionar la regulación.","peru21","07/09/2018"
"LA DECISIÓN DEL TRIBUNAL SUPREMO DE INDIA CON LA QUE SE DESCRIMINALIZARON LAS RELACIONES HOMOSEXUALES ES LA MEJOR DEMOSTRACIÓN DE QUE EL MUNDO ESTÁ EN CONSTANTE MOVIMIENTO Y DE QUE LAS LEYES, EN DEMOCRACIA, NO SON INMUTABLES EN EL TIEMPO.","La norma abolida existía desde 1862. En 2009 se había logrado derogar, pero en 2013 la homosexualidad se volvió a criminalizar. Un amigo activista de la India me mencionó que, aunque este es un paso enorme, igual están lejos de terminar con la discriminación que sufren los 5 millones de LGBT en ese país, no tan diferente de lo que sucede por acá.  Algo que deja claro es la densidad de cómo las creencias y normas pueden variar en el tiempo. Si bien todos estamos definidos por ellas, estas no están escritas en piedra. Además, son fruto de un contexto determinado, por lo que la adaptación en el largo plazo a nuevos consensos sociales es inevitable.  Si pensamos en el Perú, ¿cuántas veces en la historia el país ha tenido que adaptar sus leyes debido a situaciones como la consolidación de la república o el reconocimiento de los derechos humanos? Infinitas. Al inicio existe un sector que opone resistencia, pero es ineludible terminar aceptando lo que el mundo, consensualmente, va reconociendo como correcto.  Así es como las sociedades más puestas al cambio han definido el significado de modernidad mientras que otras están atrapadas por las limitaciones que ellas mismas imponen a sus ciudadanos. Por eso, el avance progresivo de las libertades individuales y de género difícilmente pueda ser detenido. Es en este punto donde uno debe definir de qué parte de la historia quiere estar: de la que abre paso al cambio positivo o de la que intenta sin éxito mantener la penumbra del pasado.","peru21","07/09/2018"
"ESTUVISTE POR SEGUNDA VEZ EN EL FESTIVAL DE CANNES.","Hay muy poca participación latinoamericana en comparación con Europa. Pero está la mayoría de países de la región que tienen un trabajo fuerte en la industria, como Chile, Argentina, México y República Dominicana. Y Perú ausente. Por qué?  En toda la feria habíamos seis uruguayos. Todavía el Gobierno peruano no entiende la necesidad y utilidad de estar dentro de estos mercados. Es necesario conocer cuáles son las tendencias de producción. En varios países, como Colombia, hay un apoyo estatal muy fuerte, que impulsa que vengan capitales extranjeros a que filmen. Tienen una ley de fomento al cine. Por ejemplo, incentivo fiscal, cine por impuestos. Y que, luego de sumas y restas, es inversión que entra al país. Sino me equivoco, en uno de esos países entraron unos US$700 millones. Aquí hay incentivos fiscales para favorecer exportaciones e importaciones. ¿Por qué el cine no podría tener esos incentivos?  Es ignorancia o desprecio por el arte? No sé cómo llamarlo. En EE.UU. también hay descuento fiscal. Es crear condiciones para que la producción de cine juegue en ligas mayores. Es como si siempre jugáramos en ligas de barrio y no hubiéramos tenido un Guerrero. Y sí hay varios Guerrero en el cine peruano. Waynapacha es el ejemplo perfecto. Es una película con nivel artístico internacional buenísimo. Como las de Palito Ortega.","peru21","07/09/2018"
"EL GOBIERNO NO ENTENDIÓ LA NECESIDAD Y UTILIDAD DE ESTAR DENTRO DE MERCADOS COMO ÉSTE.","En paises como Colombia hay un apoyo estatal muy fuerte.  El cine de autor es de nicho. Tienes que saber qué tipo de película estás haciendo. Conocer tu audiencia. Hay que quitar la idea de que el marketing está renido con el cine de autor. Es cierto que también, por ejemplo, en Inglaterra toda película tiene que estar al menos dos semanas en cartelera. Hay intervención del estado. Cada municipalidad debería tener una sala de cine. El 10% de la taquilla se va para los municipios.","peru21","07/09/2018"
"Generación Cochebomba","Fue la escuela de la calle. Estoy en un proyecto con Martín Roldán, escritor y quien fue parte de la movida subte. Queremos hacer la película de su libro Generación cochebomba.  Parte de esa escuela fue que Me gustaba mucho la frase de Leusemia: peruanicemos la patria dicen, si nunca te oyeron cantar. Me metí a la movida subte con zapatos y todo.  tocaste en el grupo hardcore punk Ellos También Viven. Aprendí a tocar guitarra con un amigo del colegio. Sabía cuatro a cinco notas, así es que me sentí muy cómodo en el punk, porque no necesitas más (risas).  De dónde nace tu vocación por lo audiovisual?  De niño jugaba a hacer películas. Dibujaba en papel... cortulé y los pongo uno tras otro. Mi papá tenía un retroproyector y lo pasábamos con una manivela que nos inventábamos.  En tu trabajo como editor en TV noto cierta influencia del collage, del fanzine, sobre todo en 20 Lucas y La Ventana Indiscreta. ¿Es así?  Claro, está onda ecléctica. Justo el afiche de Generación bomba será fanzinesco. Y porque creo que hasta ahora no ha habido una película de subtes en el Perú que sea bien lograda.","peru21","07/09/2018"
"Roco Silva Santisteban se pone saltona en Twitter","Roco Silva Santisteban se pone saltona en Twitter porque hago algunos cálculos sobre lo que Marco Arana y el resto de rojos le han costado al país en tasaciones (US$12,350 millones) por bloquear Tía María y Conga. Y añade que escribo mal. Sobre lo segundo, por lo menos no voy por la vida como una eterna aspirante a poetisa, con una producción personal bastante mediocre —siendo generoso—, aun para un medio poético tan opaco como el peruano actual. Me ro de esas ya maduritas promesas peruanas que nunca llegaron a puerto. Y si lamentarme porque un país pobre como el Perú pierda esa cantidad descomunal de dinero me torna en un economicista pragmático a sus ojitos, pues me felicito por entender lo elemental de lógica y aritmética, dos materias que parecen estar muy alejadas de su tan poética mente.  Dicho esto, me gustaría que la moralista Roco SS nos comentase este par de temas de su paladín Arana. Uno es su irregular ingreso al Congreso, de donde debería ser desaforado, pues en la cajamarquina mesa 01057 sólo se anularon los votos preferenciales de su correligionario (FA) y rival, Juan Carlos Regalado, pero NO los de Arana, cuando debió anularse los votos de ambos por igual al estar comprendidos los dos en la misma causal. Eso significó que Arana entre al Legislativo por solo 53 votos, y se removió al personero del FA para desistir de la apelación! Todo un escándalo! Sin ese regalito a Arana, Regalado entraba. Pero nuestra brillante y atenta prensa apenas le prestó atención al asunto, porque a los rojos se les pasa todo. Roco SS, tu admirado Arana debería ser expulsado del Congreso!  Y también pregúntale al ta Jorge Castro por qué este Arana le pidi que no investigue al fiscal Pablo Sánchez. Sé honesta intelectualmente. Algún día.","peru21","07/09/2018"
"Ataque le causa lesiones en varios rganos, pero aspirante ya se recupera","Apuñalan a candidato en mitin de campaña  mJair Bolsonaro encabeza las preferencias para la primera vuelta de las elecciones presidenciales.  Río de Janeiro (Agencias)—El candidato presidencial de derechista Jair Bolsonaro celebraba en la mañana de ayer su repunte en las encuestas. Con Luís Inácio Lula da Silva fuera de juego, se ubicó como el favorito para ganar la primera vuelta de las elecciones en Brasil. En la tarde, el aspirante del Partido Social Liberal fue apuñalado en un acto de campaña en Juiz Fora (Minas Gerais) y tuvo que ser sometido a una cirugía de emergencia.  Bolsonaro iba en los brazos de un simpatizante viendo a la muchedumbre cuando fue acuchillado en el abdomen por Adélio Bispo de Oliveira, un ex militante del Partido Socialista, retratado en su perfil de Facebook como un defensor del presidente venezolano Nicolás Maduro y crítico de Bolsonaro. El sujeto fue detenido inmediatamente. La Policía afirmó que el sujeto estaba consciente del ataque cometido, aunque también dijo que era una misión divina.  La cuchillada le atravesó el hígado, pulmón e intestino y tuvo que ser operado de emergencia. Además, perdi mucha sangre, por lo que fue intervenido quirúrgicamente y tuvo que recibir una transfusión, pero se encuentra estable. Todas las autoridades de Brasil y los candidatos a la presidencia condenaron el ataque y subrayaron el daño que le hace al proceso democrático.","peru21","07/09/2018"
