"headline","content","newspaper","date"
"Lava Jato: Hubo sobrecostos por más de US$3,000 millones","Después de un año y medio, la comisión Lava Jato concluyó su labor. Al promediar la 1:30 p.m., la presidenta del grupo, Rosa Bartra, se dirigió a Oficialía Mayor para entregar las 1,200 hojas que contienen el documento. La Mesa Directiva del Congreso deberá definir cuándo pondrá a debate el texto. Las conclusiones del informe aún no se conocen, pero Bartra adelantó que una de ellas refiere que los sobrecostos por parte de las empresas brasileñas que han ejecutado las obras, ya sea por adendas, incrementos, nuevos contratos o cancelaciones, superan largamente los US$3,000 millones.","peru21","21/09/2018"
"Empresa implicada en coimas","Gonzalo Monteverde califica información de falsa Deslinda de Odebrecht El empresario Gonzalo Monteverde calificó de falsa la información proporcionada por Marcelo Odebrecht a la Fiscalía de Brasil en la que se señala que, con relación a la campaña presidencial de Ollanta Humala en 2011, su empresa Trumag S.A.C. recibió transferencias de la constructora brasileña, y que fue publicada por Perú21 el pasado 5 de setiembre. Esas aseveraciones no se ajustan a la realidad de los hechos, manifest Monteverde en una carta dirigida a esta redacción. Asimismo, asegura que demostrará ante las instancias judiciales que no ha cometido acto ilícito.","peru21","21/09/2018"
"Velázquez niega versión de colaborador","Ex consejero asegura que no recibió dinero Orlando Velázquez negó la versión de un colaborador eficaz, difundida en Cuarto Poder y recogida en este diario el 10 de septiembre, quien señaló que Pablo Morales, entonces asesor del ex miembro del CNM, recibió sobres de dinero a cambio de un presunto favorecimiento en la designación de un fiscal. Los hechos señalados son absolutamente falsos, indicó y agregó que, de comprobarse eso, Morales habría traicionado la confianza otorgada, porque la responsabilidad penal es personalísima.","peru21","21/09/2018"
"La Costa Verde es otro ejemplo de esta realidad.","Vecinos inagotables, en este momento estaría concesionada y mutilada. Lo mismo con los barrios que evocan una Lima triste que están desapareciendo bajo zonificaciones entregadas al mejor postor y por el olvido de las autoridades. La Costa Verde es otro ejemplo de esta realidad.  La mitad del video en cuestión sucede en lugares privados porque, valgan verdades, buena parte de los espacios públicos en Lima son para llorar. Entiendo la defensa del video y del trabajo de Promper, pero no darse cuenta de que el Estado busca promover una ciudad que el propio Estado destruye es el camino seguro para que dentro de poco no quede nada para mostrar.","peru21","21/09/2018"
"ENTREVISTA > MIJAIL PALACIOS YBAR mpalacios peru?1.com","A cuánta ética científica  ra era son las zonificaciones vertebrales u2 Sabor y Control. Y Bruno Macher, desde el corazón de esa máquina del sabor, bombea cansable con el saxofón y soneando frente al micrófono. Sangre es el nombre de su último álbum, de reciente lanzamiento. Por las venas de este disco corren las raíces del Perú, de la salsa dura y la consigna de Bruno: hacer las cosas de corazón,  Entiendo que tu primera incursión musical oficial fue El Ghetto, en los 90. Pero, por favor, cuéntanos la prehistoria de ese momento,  La primera fue Kamasutra (risas). Lo armamos con patas del globo, en el 92 más o menos. Ahí estaban Gonzalo Carrillo, Gabriel Gargurevich y Jan Marc cher, con quienes formamos luego El Ghetto. Yo también tocaba el bajo.  Por qué saxo y no la guitarra o la batería?  Cuando tenía 14 años, pedí una batería y mis viejos me dijeron: Te regalamos una, pero sólo ensáñala en el colegio. Me jalaban en tierra. Al año, quería una trompeta, pero al final me di cuenta de que más me gustaba el saxo, sobre todo el tenor porque tiene un timbre cálido, grueso, que podía ser sensual y achorado,  De lo achorado naci Sabor y Control?  Buscamos que la salsa que hacemos llegue a la gente, pese a que las letras sean crudas. Abordamos temas difíciles, pero para generar algo positivo. Como en la canción Sicario, que no se trata de estigmatizarlo ni de hacer apología. A mi hijo yo le comentaba mucho de las letras que escribía porque llegan a la gente joven... O también, en el disco que acabamos de sacar, está Qué no haría un padre por sus hijos y justamente cuenta la desesperación de un padre por salvar a su hija enferma, y que lo primero que se le cruza por la cabeza es salir a robar.  Y tú ¿qué harías por tus hijos?  Todo. Pero trataría de buscarle un...  Es difícil ser padre?  Siempre es difícil, porque cada hijo es diferente. Pero hay que ser sinceros con ellos. Al mayor le he contado todo lo que he hecho, de las juergas que me he metido, las metidas de pata. Pero siempre le digo que su camino lo forja él, que no le puedo tapar los huecos para que no se tropiece. Es bonito ser papá. Es mejorar constantemente como persona,  ¿Qué te han enseñado ellos?  Todo. A no renegar, a tener más paciencia, a escoger bien las palabras a la hora de hablar.  Cómo eliges la salsa siendo, más bien, parte de un entorno más ligado al rock?  Cuando empecé a tocar el saxo, lo primero que escuché fue jazz, porque había muchas improvisaciones de saxofón. Me llamó la atención el free jazz. Con tantino Álvarez, timbalero de Sabor y Control, hicimos un duo de free jazz. Tocaban fuerte, las cañas del saxo quedaban destrozadas. Llegábamos a un local y bailaban seis personas y cuando acabábamos, dos, porque la gente se rayaba ya que la música era fuerte, estridente. Era la necesidad de expresión, de soltar todo, de no importarte si gustaba o no.  Fue tu momento punk rock.  (Risas). Tenía esa actitud. Eso me llevó a ir a las carretillas por son donde vendían casetes, vinilos. Iba con cinco soles y venía con un vinilo y un casete. Con dos soles me compré El Juicio de Willie Colón, un casete de Benny Mor. Y lo primero que hice cuando fui a casa fue ponérmelo.  Bruno Macher. Música  Siento que hemos hecho un aporte a la salsa/difícil es el que te da más vivencias, más sentimientos, que te da profundidad. El que se la lleva fácil tiene un arte más superficial, disparó.  Con Sabor y Control queremos crear temas instrumentales con un montón de improvisación, sonido crudo. Latin jazz, pero dentro de la salsa dura.  Y 18 años después, tomaste la ruta correcta?  Tomamos la ruta más difícil y seguimos ahí. A pesar de que ha resurgido la salsa, a nosotros no nos quieren poner en la radio. Pero estoy feliz porque siento que hemos hecho un aporte a la salsa nacional, con temas propios, sí el camino más difícil, pero el más bonito. En esto no hay atajos y no es una carrera. El camino fácil no es el camino. Para un artista, el camino difícil es el que te da más vivencias, más sentimientos, que te da profundidad. El que se la lleva fácil tiene un arte más superficial.  Imagina esta escena: vienes subiendo a pie por una colina por 18 años y, de pronto, aparece un bus con una banda y la película de Pecado) que sacamos los dirigimos.  (En la música) se está dando el mensaje: Quieres plata? Copia música. Y no: Quieres ser artista? Crea. No podemos dejarnos ganar por el facilismo. Por ganar un billete no vas a aceptar una chamba que te va a meter en algo poco creativo. Los que hacemos música popular batallamos por llegar arriba. Lo que sube rápido baja rápido. La fama, creo en el reconocimiento de la gente.  En esa línea de resistencia cultural, llega el noveno disco Sangre y nuevos sonidos. Es un disco diferente. La idea fue que sea más peruano. La idea es hacer cosas propias y marcar un estilo. Sangre tiene charango y cajón.  Y se reafirman con el contenido social en canciones como Juanita la salvadora. Quienes respetamos a las mujeres sentimos indignación cuando se dan los maltratos. Sangre tiene el tema Golpe, que habla bien fuerte de eso, y Juanita la salvadora es un refuerzo porque saltamos a las mujeres luchadoras. Y el disco es un homenaje a la gente pobre, pero que es fuerte. No se trata de manifestarnos por moda, sino porque tiene que ser.  Ahí más te gusta cantarle?  Me gusta cantarle a la gente que se siente vulnerable, porque yo también me siento vulnerable.  ¿Cuándo eres vulnerable?  Uno ve un golpeador de mujeres y provoca ir, agarrarlo del pescuezo y darle una paliza. Pero es peor. La forma de ayudar a la gente es dando cariño y amor, es más potente que lo que uno imagina.","peru21","21/09/2018"
"PERÚ | VIERNES 21 DE SETIEMBRE DEL 2018","0.6% JUNTO A—23%...  — A veces los caviares la chuntan! Ayer, Beto Adrianzén (más rojo que caviar) describió magistralmente en LR lo ocurrido esta semana: (... ) frente a una suerte de cambio de escenario y de recomposición de la imagen presidencial y de legitimidad del propio gobierno. Empiezo para lo cual (Vizcarra) emplea el debate constitucional como vehículo, a un activo movimiento antifujimorismo como soporte social y a una serie de medios de comunicación como aliados políticos. Exacto! A Vizcarra le importan un bledo las reformas y la consulta: estas son tan solo sus instrumentos para afianzarse y acorralar al enemigo (Carl Schmitt básico), con los caviares (por antifujis) y con mucha prensa irritada (por la ley Mulder) coaligados. Solo le agregaría por all algunas frases, como para pretender candidatear en 2021, ante una ciudadana iracunda y con fujicaviares enloquecidos. Furias --antao naranjas-- que ahora se computan la conciencia de la nación. Otro que la chunt ayer en EC fue Tuesta: nuestro sistema constitucional es nico en LatAm, al mezclar presidencialismo con parlamentarismo. Exacto! Es un anfibio sistema que es nico (por estupido) y que solo nos ha traído siempre más. Los caviares (pinks) tienen su momentary lapse of reason, a lo Pink Floyd! Me imagino que será porque pronto viene Roger Waters a Lima (que es rojimio, pero nadie es perfecto).  — El IGV interno solo creció 0.6% en agosto: un mes parado. Eso y la colosal caída en ventas de autos (-23%) en el mismo mes deberían ilustrar a algunos irresponsables columnistas sobre las serias consecuencias de la confrontación política en la economía, lo que daña más a los pobres que dicen defender. Los otrora asesores villaranistas de inversiones ediles deberían entender un poco más de economía...","peru21","21/09/2018"
"Los demócratas obstruyen la seguridad en la frontera. Los republicanos ya deben ponerse duros. Donald Trump Pres der te = L.UU. critica que la Ley de Gasto no incluya el muro.","VENEZUELA. AMNISTIA INTERNACIONAL DENUNCIA SISTÉMICAS VIOLACIONES A LOS D.R.F.C.O.S H.A.N.O.S  Crecen las ejecuciones, crímenes e impunidad  m En 2017, hubo 2,379 ejecuciones  diciplinales y la  imputancia alcanzó el 92% de los casos.  BUENOS AIRES (Agencias). Amnistía Internacional (AI) advirtió que Venezuela se ha convertido en uno de los países más peligrosos del mundo. Esto debido a que all se han implementado medidas represivas con racionalidad bélica, lo que ha permitido el aumento de los homicidios, torturas y ejecuciones extrajudiciales practicadas por el Estado.  En el informe Esto no es vida: Seguridad ciudadana y derecho a la vida en Venezuela, el organismo asegura que, en 2017, las fuerzas de seguridad del país ejecutaron 2,379 ejecuciones extrajudiciales. Sin embargo, la impunidad en los casos de delitos comunes alcanzó el 92% y para las violaciones a los derechos humanos llegó hasta el 98%.  El director de Amnistía Internacional en España, Esteban Beltrán, anotó que la población que más sufre este tipo de represión son los hombres jóvenes en pobreza, pues el 55% de los 21,752 homicidios de 2016 fueron contra varones menores de 30 años. Pero eso no es todo. En Venezuela hay un índice de 89 homicidios por cada 100,000 habitantes. El país bolivariano tiene tres veces las cifras de Brasil y es el segundo país del mundo con mayor tasa de asesinatos detrás de Siria, pese a que no es un país en guerra.  La organización apuntó, además, que desde 2016, 11 de los 19 ministros de seguridad ciudadana han integrado las fuerzas armadas y usan una lógica militar que impulsa detenciones arbitrarias y desapariciones forzadas.  Beltrán dijo que todo esto, unido al fracaso de las políticas de seguridad, muestra la alarmante regresión en materia de derechos humanos que enfrenta Venezuela.","peru21","21/09/2018"
"COLOMBIA. IRRUMPEN CON FUSILES EN CAMPAMENTO DE MINERA MULTINACIONAL","FARC asesina a tres geólogos  BOGOTÁ (Agencias).— Un grupo de hombres armados, supuestos disidentes de las desaparecidas Fuerzas Armadas Revolucionarias de Colombia (FARC), irrumpieron la madrugada de ayer en el campamento de la minera multinacional Continental Gold, en la zona de Ochal, en Antioquia, y asesinaron a tres geólogos mientras dormían. El grupo rebelde hirió, adicionalmente, con un fusil, a otras tres personas, quienes fueron trasladadas a un hospital.  El Ejército colombiano informó que los disidentes de las FARC ya están siendo buscados por personal militar que se encuentra en la zona. Julio Anibal Areiza, alcalde de Yamurí —donde se produjo el ataque—, señaló que la región estaba muy tranquila desde que las FARC y el gobierno colombiano firmaron un acuerdo de paz a fines de 2016.  Por su parte, la multinacional rechazó el ataque y se solidarizó con las familias de los afectados. Estos ataques contra el sector minero son contra todo el país, indicó.","peru21","21/09/2018"
"Fujimorismo vuelve a las andadas","Como Congreso, hemos adquirido un compromiso serio con este tema (del referéndum).  Mercedes Aráoz Vicepresidente y congresista de PP-K  La Constitución suspende sesión que vería el retorno de la bicameralidad.  Fabiana Sánchez Di Natale fabiana.sanchez@peru21.com  Dice un refrán que las palabras se las lleva el viento, y al parecer el compromiso fujimorista para acelerar el debate de las reformas también. A días de 24 horas de que el Congreso le otorgara al gabinete de César Villanueva la cuestión de confianza, la Comisión de Constitución suspendió ayer la sesión en la que debatiría el retorno de la bicameralidad.  Según la agenda del Legislativo, enviada el miércoles a las 9:20 p.m., Constitución sesionaría el jueves a las 9:30 a.m.. Pero luego notificó a sus integrantes que no habría sesión al día siguiente porque no se sabía si el Pleno, que debata la cuestión de confianza, se iba a extender. Una excusa poco creíble dado que la jornada terminó mucho antes de las 10 pm.  Y qué dijo la presidenta de Constitución, Rosa Bartra (FP)? Bueno, siguió adornando su verbo florido con calificativos. As como antes llamó mamarrachos a los proyectos del Ejecutivo, ayer tildó de patrañas que se diga que hay un desinterés por avanzar con el debate.  Reprogramamos la sesión porque la posibilidad de que haya Pleno (al día siguiente) era muy grande, alegó. No obstante, sí hubo tiempo para convocar a sesión de la comisión Lava Jato.  Como ven, no paramos nunca. Nosotros no vamos a detenernos porque el Perú necesita trabajo, manifestó.","peru21","21/09/2018"
"De tal palo, tal líderesa","A tono con la opinión de Bartra, de calificar los proyectos de reforma del Ejecutivo como mamarrachos, con apoyo de la RAE incluido, ayer la lideresa del partido Fuerza Popular, Keiko Fujimori, arremetió también contra las iniciativas.  Yo creo que el Ejecutivo hubiese colaborado más si es que se presentaban proyectos mejores hechos, afirmó.  No es un buen gesto modificarla la fecha del debate. Las comisiones no tienen por qué relajarse si hay un compromiso.  Jorge Meléndez Congresista de PPK  Sería una irresponsabilidad no cumplir con los plazos. Tenemos la obligación de terminar antes del 4 de octubre.  Richard Acuña, Congresista de APP  No nos han dado explicaciones de por qué no se sesionó, pero el otro problema es que las leyes están saliendo mal, muy light.  Yonhy Lescano Congresista de APP","peru21","21/09/2018"
"Ni feria ni casting","Estamos a poco más de dos semanas de las elecciones municipales y llega la exposición y confrontación de propuestas de los candidatos a la Alcaldía de nuestra capital, como es usual. Hay tantas cosas por arreglar en la catastrófica Lima que no estamos para entregar la administración de esta metrópoli sin evaluar detenidamente lo que nos ofrecen los postulantes al cargo.  El 13 de agosto, veinte agrupaciones políticas firmaron el Pacto Ético Electoral (PEE) del Jurado Nacional de Elecciones, en el cual, entre otros puntos, los candidatos se comprometen a exponer sus planes de gobierno, ideas y propuestas programáticas, participando activamente en los debates que organice la autoridad electoral. Estos serán los domingos 23 y 30 de este mes, pero el candidato por Perú Libertario, Ricardo Belmont, segundo en intención de voto, de acuerdo con las encuestas, dijo que no asistiría porque los debates no sirven porque la gente ya sabe por quién va a votar, no les ayuda a sumar votos y más bien parecen una feria a lo mejor o un casting de telenovela y ordenó que la suspensión del juez Vélazquez, dispuso que la pregunta de ayer investigue, Es el mismo juez que le dio una mano a Alan García al anular los indultos.  Pero las frases no gustaron nada al JNE y concretamente al Tribunal de Honor del PEE que las consideró injuriosas e hizo bien ayer en amonestarlo y llamarlo a una reflexión sobre el compromiso que él suscribió personalmente, como está registrado en el acta del pacto. Al parecer, su firma fue para la foto, pero entonces eso no le pareció ni feria ni casting.  Ahora, los otros candidatos están desconcertados porque la estructura del debate sería modificada y no están satisfechos con la sanción moral a Belmont, mientras que Reggiardo, de Perú Patria Segura, quien lidera la intención de voto para Lima, ha pedido al JNE que ya no sean dos jornadas de debate, sino solamente una. Esto debe confundir al electorado que se ha hecho poco atractivo por las elecciones del 7 de octubre. Basta recordar la encuesta de Datum que publicó Per21 a comienzos de este mes. En el caso de Lima, 35% decía estaba nada interesado, 44% algo interesado y solo el 18% muy interesado. Pobre ciudad! Después nos quejamos.","peru21","21/09/2018"
"Subcomisión aprueba denuncia a Csar Hinostroza","Patricia Quispe pquispe@peru21.com  Las observaciones de parlamentarios de Fuerza Popular y el Partido Aprista sobre algunos extremos del informe que establece la comisión de cuatro delitos e infracción de la Constitución del suspendido juez Csar Hinostroza —y sanciones similares para cuatro ex miembros del Consejo Nacional de la Magistratura hicieron pensar, en determinado momento, que se frustrara la aprobación del documento.","peru21","21/09/2018"
"Colombiano informa que los disidentes de las FARC ya están siendo buscados por personal militar","Julio Aníbal Areiza, alcalde de Yamural —donde se produjo el ataque—, señaló que la región estaba muy tranquila desde que las FARC y el gobierno colombiano firmaron un acuerdo de paz a fines de 2016.  Por su parte, la nacional rechazó el ataque y se solidarizó con las familias de los afectados. Estos ataques contra el sector minero son contra todo el país, indicó.","peru21","21/09/2018"
"Amnistía Internacional informa que durante el año 2016 se registraron 21,752 crímenes","Se calcula que el 22% de los homicidios fue cometido por el Estado.  El 87% de los asesinatos que se cometen en Venezuela son con armas de fuego, de Brasil y es el segundo país del mundo con mayor tasa de asesinatos detrás de Siria, pese a que no es un país en guerra.  La organización apuntó, asimismo, que desde 2016, 11 de los 19 ministros de seguridad ciudadana han integrado las fuerzas armadas y usan una lógica militar que impulsa detenciones arbitrarias y desapariciones forzadas.  Beltrán dijo que todo esto, unido al fracaso de las políticas de seguridad, muestra la alarmante regresión en materia de derechos humanos que enfrenta Venezuela.","peru21","21/09/2018"
"Mas de 40 muertos por naufragio de ferry","Dar es Salam (Agencias). Un ferry que viajaba por el lago Victoria, de Tanzania, con cientos de personas a bordo, se hundió a pocos metros de llegar al muelle del distrito de Ukerewe. Debido al naufragio, más de 40 personas murieron ahogadas. Las autoridades rescataron a solo 37 de los pasajeros y temen que la cifra de fallecidos se incremente.  George Nyamaha, concejal del distrito de Ukerewe, informó que la misión de rescate para encontrar supervivientes se detuvo hasta el amanecer de hoy, debido a la poca visibilidad en la zona, pero ya se había confirmado el hallazgo de 44 cadáveres.  Las estimaciones iniciales sostienen que la embarcación MV Nyerere llevaba más de 300 personas a bordo, Sin embargo, es difícil establecer el número exacto de pasajeros dado que la persona que despachaba los boletos también se ahogó y la máquina que registra los datos está perdida.  Se indicó que la nave tenía capacidad para unas cien personas —más veinticinco toneladas de equipaje y espacio para vehículos pequeños—, pero se especula que transportaba a más del doble de pasajeros. Aunque se desconoce la causa del accidente, la sobrecarga suele ser un motivo en este tipo de incidentes. En 1996, unas 500 personas murieron en el lago Victoria por el hundimiento de un barco y, en 2012, otras 145 fallecieron en un accidente similar en el archipiélago de Zanzibar.","peru21","21/09/2018"
"SNCHZ TUVO QUE ADMITIR ERROR EN TESIS","Salzburgo (Agencias).— A una semana de haber sido acusado de plagio en su tesis doctoral, el presidente del gobierno español, Pedro Sánchez, tuvo que admitir ayer un fallo en su libro basado en dicha tesis, en el que, según El País, copió sin entrecomillar la conferencia de un diplomático.  Sánchez aseguró que se trató de un error involuntario y anunció que será subsanado en una nueva edición.","peru21","21/09/2018"
