"headline","content","newspaper","date"
"Quintero podrá tener minutos ante San Martín","El panameño Alberto Quintero, de Universitario, está a poco de culminar con el proceso de recuperación de la lesión que lo aquejó en las últimas semanas. Y si bien se especulaba que podía recibir el alta y estar presente este domingo ante S. Martín, este aún no la recibió, pero no se descarta nunca.","peru21","18/09/2018"
"Ral Ruidíaz fue incluido en el equipo ideal de la fecha 29 de la MLS","Su primer doblete lo marcó el último fin de semana y en nueve encuentros ya acumula cinco tantos. Por este motivo, Ral Ruidíaz fue incluido en el equipo ideal de la fecha 29 de la MLS, donde su equipo, el Seattle Sounders, venció con dos tantos suyos por 2—1 a Vancouver Whitecaps. He estado esperando esto por mucho tiempo, estoy realmente sorprendido por todo esto. El esfuerzo es más que solo un grupo, somos una familia y es por eso que todo sale excelente, expresó la Pulga.","peru21","18/09/2018"
"Willy Canchaya fue noveno en maratón de Berlín","El corredor nacional Willy Canchaya, de Junín, fue el mejor latinoamericano en la reconocida Maratón de Berlín, donde quedó ubicado en el noveno lugar con un tiempo de 2h:12m:57s. En damas, la atleta Inés Melchor fue decimotercera con un tiempo de 2h:12m:59s y, al igual que Canchaya, fue la mejor latinoamericana ubicada en la carrera.","peru21","18/09/2018"
"ENRIQUE CORNEJO. Democracia Directa","CANDIDATO A LA ALCALDA METROPOLITANA DE LIMA Haré los puentes de la Costa Verde  Enrique Comejo busca el mismo puesto pero con Democracia Directa. Estas son sus propuestas.  ¿Qué propone usted en este tema, qué lo diferencia de ellos? Yo no quiero ser ministro del Interior, no quiero ser jefe de la marina, región o director de la Policía. ¿Qué puede hacer un alcalde? Liderar todo el proceso del Comité Regional de Seguridad Ciudadana. Yo estoy proponiendo, y eso es lo que me diferencia de Urresti y Reggiardo, que, como alcalde, voy a contribuir con el Poder Judicial para encontrar una salida frente a los delincuentes jóvenes. Propongo establecer Centros de Reeducación de Jóvenes Delincuentes.  Para que aprendan una labor? Ahí viene la segunda parte del Código Penal que no se utiliza, que es la del trabajo forzado. Tengo otra diferencia sustantiva con mis colegas candidatos: yo soy el primero que ha planteado que el alcalde también tiene que actuar como gobernador regional de Lima Metropolitana. Quiero hacerlo porque así tendría educación y salud a mi cargo. Me interesa que vuelva el curso de Educación Cívica.  En salud? Ahí tenemos que trabajar vacunación en coordinación con el Ministerio de Salud, el papanicolaou universal, el examen de próstata, también una salud nutricional para que nuestros niños no tengan obesidad infantil. Mi primera tarea como alcalde será prevenir para que una circunstancia de riesgo alto por desastre, por ejemplo, un terremoto de 8 grados, salve vidas. Por eso tengo que actualizar el mapa de riesgos de cada distrito.  En transporte, varios candidatos proponen teleféricos. ¿Usted también? El teleférico es como un vaso capilar y yo estoy hablando del sistema circulatorio. Sí, pero no es el objetivo uno. Un teleférico bien manejado puede llevar 40 personas por viaje; un Metro con seis vagones te lleva 1,200; un bus del Metropolitano te puede llevar 240 personas. ¿A qué tenemos que darle prioridad? Lógicamente a lo que te lleva más personas. Yo voy a hacer docencia y acción para que trabajemos por un sistema de transporte público.  En cuanto tiempo se pueden acercar los distintos medios de transporte público? En el primer año, tranquilamente. Es cuestión solo de acomodar las rutas y acercar los paraderos. En el primer trimestre puedo lanzar el concurso para hacer el Sistema Integral de Recaudo.  Para la tarifa única? Tarjeta única y tarifa combinada.  El costo de cada medio será el mismo? Van a poder bajar si cambiamos la naturaleza del contrato del Metropolitano, que tiene un concepto autofinanciado. No hay sistema de transporte en el mundo que no tenga subsidio, solo el de Lima. Ese pasaje de 5/2.50 tiene que bajara S/1.50.  La municipalidad tiene presupuesto para subsidiar? No. Al cambiar los contratos a cofinanciados, entra el MEF. Hay que renegociar los tratos no solo del Metropolitano sino de Rutas de Lima y Línea Amarilla para volverlos cofinanciados. Ahora, hay que minimizar el tiempo que tenemos en el tráfico. Yo dije que mi primer objetivo era bajar 30 minutos en los dos primeros meses. ¿Qué puedo hacer? Puedo regular el horario de los camiones de carga. Yo propongo que de 7 a.m. a 10 a.m. y de 5 p.m. a 9 p.m. no ingresen a Lima. Mis queridos amigos candidatos, sí, claro, guarden copia bien la cosa. He dicho solo miento... de 11 p.m. a 6 a.m., pero ahí sí hay un problema. Si los camiones que vienen del sur al Callao no entran, el Callao no puede operar.  Y los interprovinciales? También, mientras se dé la solución de fondo, que es el Anillo Vial Periférico, que lo tiene el MTC en estudio, yo estoy dando medidas inmediatas. Otra cosa más, hay que buscar terrenos a las entradas de Lima para que los camiones que no lograron pasar a la hora descansen con seguridad hasta que los dejen pasar. Yo estoy pensando cuatro horas de día y cuatro de noche.  Las empresas tendrán que pagar? No, porque, de lo contrario, hay sobrecosto. Pienso terminar las obras inconclusas? La más importante, pensando en la gente, es que voy a acabar los puentes peatonales de la Costa Verde.  Hacerlos o tumbarlos? Si no puedo terminarlos que están judicializados, entonces haré otro al costado, pero que sirva. Luego, mos que hacer que un ingeniero estructuralista nos diga si el bypass de 28 de Julio está con algún problema estructural. Si lo hay, se debe rehacer esa obra. Tenemos que solucionar el problema de la autopista Ramiro Prial. Va muy lenta y está sin recursos, y eso pasa porque no se ha solucionado el problema del peaje de Puente Piedra. Como vamos a renegociar los contratos, espero que pronto haya una solución.  ¿Cuánto tiempo? Si logro tener un buen equipo de los que ven la expropiación, la obra podría ser terminada antes de que culmine el segundo año. Va Expresa Sur, también. Esa obra es indispensable, está concesionada a Graña y Montero pero todos sabemos los problemas que tiene para levantar recursos. Tengo que preguntarme cómo está la cosa. Hay que resolver el Metropolitano, la obra física de Naranjal a Chimpu Ocllo, eso se hará de 18 a 24 meses.  En los próximos debates le van a mencionar el tema de Odebrecht. Me lo sacan a cada rato.  Es su talón de Aquiles? Bueno, es la debilidad que algunos quisieron convertir en talón de Aquiles.","peru21","18/09/2018"
"ALCALDES Y GOBERNADORES DEL PAÍS ESTÁN IMPULICADOS EN 4 MIL PROCESOS","Lima, Cusco y Junín con más casos de corrupción  Actos ilícitos de funcionarios generaron un perjuicio económico de casi S/3 millones.  Más de 2 mil autoridades y ex autoridades de las 24 regiones del país y del Callao, elegidas entre los años 2002 y 2014, se encuentran implicadas en delitos contra la administración pública. La Procuraduría Anticorrupción inform ayer que 4,225 procesos penales están a gobernadores regionales, alcaldes provinciales y distritales.  En los departamentos de Junín, Cusco y Lima se han registrado 400 casos de corrupción, el índice más alto de acuerdo al informe dado por el procurador anticorrupción, Amado Enco. Están implicados Ángel Unchupaico Canchumani, Edwin Licona Licona y Nelson Chui Mejía, gobernadores de cada una de las referidas regiones, respectivamente.  De la cifra total, 205 funcionarios se encuentran sentenciados, cuyos actos ilícitos han generado un perjuicio económico total al Estado de $/772,744.23. Además, se señaló que 29 de los procesados se encuentran con orden de captura. Uno de ellos es el ex alcalde de Urubamba y congresista Benicio Ros (APP). Sobre Ros, quien actualmente está prófugo, pesa una sentencia firme de siete años de prisión por el delito de colusión agravada.  Consideramos que ante este incremento de casos de corrupción, desde la Procuraduría podemos contribuir con información que pueda ayudar a la ciudadana a analizar esta situación y emitir un voto informado en las próximas elecciones municipales y regionales, declaró Enco a la prensa.","peru21","18/09/2018"
"Las construcciones que fueron derrumbadas con la esperanza de hallar sobrevivientes.","En tanto, las autoridades filipinas informaron que el número de muertos por el tifón ascendi a 65, Empero, podrá aumentar por el incidente de la mina de Itogon.  Por otro lado, tras su paso por Hong Kong. Mangkhut dejó, al menos, cuatro muertos y 213 heridos, El secretario de Seguridad de China, John Lee Ka-chiu, señaló, además, que causó daños graves y extensos en la ciudad.","peru21","18/09/2018"
"SAO PAULO (Efe)— José Antonio Dias, presidente del Tribunal Supremo de Justicia de Brasil, señala que es difícil que la prisión de Luiz Inácio Lula da Silva sea revertida por la corte que actualmente realiza un análisis de un recurso de apelación presentado por la defensa del ex mandatario.","La semana pasada, la Corte Suprema inició la votación del recurso de apelación de la sentencia electoral. Empero, cuando el magistrado mayor registró siete votos contra uno a favor, el juez Alexandre de Moraes Lewandowski pidió más tiempo de análisis. Por ello, el recurso será analizado de forma presencial en un plenario, pero no cuenta con nueva fecha.  Como se trata de un recurso limitado, este tema ya fue extremadamente debatido, subrayó el magistrado Dias sobre la sentencia que condenó a Lula a 12 años de cárcel por los delitos de corrupción pasiva y lavado de dinero.","peru21","18/09/2018"
"EE.UU, LUIS ALMAGRO Niega acción militar en Venezuela","WASHINGTON (Efe).— Luis Almagro, secretario general de la OEA, publicó un video en el que asegura que sus declaraciones sobre una intervención militar para derrocar al régimen del mandatario Nicolás Maduro en Venezuela fueron malinterpretadas.  Dije que debemos agotar el camino de las acciones diplomáticas y dejar todas las opciones abiertas. A partir de ah, algunas interpretaciones maniqueas buscaron cambiar el eje de la discusión, dijo Almagro, quien reiteró que su objetivo es detener la violencia y represión en Venezuela.","peru21","18/09/2018"
"RUSSIA ANUNCIA ACUERDO CON TURQUIA","MOSCÚ (Agencias).—— Los presidentes de Rusia, Vladímir Putin, y de Turquía, Recep Tayyip Erdogan, alcanzaron un acuerdo que suspende la ofensiva militar en la provincia de Idlib, en Siria, país aliado de Moscú.  El pacto implica la creación de una zona desmilitarizada de unos 20 kilómetros en Idlib y que será resguardada por tropas rusas y turcas desde el 15 de octubre, explicó Putin. Idlib y sus alrededores albergan a más de 3 millones de sirios y se estima que en el territorio habitan unos 60 mil rebeldes, apoyados por el régimen de Turquía.","peru21","18/09/2018"
"AUGUSTO REY OPINA: TAN LEJOS DE UN 5 DE ABRIL","Algunos opinologos y políticos locales se han apresurado en comparar la tentativa de confianza propuesta por Vizcarra con el autogolpe fujimorista del 5 de abril de 1992. Creo que esto no solo es lázaro, sino que afirmar tal cosa, conociendo lo que sucedió en aquel momento de nuestra historia, es terriblemente manipulador, por no decir hipócrita (más si viene de los cuarteles naranjas).  El no propuesto por Vizcarra no tiene nada que ver con el autogolpe de Alberto Fujimori, menos con un golpe de Estado. Ni ha planteado cerrar el Congreso al margen de la Constitución ni bajo la fuerza de las tanquetas y los rifles. En ese sentido, no se está disolviendo nada. De hecho, ni siquiera ha planteado cerrar el Congreso, sino una cuestión de confianza para empujar el debate y lograr la aprobación de reformas que se han dilatado injustificadamente y que los peruanos exigen masivamente. Es el Congreso el que tiene en sus manos su propio destino... y el nuestro.  Ni por asomo se ha tomado por asalto el sistema de administración de justicia ni se está capturando al TC, a la Contraloria o la Defensora del Pueblo, como sí lo hizo Fujimori en el 92. Por el contrario, se exige una reforma con el apoyo del Congreso para sacudirnos de la corrupción que circula por algunos pasillos de fiscales y juzgados. Nadie ha arrestado periodistas, intervenido líneas editoriales ni metido soldados armados a las redacciones, como sí se hizo el 5 de abril de 1992 con apoyo de las Fuerzas Armadas.  Finalmente, Salaverry y compañía saben que la cuestión de confianza es tan legítima y legal que su sola mención logró que ayer se trabajara más en el Congreso que en los últimos 40 días. Algunos llorarán, pero las herramientas que nuestra Constitución y legalidad nos ofrecen están funcionando.","peru21","18/09/2018"
