"headline","content","newspaper","date"
"Em 1A HMAAD PR CAHINE RECCENIDO","Una poética espontánea, fresca y desafiante, es necesario mencionar que su obra quedó truncada, pues su prematura muerte, a los 23 años, impidió que ella misma corrigiera sus versos, algunos de los cuales se repiten en el libro.  De María Emilia Cornejo se han difundido especialmente tres poemas: Soy la muchacha mala de la historia, Cómo tú lo hiciste y Tímida y avergonzada. Precisamente sobre ellos se generó una polémica cuando en 2007, el poeta José Rosas Ribeyro aseguró que él y Elqui Burgos dieron forma a estas composiciones a partir de los versos que dejara Cornejo en el taller de poesía sanmarquino. Al margen de esto, que aviva aún más la leyenda, no podemos negar el valor de la obra de una autora que deslumbra ahora a la Argentina en pleno debate sobre el aborto. La muchacha mala sigue dando que hablar a casi cinco décadas de su muerte.","peru21","09/09/2018"
"SELECCIÓN, PERÚ ENFRENTA EN DURO AMISTOSO A UNA ALEMANIA QUE QUIERE REDIMIRSE","Que no deje de ser una costumbre, la selección peruana volverá a enfrentarse a un histórico como Alemania esta tarde (1:45 p.m.) en su segundo duelo amistoso luego del Mundial, tras haber caído el jueves ante Holanda. Lo hecho en Rusia, sin duda, vale para que nuestra selección hoy sea considerada por los mejores equipos para amistosos, y eso es algo que debe prevalecer. Lo que también se debe mantener en la bicolor son los pasajes de buen fútbol que mostró ante la Naranja Mecánica y el Mundial de Rusia. Para ello, el cuadro de Ricardo Gareca deber dejar de lado los errores que nos dejaron fuera en fase de grupos y los que nos terminaron por costar el duelo ante Holanda.  No perdonar de cara al arco rival, asegurar el pase al pie y no cometer errores en salida serán las principales tareas que deber cumplir el equipo del Tigre, que hoy presentará tres variantes respecto al último amistoso. Andr Carrillo se lesionó en la práctica de ayer y, en su lugar, ingresará Ruidiaz para que Farfán se ubique por la derecha. Además, el Orejas Flores volverá al once en lugar de Loyola y, en defensa, Abram ocupará el sitio de Santamaría.  Al frente estará una Alemania obsesionada con redimirse de su escandalosa eliminación en Rusia, cosa que no pudo lograr ante Francia (0—0). Con Kroos, Müller y compañía, el DT Löw apuntará a ello.","peru21","09/09/2018"
"MERENGUES PERDERÁN S/1 MILLÓN","Golpe al bolsillo. Assetum en el seno de la dirigencia de Universitario la sanción impuesta por la Comisión Nacional contra la Violencia en Espectáculos Deportivos, la cual le prohibió jugar con tribunas populares ante UTC y sin público ante San Martín y U. Comercio.  Esta sanción nos representa una pérdida importante económicamente en la medida en que en las tribunas populares llevamos el mayor número de gente. Si hablamos de estos tres partidos, creo que tranquilamente podríamos perder un millón de soles, comentó el administrador crema Carlos Moreno, quien, además, confirmó que apelarán la sanción.","peru21","09/09/2018"
"CLAUDIO PIZARRO VOLVIÓ CON FUERZA","Claudio Pizarro marc ayer un doblete y brindó una asistencia de gol en un partido amistoso en el que su club, el Werder Bremen, se impuso por 5—2 al SV Meppen, de la Tercera División alemana. El Bombardero de Los Ángeles apareció para abrir el marcador a los 6 y cerrar la cuenta a los 90.  Pude jugar 90 y me sentí muy bien, dijo.","peru21","09/09/2018"
"NAOMI OSAKA HIZO HISTORIA EN EL US OPEN","La japonesa Naomi Osaka (19 WTA), con 20 años, hizo historia en el US Open al convertirse en la campeona más joven de un Grand Slam y en la primera raqueta de su país en coronarse en un torneo grande tras vencer 6—2 y 6—4 a la ex número uno, Serena Williams (26 WTA). Durante la final, la local Williams instaur la polémica luego de llamar ladrón al juez y fue penalizada con la pérdida de un game, luego de que supuestamente haya recibido instrucciones de su entrenador. Sé que todos animaban a Serena, sé que haya terminado así, expresó una acongojada Osaka.","peru21","09/09/2018"
"Esposos chilenos ya están libres y ahora solo esperan a sus bebés","Un abrazo interminable selló ayer el fin de la pesadilla que vivieron Rosario Madueo Laya y Jorge Tovar Pérez. Ambos abandonaron las prisiones en donde los recluyeron y sí bien aún no tienen en sus brazos a sus mellizos, ahora —más que nunca— se saben fuertes e inseparables.  Fue la Primera Sala Penal de Apelaciones del Callao la que devolvió la libertad a la pareja de extranjeros, luego de que les revocara la prisión preventiva de 12 meses por comparecencia restringida.  La audiencia comenzó a las 9:30 de la mañana. El primero en tomar la palabra fue Luis Felipe Cortez, abogado de los extranjeros, quien argumentó que en este caso no podía existir la posibilidad de un delito de trata de personas, porque los bebés eran hijos de su patrocinado.  Dijo, además, que se ba con elementos que inicialmente no fueron valorados. Sin prejuicio del ADN, ya antes teníamos la historia clínica de Chile, que es de 2013 para adelante; también la historia clínica en el Perú, en la que figura el tratamiento de útero subrogado, señaló el letrado.  Sostuvo que esta situación ha quebrado a una familia. Es lo peor que se le puede hacer a una familia, sobre todo teniendo en cuenta la edad de los niños. Hay un grave daño físico y psicológico que hay que reparar.","peru21","09/09/2018"
"Llamada de atención","En el Perú estamos desfasados  Esto ocurre con cierta frecuencia. Hay muchas personas que tienen hijos bajo los métodos de reproducción asistida y nadie lo cuestiona. El problema principal es que el sistema legal peruano no se ha adaptado a los avances de la tecnología. En el Perú este tema está bastante atrasado; se mantiene el concepto anacrónico de que hay una sola forma de paternidad, que quien da a luz es quien aporta el material genético. Entonces, toda la legislación gira en torno a ese punto de vista, pero esto ya no es así. La tecnología ha permitido muchas variables. En las partidas de nacimiento solo puede figurar el nombre de la persona que da a luz como la madre; por ah es que ha surgido toda esta confusión. Este caso demuestra que estamos absolutamente desfasados. Creo que estas técnicas de reproducción son un gran avance tecnológico que no deberían ser prohibidas. En este caso han armado un lío por una situación que pudo resolverse de forma pacífica.","peru21","09/09/2018"
"Opinión de Alfredo Suáldid","En el Perú estamos desfasados  Esto ocurre con cierta frecuencia. Hay muchas personas que tienen hijos bajo los métodos de reproducción asistida y nadie lo cuestiona. El problema principal es que el sistema legal peruano no se ha adaptado a los avances de la tecnología. En el Perú este tema está bastante atrasado; se mantiene el concepto anacrónico de que hay una sola forma de paternidad, que quien da a luz es quien aporta el material genético. Entonces, toda la legislación gira en torno a ese punto de vista, pero esto ya no es así. La tecnología ha permitido muchas variables. En las partidas de nacimiento solo puede figurar el nombre de la persona que da a luz como la madre; por ah es que ha surgido toda esta confusión. Este caso demuestra que estamos absolutamente desfasados. Creo que estas técnicas de reproducción son un gran avance tecnológico que no deberían ser prohibidas. En este caso han armado un lío por una situación que pudo resolverse de forma pacífica.","peru21","09/09/2018"
"Apología de la mentira","Las mentiras hay que entenderlas en su propio contexto, sostuvo la directora de Fuerza Popular, Keiko Fujimori, en una entrevista dominical. En opinión de la responsable de la bancada mayoritaria en el Congreso, el cinismo que demuestra quien miente, sin que se le mueva un solo músculo de la cara, mirando a los ojos a un periodista o a una cámara de televisión, debe ser interpretado, y juzgado, de acuerdo a la situación que atraviesa el mentiroso.  Según la señora Fujimori, los mentirosos no son mezquinos y obscenos personajes que consiguen sus logros basados en vicios y embustes. No! Son simplemente personas que se ven obligadas a faltar a la verdad debido a las circunstancias.  Piensa lo mismo la señora Fujimori de las mentiras que dijo Nadine Heredia sobre sus agendas? También habría que entenderla dentro de su propio contexto?  Contextualizando, Fujimori se vió obligada a hacer apología de la mentira para defender al todavía fiscal de la Nación, Pedro Chávarry, quien, a su vez, se vio obligado a mentirles, en vivo, a los periodistas Mónica Delta de Canal N y Aldo Mariategui de RPP para evitar que se descubriera su relación con los cabecillas de la banda criminal Los Cuellos Blancos del Puerto.  Entendiendo las mentiras en su contexto, las mentiras de Chávarry fueron ofrecidas en un esfuerzo desesperado por mantener su alta posición, para la que trabajaron tenazmente, como se desprende de tres audios escuchados por la ciudadana, César Hinostroza y Antonio Camayo, cabecilla y operador, respectivamente, de Los Cuellos Blancos.  Para no descontextualizar, repasemos los hechos: un conjunto de interceptaciones telefónicas legales permitió confirmar la existencia de una banda criminal integrada por jueces y fiscales corruptos, asociados para tomar el control de los casos más importantes en el Poder Judicial y el Ministerio Público.  Esta banda intervenía investigaciones fiscales, viciaba procesos judiciales, cobraba por sentencia y liberaba al mejor pagador. Para atar su organización, la banda debía copar los puestos clave en ambas instituciones. Para ello captó a la mayoría de los integrantes del Consejo Nacional de la Magistratura (CNM), ente encargado de designar y ratificar a jueces y fiscales.  Para contactar a los jueces, estas autoridades judiciales comprometidas usaban operadores; tres de ellos, Antonio Camayo, Mario Mendoza y José Luis Cavassa, están hoy bajo prisión preventiva.  Hasta el momento, entre sus grandes clientes, se ha identificado a la mafia del temido narcotraficante apodado Caracol y a la banda de traficantes de terrenos en el norte del país conocida como Los Wachiturros.","peru21","09/09/2018"
"LA REGIÓN MÁS POBRE DEL PAÍS CON MILLONARIAS INVERSIONES MINERAS","Cajamarca, los proyectos mineros y el próximo gobernador regional  mContinuar la tendencia por un voto antisistema?  En las elecciones presidenciales de 2016, Cajamarca optó por un voto antisistema. Gregorio Santos, líder del MAS, venció a Keiko Fujimori en la región que en tiempos recientes había representado un importante caudal para el fujimorismo. Ni la prisión preventiva en la que se encontraba ni la recesión económica que dejó su presidencia regional merma la preferencia por el hombre de izquierda.  Han pasado apenas dos años y Cajamarca tiene una nueva oportunidad para elegir a su más alta autoridad. Al mismo tiempo, uno de los más esperados proyectos mineros del país, Michiquillay, finalmente ve la luz. La expectativa por conocer al nuevo presidente regional es alta. 50+1 establece cuáles son los perfiles de los candidatos y sus posiciones frente a la controversial minera. ¿Será que la simpatía por un gobernador antisistema continúe?  SIN FUJIMORISMO  Cajamarca representa el 27% de la cartera de inversiones mineras de nuestro país. La actividad extractiva engorda el oscilante PBI peruano, precisamente en esta región donde se registra el mayor monto de inversión de esta naturaleza: poco más de US$16 mil millones en seis proyectos mineros, entre ellos Michiquillay, el megaproyecto adjudicado este año tras varias postergaciones. Estas oportunidades contrastan con las altas cifras de pobreza, que, según el INEI, ascendió a 47.5% durante 2017. Casi la mitad de la población vive sin satisfacer sus necesidades básicas.  Este es el escenario que debe enfrentar y administrar su nuevo gobernador, que, sin duda, no será fujimorista. Pese a que en las elecciones presidenciales de 2016 Keiko Fujimori, de Fuerza Popular, obtuvo el 32.08% de votos válidos en toda la región, el fujimorismo parece haber abandonado esta plaza: no presenta candidato alguno.","peru21","09/09/2018"
