"headline","content","newspaper","date"
"Organismo Electoral advierte que 4,729 postulantes entregaron información falsa u omitieron datos","JNE: Hay 2,251 candidatos que tienen antecedentes penales Jurados especiales decidirán si estos salen de carrera si es que los descargos no son satisfactorios. Le sacan la vuelta a la ley. El Jurado Nacional de Elecciones (JNE) detectó 4729 incidencias relacionadas con la veracidad de los datos sobre sentencias judiciales, bienes y rentas, estudios y demás campos que consignaron en sus hojas de vida los candidatos que aspiran en los comicios regionales y ediles del 7 de octubre. Sin embargo, en diálogo con Per21, Yessica Clavijo Chipoco, directora nacional de Fiscalización y Procesos Electorales del organismo electoral, indicó que del total de la cifra mencionada, solo mil son calificadas de erróneas y el resto es considerada información falsa u omisión en la entrega de información, El fiscalizador ha detectado que se ha omitido información o han incurrido en falsedad, afirmó. Explicó que 7251 candidatos registran antecedentes penales, algunos están en verificación con sus respectivas cortes judiciales, mientras que otros 213 tienen sentencia por casos de violencia familiar. Explicó que a través de sus personeros, los candidatos deberán responder por los casos antepuestos, los cuales quedarán en manos de los Jurados Electorales Especiales, quienes resolverán en primera instancia, pudiendo apelarse al JNE. Clavijo, quien disertó durante un conversatorio con periodistas especializados, invitó a la población a que lea las hojas de vida de los candidatos antes de votar, Es lo mínimo que puede hacer y eso lo puede valorar ingresando con su DNI a la plataforma del JNE e informándose sobre los candidatos de su sector, subrayó.","peru21","05/09/2018"
"Fiscal califica asesinato de periodista. Urresti es acusado de autor","Crimen de Bustios es de lesa humanidad El ex ministro niega participación en la muerte del periodista ayacuchano y cree que será absuelto. Estamos en un contexto de delitos de lesa humanidad, de un patrón sistemático realizado por agentes del Estado, expuso el fiscal Luis Landa en el último tramo del juicio por el caso Hugo Bustios, donde Daniel Urresti es acusado de haber asesinado al periodista ayacuchano en 1988. Landa culminó la sustentación de pruebas la tarde de ayer, tras doce años de diligencias judiciales, y solicit 25 años de prisión para el imputado. La Fiscalía resaltó el testimonio de Isabel Rodríguez, la única testigo que vio a Daniel Urresti, presuntamente, jalar el gatillo de un fusil en la emboscada militar contra el hombre de prensa. La testigo también acus al ex ministro de haberla violado dos veces en 1988, tras secuestrarla para que no se involucre en las investigaciones. Más testigos Los otros dos testimonios principales para el Ministerio Público son de los militares Nicolás Montoya y Amador Vidal. Ambos dijeron haber visto a Urresti salir del cuartel senzontoso la mañana del asesinato. Aunque Vidal luego se rectificó, la Fiscalía sostiene que fue por una compra de su testimonio. Se defiende El actual candidato a la Alcaldía de Lima por el partido Podemos, de José Luna, neg haber participado en el asesinato y dijo estar seguro de que será absuelto. El fiscal no ha presentado una sola prueba de que yo haya estado en el lugar de los hechos, concluyó.","peru21","05/09/2018"
"La única testigo que vio a Daniel Urresti, presuntamente, jalar el gatillo de un fusil en la emboscada militar contra el hombre de prensa","La testigo también acus al ex ministro de haberla violado dos veces en 1988, tras obligarla a que no se involucre en las investigaciones.  Los otros dos testimonios principales para el Ministerio Público son de los militares Nicolás Montoya y Amador Vidal. Ambos dijeron haber visto a Urresti salir del cuartel senzosaAzar  Daniel Urresti afronta pedido de 25 años de prisión.","peru21","05/09/2018"
"Cuando asumi Cel mandato, el presidente Martín Vizcarra señal llegó la hora de decir basta a la corrupción","Refiriéndose a la penosa y comprometedora situación del ex presidente Kuczynski con la corrupción de Odebrecht. Agregó: La justicia deber actuar con independencia, responsabilidad y celeridad, pero al mismo tiempo lo sucedido debe marcar el punto final de una ética de odio y confrontación,  Nada de esto se cumplió. Algunos analistas remarcan que las condiciones para un golpe de Estado están dadas: el presidente aparece en los audios de la corrupción y tiene denuncias fiscales. Aún no aclara nada. El Parlamento ha sido desprestigiado al máximo, mente la mayoría jimorista; incluso parlamentarios proponen con naturalidad el cierre del Congreso. La Corte Suprema está agujereada, sus vocales figuran en los audios y el fiscal de la Nación es la bête noire (lo que se detesta) del sector anti y del gobierno.  El próximo 11 de septiembre se resolverá el caso por el atentado terrorista de 1992.","peru21","05/09/2018"
"Todo listo para sentencia por Tarata","Ayer fue la última audiencia del juicio por el atentado de Tarata, ocurrido en 1992 a manos de la organización terrorista Sendero Luminoso.  La sentencia será emitida por el Colegiado A de la Sala Penal Nacional el próximo 12 de septiembre, a solo un día de celebrarse los 26 años de la captura del genocida Abimael Guzmán.  Los abogados de Margot Liendo, Sergio Ramírez Feliciano Osman Morote y Elizabeth Crdenas fueron los únicos que usaron su derecho a intervenir en los alegatos finales,  Argumentaron que se trata de un juicio político en contra de sus patrocinados y que la cúpula senderista no sabía nada del atentado que dej 25 muertos,  El terrorista que no cumpla la eventual sentencia será Moisés Limaco, alias Ramiro, quien, como reveló Per21, se fugó del país el 11 de junio pese a tener impedimento de salida. El juicio se inició el 14 de febrero de 2017 e incluye la acusación de narcotráfico.","peru21","05/09/2018"
"Sancionan corrupción en el sector privado","Los actos de corrupción que se cometan en el sector privado y que afecten el normal desarrollo de las relaciones comerciales y la competencia leal entre las empresas ya no quedarán impunes y serán sancionados hasta con 4 años de pena privativa de la libertad, inhabilitación y días multa.  Hasta antes de la publicación de esta norma, contenida en el Decreto Legislativo No 1385 publicado ayer, había un vacío normativo que impedía sancionar penalmente estas prácticas de corrupción en el ámbito privado.","peru21","05/09/2018"
"Manuel Velarde, candidato a la Alcaldía de Lima de Siempre Unidos","Manuel Velarde, candidato a la Alcaldía de Lima de Siempre Unidos, llega a la entrevista con Per21 en bicicleta. Desde la alameda de la Av. 28 de Julio, se compromete a llevar adelante una serie de medidas de ser elegido autoridad, el 7 de octubre. Pedirá que lo vacuen del cargo si falta a su palabra,  ¿Qué propone para que los ciudadanos se animen a usar bicicleta?  Yo voy a construir la red más moderna e increíble de ciclovas en nuestra ciudad, la mejor de Sudamérica. Para mí, el tema de la bicicleta es importantísimo, la mayor cantidad de usuarios está en SJL, seguido por SMP y Los Olivos; pero hoy día los ciclistas no tienen ningún tipo de facilidad, no hay ningún tipo de infraestructura y siempre están expuestos a los peligros y a tener accidentes. Yo quiero que esa red de ciclovas ayude a los jóvenes a transitar dentro de nuestra ciudad de manera ecológica, sana y barata.  Decía usted que los distritos donde hay más usuarios de bicicletas son SJL, SMP y Los Olivos. En San Isidro, ¿qué se hizo en este tema si no lidera este ranking?  Hemos construido más kilómetros de ciclovas. Cuando yo entré, había 8 km, hoy tenemos 25 km, Tenemos estacionamiento para bicicletas, que antes no existía, y todo un proceso de sensibilización.  En estos tiempos, vemos que las autoridades crean nuevos carriles para autos buscando aliviar el tráfico. Usted, más bien, pretende quitar carriles para que por ahí circulen bicicletas.  Hoy, el 85% de los viajes que realiza nuestra población en Lima se hace en un transporte público de muy malas condiciones. Yo quiero mejorar el transporte público dandoles carriles exclusivos, dándoles luz verde, reparando y construyendo paraderos, y cambiando las unidades por otras de mayor capacidad, más modernas y más cómodas para que los viajes sean seguros.  Y los carriles exclusivos para bicicletas?  Primero, poner carriles para el sistema de buses, porque ahí es donde se transporta la mayoría de la población limeña. Y, por otro lado, complementar todo esto con lo de la bicicleta.  ¿Cuál es la solución para los limeños que viven en los cerros, que no se benefician con el uso de la bicicleta?  Allí se tiene que trabajar un sistema de veredas, un sistema peatonal, para que las personas que viven en lo más alejado de un punto de alimentación tengan acceso a todo el sistema. Hoy tenemos los buses, mototaxis, el ciclista, el peatón, el taxi, el colectivo, todo eso debe tener un ordenamiento operativo,  ¿Qué propone para combatir la inseguridad?  En los primeros 300 días de mi gobierno, voy a recuperar los 50 sitios más peligrosos de nuestra ciudad.  ¿Los tiene identificados?  Por supuesto, están en Ate, SJL, VMT, SMP, Independencia, y trabajando conjuntamente con la Policía los vamos a recuperar con mejor iluminación, los vamos a limpiar porque usualmente están llenos de basura y vamos a ponerle lámparas; es decir, vamos a instalar cámaras en esos sitios. Segundo, vamos a implementar un programa de reinserción social laboral para esos 250 mil jóvenes que hoy día están en pandillas.  ¿En qué trabajarían?  Mira, hoy día a la ciudad le falta casi todo, entonces nosotros vamos a tener estas pequeñas obras en los barrios, en los vecindarios, para la mejora de las veredas, de las áreas verdes, Allí van a trabajar, no para la delincuencia, sino para su propia comunidad.  ¿Cuántas cámaras de videovigilancia faltan?  Las cámaras, cinco son importantes, pero lo que hay que tener es una estrategia centralizada. Yo voy a crear el Observatorio de Seguridad Ciudadana Metropolitano, que será liderado por el alcalde metropolitano para el análisis del mapa del delito de todo Lima. En San Isidro lo hemos hecho y hoy, lo dicen las cifras oficiales, es el distrito más seguro del país.  ¿Usted tocó el tema de la basura. Ha identificado en cuántos puntos hay montículos de basura?  Lima tiene que ser una ciudad limpia y verde, Yo tengo un proyecto de ley que vamos a presentar inmediatamente asumamos el gobierno, que hace que se redistribuyan los recursos del gobierno central que no han sido gastados a todos los distritos de Lima y a muchas zonas provinciales en el país para que sean destinados en un mejor servicio de recojo de basura y en seguridad ciudadana.  ¿Ya tiene lista la propuesta?  Sí, y la vamos a presentar el primer día que asumamos la municipalidad.  ¿Cuál será su gran obra?  Yo no creo en obras emblemáticas. Eso ha hecho que los recursos se concentren en muy pocos sitios de la ciudad y no beneficien a las grandes mayorías. Yo creo en las obras de bajo presupuesto, pero de gran impacto, contrario a Castaeda.  ¿Cuál es su relación con el partido Siempre Unidos?  Esta candidatura es producto de una convocatoria nacional que hice, (...) Hoy lo que tenemos es un gran frente,  ¿Entonces no tiene ninguna relación con el partido?  Yo soy independiente, Y quería mencionar que cuando yo recorro Lima, veo que la gente ya no cree, Yo les digo que no soy igual a todos. Yo voy a cumplir mis promesas de campaña: la recuperación de los 50 sitios más peligrosos, la creación de 50 mil nuevos puestos de trabajo y cero a la corrupción, pero si no cumplo en mi primer año como alcalde de Lima, yo me voy, renuncio.  ¿Podría renunciar?  Es un proceso de vacancia donde mis regidores, ante el incumplimiento de mis promesas, me van a vacar. Ese es el compromiso.","peru21","05/09/2018"
"En medio de un ambiente agitado a nivel político, el clima de inversión se mantendrá positivo para el sector privado","Al menos así lo afirma el presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides.  La confianza empresarial sí está mejorando, dijo en conversación con Per21 y agregó que ante esta turbulencia política, judicial y de escándalos de corrupción, al sector privado le toca asumir un papel dialogante para garantizar el crecimiento económico del Per.  Modificación  Al ser consultado sobre la iniciativa legislativa que modifica la Ley de Regalía Minera, para que los recursos mineros  El viceministro de Economía, Hugo Perea, estimó que la inversión privada no minera crecerá casi 4% en 2018. La del sector minero, 19.4%.","peru21","05/09/2018"
"Podra renunciar?","Es un proceso de vacancia donde mis regidores, ante el incumplimiento de mis promesas, me van a vacar. Ese es el compromiso.","peru21","05/09/2018"
"Modificación","Al ser consultado sobre la iniciativa legislativa que modifica la Ley de Regalías Mineras, para que los recursos mineros transferidos a las comunidades sean invertidos solo en proyectos ganaderos, agrícolas o productivos sostenibles, precis que una delimitación de este tipo debería priorizar el cierre de brechas. Creo que hay una dosis de frustración en los pueblos donde en teoría se recibe canon minero a la hora que ven que no se han hecho obras, sino monumentos a la mafia o al sombrero (...) Hay que priorizar agua y saneamiento. Creo que eso y sostenibilidad son aspectos fundamentales, sostuvo.","peru21","05/09/2018"
"Argentina: De la riqueza a la pobreza","Cómo es posible que Argentina, siendo un país que a inicios del siglo XX tuvo una riqueza similar a la de EE.UU., que acumul más del 50% del PBI de América Latina y que recibió más de dos millones de migrantes europeos por ser un foco de progreso, hoy está cerca del default por su desorden fiscal? Es vital entender que el milagro se achicó a la titulación de 1930, que definía políticas que rigieron a esa economía en los siguientes ochenta años y son la división de poderes, la protección de los derechos de propiedad, el fomento del libre comercio y el mantenimiento de cualquier compromiso financiero. Fue cuestión de tiempo para que Argentina fuese una de las plazas más importantes para invertir (en 1913, el 48% del capital era extranjero) y lograra ser el principal exportador de carne y cereales, lo que le permitió representar el 7% del comercio mundial. Sin embargo, la era de bonanza duró hasta 1940. El peronismo y los gobiernos militares cambiaron a Argentina para mal. Esos gobiernos se escudaron en la justicia social para cambiar la Constitución e intervenir en la economía, supuestamente para beneficiar a los pobres. Desde entonces, las autoridades argentinas optaron por ensanchar el Estado —hoy tienen un déficit fiscal de casi 10% del PBI, mantuvieron una política monetaria desordenada (este año, el peso perdió la mitad de su valor)— y se dedicaron a esquilmar al sector privado con impuestos. Hoy, Argentina, a pesar del simbólico cierre de ministerios, está al borde del default, por lo que deberá contraer (en serio) el gasto público, cosa que no suceder porque hay beneficios políticos en juego. Queridos lectores, recuerden que los justicieros sociales quieren tanto a los pobres, que los multiplican.","peru21","05/09/2018"
"Montero llega a $5,963.7 millones, según la SNMPE","La deuda acumulada del Fondo de Estabilización de Precios de los Combustibles (FEPC) con el sector privado de hidrocarburos ha alcanzado los $5,963.7 millones y podría seguir subiendo debido a la volatilidad de los precios internacionales, inform Pablo de la Flor, gerente general de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). De la Flor exhortó al Ministerio de Economía a fijar un cronograma de pagos, con la finalidad de cumplir con las obligaciones de devolución de los montos invertidos a los productores e importadores de combustibles.","peru21","05/09/2018"
"Tifón golpea Japón con furia y causa desastres","Jebi llegó con intensos vientos y lluvias, inundó un aeropuerto y cortó el servicio eléctrico. Tokio (Agencias).— El oeste de Japón fue azotado ayer por la tormenta más poderosa de los últimos 25 años: el tifón Jebi, que ocasionó lluvias torrenciales, desborde de ríos, un fuerte oleaje que invadi costas y puertos, y vientos huracanados que superaron los 210 kilómetros por hora, según la Agencia Meteorológica nipona. El fenómeno dej siete personas muertas, además de graves daños materiales. La tormenta toc tierra en la localidad de Shikoku alrededor del mediodía y se desplaz a través de la parte occidental de la isla de Honshu, cerca de la ciudad de Kobe. La lluvia inundó una parte de la turística ciudad de Kioto en una hora. Además, el aeropuerto internacional de Kansai, en Osaka, qued repentinamente engullido por el mar, lo que causó la cancelación de 205 vuelos y dejó atrapados a unos 3,000 pasajeros en una terminal. Por la emergencia, cerca de 800 vuelos fueron cancelados junto con decenas de rutas de transbordadores y trenes. Los servicios de tren bala entre Tokio y Okayama también fueron suspendidos y se cerró el parque de diversiones de Universal Studios Japan.","peru21","05/09/2018"
"Brasil. Bomberos hallaron un cráneo en un cofre de acero, tal como la pieza estaba guardada","Luzia pudo haber resistido al incendio. RO DE JANEIRO (Agencias).— Se aviva la esperanza de que el célebre cráneo de la mujer de 11,500 años de antigüedad, bautizada como Luzia, haya sobrevivido al incendio que afectó el Museo Nacional de Brasil. Esto luego de que los bomberos hallaran ayer entre los escombros un cofre de acero con fragmentos de huesos. Cristiana Cerejo, vicedirectora del museo, dijo que Luzia se encontraba justamente dentro de un armario de acero, por lo cual es probable que se trate de sus restos. Señaló que las piezas encontradas ayer han sido enviadas a un laboratorio para los análisis correspondientes y comprobar si corresponden o no a Luzia. El cráneo de la mujer más antigua de Brasil era, además, uno de los fósiles más antiguos de América y la estrella de una colección de 20 millones de piezas que también incluía artefactos egipcios, hallazgos arqueológicos y recuerdos históricos. Tras el siniestro, se calcula que la pérdida en el museo sería superior al 90%.","peru21","05/09/2018"
"La soledad del Fiscal Chvarry","La crisis institucional que está generando el fiscal Chvarry en la Fiscalía de la Nación pareciera estar llegando a su punto más lívido. A su falta de legitimidad externa se le suma la interna. Ahora el órgano de gobierno de mayor jerarquía del Ministerio Público le negó el apoyo: solo tres de los 33 presidentes de las juntas de fiscales superiores del país aceptaron firmar un comunicado a su favor que, además, parece habérsele solicitado por él mismo luego de convocarlos de urgencia a Lima. El mismo fiscal Chvarry ha traído la imagen de ser más un operador político que uno de la justicia y que su aferramiento al cargo es más una disputa de poder que de imperio de ley. Lo de la portátil de respaldo fuera de la Fiscalía fue demasiado absurdo y evidente. Fue increíble ver a gente con pancartas de apoyo, pero que no era capaz de explicar qué estaba haciendo ahí, hasta hubo una persona que confundió al fiscal de la Nación con el presidente Vizcarra.","peru21","05/09/2018"
"Millones de los US$3 millones entregados por Odebrecht","Según contó Jorge Barata, recibieron Nadine Heredia. Nosotros realizamos cinco solicitudes de auxilio judicial a la Fiscalía buscando interrogar, pero nos denegaron, afirmó Rosa Bartra.  Según la DGCNEl FAKE NEWS que liberó la constructora brasileña a la Fiscalía de Brasil.","peru21","05/09/2018"
"Humala lo niega todo","Tras conocer esta información, el Partido Nacionalista se pronunció y reiteró que sus líderes, Ollanta Humala y su esposa Nadine Heredia, no recibieron dinero de Odebrecht ni de empresas brasileñas. Nuestros dirigentes han tenido sus cuentas bancarias abiertas al escrutinio fiscal, no han tenido secreto telefónico, ni tributario, ni de ninguna otra índole, señaló el partido en un comunicado.  En declaraciones al programa 2018, Humala reiteró que no recibió dinero y que esto se difunde para tapar los problemas de crisis política y judicial que se vive en el Perú. Es falso, estoy indignado porque no hay ninguna prueba, dijo y tildó a Odebrecht de delincuente que busca llegar a un acuerdo con el Ministerio Público.","peru21","05/09/2018"
"Los megaproyectos que ejecutó la constructora brasileña Odebrecht en el Perú tuvieron un alto costo","Aunque ya los propios ejecutivos de la empresa han confesado haber pagado sobornos a funcionarios peruanos a cambio de diversas obras, esta vez, según el diario Estado de Brasil, los abogados de la firma entregaron pruebas concretas a los fiscales de ese país sobre las coimas que pagaron durante los gobiernos de Alan García y Ollanta Humala.  En la planilla Caixa Livre Peru-Dólar figuran cuatro pagos referentes a la Interoceanica Sur, por un monto de US$850 mil. El 3 de noviembre de 2011 se realizaron pagos de US$750 mil y US$1 millón específicamente. El 10 de noviembre de ese mismo año se realizó otro depósito por US$152 mil. Es la primera vez que la firma brasileña da a conocer un pago por obras durante la gestión de Humala. Por esta vía (tramos II y III), Odebrecht pagó US$20 millones al presidente Alejandro Toledo.  Otra de las megaobras que aparece en la planilla es la del tren eléctrico. Por esta obra, la firma brasileña realizó varios pagos por un monto de US$105,747, entre el 20 de mayo y el 7 de junio de 2011. Odebrecht reconoció que en total pagó US$8 millones por la Línea 1 del tramo I del tren.  También se registran otros montos por Olmos (US$15 mil) e IIRSA Norte (US$30 mil).","peru21","05/09/2018"
"La portátil del fiscal Chávarry","En las escalinatas del edificio del Ministerio Público, mientras un grupo multipartidario de congresistas se acercaba el lunes a dejar un escrito dirigido a la Junta de Fiscales Supremos que exige la salida inmediata de Pedro Chávarry de la Fiscalía de la Nación, otro grupo aguardaba ahí y lanzaba arengas en respaldo al cuestionado magistrado.  Dijeron ser parte de un colectivo, dijeron que apoyaban a Chávarry como fiscal de la Nación, dijeron que era el único que luchaba contra la corrupción de Odebrecht. Mientras tanto, los parlamentarios de diversas bancadas —salvo las de Fuerza Popular y el Partido Aprista— entregaban el documento en el cual también demandaban a los fiscales Tomás Gálvez y Víctor Rodríguez Monteza dar un paso al costado.  Es que, ante la necedad de Chávarry de quedarse amarrado al cargo, se tiene que recurrir a todo mecanismo de presión para que deje la Fiscalía de la Nación y alivie en algo el trance que el sistema judicial atraviesa y, por ende, golpea la moral del país.  Curioso el grupo de simpatizantes, por llamarlo de alguna forma, y bastante inusual. ¿Habrán sido fiscales ajenos a él? ¿Habrán sido sus familiares?  Las portátiles de simpatizantes son conocidas y previsibles cuando se trata de actividades partidarias o cuando sus líderes van a algún acto público o citación, pero los espontáneos adeptos a Chávarry llamaron mucho la atención. ¿Será acaso que el cuestionado fiscal, implicado en la mafiosa red judicial Los Cuellos Blancos del Puerto, ha sido adoptado o protegido por algún partido?","peru21","05/09/2018"
