"headline","content","newspaper","date"
"Que en realidad ser bisexual implica jugar en terreno de nadie","Así que en realidad ser bisexual implica jugar en terreno de nadie: sin embargo, la perspectiva bisexual acabará siendo necesaria precisamente para acercar posiciones entre todos los grupos humanos, ya que impide la marginalización en cualquiera de sus manifestaciones, provenga del colectivo que provenga.  En Madrid, por ejemplo, existen discotecas gays donde no pueden entrar las mujeres y ningún grupo protesta por miedo a parecer homófobo: si queremos un mundo con tolerancia real y sin estas paradojas, tarde o temprano tendremos que aceptar la bisexualidad como una categoría con los mismos derechos... o descartar de una vez por todas las etiquetas.  Ese día seremos todos más libres y evolucionados.","peru21","03/08/2016"
"El recordado Guayabera Sucia del programa Risas y Salsa dejó de existir","Su deceso fue causado por un severo cuadro de neumonía que evolucionó desfavorablemente. El paciente ingresó, además, con una infección generalizada, complicado por sus antecedentes de obstrucción intestinal, enfermedad coronaria isquémica, cardiopatía e hipertensión, se lee en el comunicado enviado por EsSalud.  El actor destacó en el programa Risas y Salsa por su personaje de Guayabera Sucia de la secuencia La Banda del Chocolatero, y también participó en El Tomillo, Las Mil y Una de Carlos Álvarez y La Pasanta Jacinta. Sus restos son velados en el local Café de Santa Beatriz.  Conocido por su trabajo en conocidos programas humorísticos, el actor cómico Lavar González falleció ayer, a los 89 años, víctima de una grave neumonía en el hospital Guillermo Almenara. González estuvo internado en dicho nosocomio desde el pasado 20 de julio y su salud se agravó en los últimos días.","peru21","03/08/2016"
"Pasaste Tu Vida Sin Pena Ni Gloria, Dijo Rodrigo Sobre la Cantante","Durante la emisión de Amor, amor, amor, el conductor Rodrigo González Peluchín criticó duramente a la cantante Leslie Shaw luego de que ella se pusiera en contra del programa tras haber perdonado la infidelidad de Mario Hart. No nos dejemos ver la cara, no hay más responsables que ellos. Y como tú, Lesly, nunca te imaginaste la exposición que ahora tienes, no lo sabes manejar. Ya te gustó porque toda tu vida la quisiste hacer como cantante, no hablar de tu talento, pero tienes 10 años en el medio, Te fuiste a Viña del Mar, sacaste un disco, estuviste en un reality para que promocionen tu música y nadie lo hizo. Te metiste a Yo soy kids, pasaste sin pena ni gloria y toda tu vida pasaste sin pena ni gloria, expresó.  Eres desangelada. Tienes los reflectores sobre ti y piensas que lo que está ocurriendo es un reflejo de tu constancia y esfuerzo, y te lo estás yendo, Pero es algo que corresponde a tu esquema mental, agregó el animador.","peru21","03/08/2016"
"Excéntrica Revela Audición Para Ser Novia De Tom Cruise","Aunque no estaba enterada de los verdaderos motivos, la actriz y ex científica Cathy Schenkelberg contó que audicionó para ser la novia del actor Tom Cruise. Creo que audicionaba para un curso de entrenamiento y, cuando me preguntaron por Cruise, respondí: No lo soporto, creo que es un bebé narcisista, narró la intérprete a Daily Mail. Cuando me fui, otra actriz me preguntó cómo me fue, porque era audición para ser novia de Tom, así que dije: No creo que haya logrado el papel.","peru21","03/08/2016"
"Los Supercampeones Anuncian El Retorno De La Serie Animada","El popular anime japonés Los Supercampeones, serie que cautivó a todos los amantes del fútbol, regresará a la televisión en el 2018. Según diversas fuentes, el dibujante Yoichi Takahashi, creador original del anime, planea televisar la secuela en Japón con nuevos capítulos, semanas antes del Mundial de Rusia 2018. Takahashi quiere aprovechar la fiebre futbolera para lanzar en la televisión japonesa la nueva temporada de la serie, que tuvo su debut en el año 1981.","peru21","03/08/2016"
"Adolfo Aguilar Regresa a la Cineteca Con Cuerdas","Adolfo Aguilar regresa a la cineteca con Cuerdas, que debuta mañana en el Centro Cultural El Olivar. Estoy volviendo a mis orígenes, Me gusta porque somos tres protagonistas. Yo interpreto a uno de los personajes.","peru21","03/08/2016"
"TENDIENDO PUENTES. Premier ofrece disculpas públicas a la titular del Congreso por las declaraciones del presidente Pedro Pablo Kuczynski al diario español El País.","El voto de confianza y las facultades legislativas también estuvieron en la agenda.  Fuerza Popular sí aprobara voto de investidura a gabinete Zavala  Patricia Quispe V. pquispev  Fue una reunión cordial pero también tensa por esos motivos. Las declaraciones del presidente Pedro Pablo Kuczynski al diario español El País, donde señala que buscará jalarse a algunos de los treinta parlamentarios fujimoristas que se subieron al carro (de Fuerza Popular) creyendo que ella (Keiko Fujimori) ganaba (las elecciones) y que recibirían una prebenda, no fue el preámbulo más auspicioso para el esperado encuentro del primer ministro, Fernando Zavala, con la titular del Legislativo, Luz Salgado.  Pese a ello, el saldo del encuentro, al parecer, no fue negativo para ninguna de las partes. Mientras la presidenta del Congreso recibió un desagravio público por las polémicas expresiones del mandatario, Zavala —trascendi— habría recibido el ofrecimiento de contar con el aval del bloque fujimorista cuando, dentro de dos semanas, acuda ante el Pleno para exponer el plan de gobierno y plantear cuestión de confianza.","peru21","03/08/2016"
"EN EVALUACIÓN","Si bien el portavoz de la bancada de Fuerza Popular, Luis Galarreta, declaró que el tema ser evaluado en su momento por el bloque opositor, fuentes acreditadas de Perú21 aseguraron que en la reunión —que se realizó en estricto privado— sí se le anticipó a Zavala la postura de Fuerza Popular respecto de ese tema.  Horas antes, coinciden  IB GESTOS. El presidente del Consejo de Ministros, Fernando Zavala, declar tras su reunión con la titular del Legislativo, Luz Salgado.  DE ACUERDO AL ARTÍCULO 130° DE LA CONSTITUCIÓN, el primer ministro, acompañado de su gabinete, se presenta ante el Congreso para exponer y debatir la política general del gobierno dentro de los 30 días de haber asumido sus funciones.  El primer ministro, Fernando Zavala, ha solicitado a la titular del Parlamento, Luz Salgado, presentarse ante el Pleno en la tercera semana de agosto. La fecha elegida sería el jueves 18.  Se dio una disculpa y se aclaró que en nuestro accionar político no está el transfuguismo.  Carlos Bruce  Portavoz de Peruanos por el Kambio  TEMPERAMENTALMENTE, EL VOCERO ALTERNO de ese grupo político, Daniel Salaverry, se pronunció a favor de esta medida, Hay que darle el voto de confianza. Es un gabinete que recién está empezando. Por lo menos, tenemos que darle el beneficio de la duda, dijo en declaraciones a RPP.  Y aunque Galarreta refirió a la prensa que se trata de una manifestación a título personal, fuentes allegadas al Ejecutivo insistieron en que esta sí sería una posición institucional del partido que lidera Keiko Fujimori.  FACULTADES LEGISLATIVAS  Indicaron, además, que en el encuentro Zavala-Salgado no solo se habló del voto de investidura. El presidente del Consejo de Ministros, dijeron, también habría sido informado sobre la voluntad de Fuerza Popular de respaldar con sus 73 votos el pedido de facultades legislativas, pero exclusivamente en materia de seguridad ciudadana.  Consecuentemente, la solicitud del Poder Ejecutivo de tener atribuciones nacionales para dar normas destinadas a la lucha anticorrupción, reactivación económica y desarrollo de infraestructura básica, dijeron, no pasaría.","peru21","03/08/2016"
"DISCULPAS PÚBLICAS","La reunión de Zavala y Salgado dur unos treinta minutos y tenía como punto central de agenda coordinar la primera presentación del gabinete ante el Congreso. El asunto, empero, pasó a segundo plano cuando —revelaron nuestras fuentes— Salgado le pidió explicaciones al ministro por las expresiones de PPK.  Fue entonces cuando, sin reservas, Zavala le ofreció disculpas por el impasse, las mismas que momentos después reiterara ante la prensa bajo la atenta mirada de Salgado.  He venido también a extender mis disculpas, entiendo que una publicación en diario extranjero generó malestar en los congresistas de la República. Ya el presidente (Kuczynski) ha señalado categóricamente que no existe de parte de la política de gobierno ninguna posibilidad de crear divisionismo, coment.  Más aún, puntualizó que el gabinete ya viene (al Congreso) investido de la confianza que le da el pueblo soberano. As lo ha expresado a través de los votos.  Elas  Rodríguez  Tercer vicepresidente del Congreso  ;  Y  Hay que saludar la actitud del premier. Han hecho bien en aceptar que fue un error.  Luis Galarreta  Vocero de Fuerza Popular","peru21","03/08/2016"
"POLÍTICA","Congreso seguirá con 24 comisiones  Las bancadas deberán negociar con sus pares para obtener las comisiones que deseen.  La atención sigue centrada en qué bancada parlamentaria presidirá Presupuesto y Fiscalización.  El Congreso de la República continuará trabajando con 24 comisiones ordinarias, según lo acordado ayer la Junta de Voceros. Sin embargo, los voceros no llegaron a definir a qué bancadas les corresponderán los mencionados grupos.  Por lo pronto, mañana, el Pleno deber aprobar el citado cuadro de comisiones y el número de sus miembros.  La atención sigue centrada principalmente en las presidencias de Presupuesto, que se disputan Peruanos por el Kambio y Fuerza Popular, y Fiscalización, a la que aspiran el Frente Amplio y el fujimorismo.  El vocero del bloque naranja, Luis Galarreta, recaló que no está escrito en piedra que el partido de gobierno lidere Presupuesto, ni tampoco Constitución. Al respecto, advirtió que ese grupo debe controlar que el Ejecutivo no se exceda, por ejemplo, cuando se le otorgan facultades especiales para legislar.  La definición (sobre las presidencias) de las comisiones se dará recién la próxima semana, agregó.  El congresista Salvador Heresi (PpK) señaló que, pese a que no habría voluntad en el fujimorismo, su partido no renunciar a presidir puesto. Indicó que esta instancia es necesaria para tener una mayor dinámica con el gobierno. Este bloque también busca dirigir Justicia.  BUSCAN FISCALIZACIÓN  En tanto, el vocero del Frente Amplio, Marco Arana, ratificó que Fiscalización debe estar en manos de su bloque político, que representa a la oposición en el Congreso, aunque anotó que escucharemos a las demás fuerzas políticas.  Tanto Arana como la legisladora Marisol Espinoza (APP) apoyaron la posibilidad de que Presupuesto quede en manos de Peruanos por el Kambio.  Según ratificó el segundo vicepresidente del Congreso, Richard Acuña, Alianza para el Progreso pedirá la Comisión de Descentralización (que la gira el ex premier César Villanueva) y la Agropecuaria.","peru21","03/08/2016"
