"headline","content","newspaper","date"
"NUEVA CARRERA OP Y INGENIERA CIVIL —y EN LA UNIVERSIDAD DE LIMA","Potencia la industria de la Construcción Lidera equipos de trabajo competitivos Gestiona procesos y costos Desarrolla proyectos ecoamigables Pre Lima: inscripciones Del 1 al 19 de agosto, de 16.00 a 19.00 horas Examen de Escolares Domingo 20 de noviembre Carreras Ulima Administración | Arquitectura | Comunicación | Contabilidad | Derecho | Economía | Ingeniera Civil | Ingeniera Industrial Ingeniera de Sistemas | Marketing | Negocios Internacionales | Psicología Informes admisión@ulima.edu.pe | www.ulima.edu.pe o @ulimape o @udelima o @ulimaoficial","peru21","02/08/2016"
"EL PRIMER MINISTRO, FERNANDO ZAVALA, Y LA TTULAR DEL CONGRESO, LUZ SALGADO, SE REÚNE EN EL EJECUTIVO","Es el momento de superar algunas sensibilidades que han quedado tras la campaña electoral. Csar Villanueva Legi Jac n sor Alianza para el Progreso Ejecutivo da el primer paso para alcanzar el voto de confianza Bancadas esperan que el gobierno y el fujimorismo olviden las rivalidades de la campaña electoral. ALVARO REYES QUINTEROS Da cero, El titular del Consejo de Ministros, Fernando Zavala, y la presidenta del Congreso de la República, Luz Salgado, sostendrán hoy la crucial reunión donde el Ejecutivo dará el primer paso para que el gabinete ministerial logre el voto de confianza cuando se presente ante el Legislativo. Alrededor de esta cita, que está pactada para las 10:00 a.m. en la sede del to, existen muchas expectativas, ya que marcará el acercamiento formal del gobierno hacia un Legislativo que tiene una mayoría fujimorista (73 integrantes) que se ha convertido en su más férrea oposición. La reunión, por tanto, no solo representa un acto protocolar, sino un gesto con el que Zavala, como vocero del gobierno, deber demostrar ante Salgado —que integra la bancada de Fuerza Popular— dotes de persuasión para cultivar las mejores relaciones con el Congreso en los próximos cinco años.","peru21","02/08/2016"
"JUNTA DE PORTAVOCES SESIONA HOY PARA LLEGAR A ACUERDOS ENTRE BLOQUES","La Junta de Portavoces del Congreso se reunirá hoy, a partir de las 11:00 a.m., en lo que representará el inicio de las pugnas por las presidencias de las comisiones ordinarias. Fuentes legislativas señalaron que este será el escenario propicio para que las distintas bancadas planteen, de manera formal, sus requerimientos de los grupos de trabajo que pretendieran dirigir según la cifra repartidora. La intención se encuentra centrada en la disputa por la presidencia de la Comisión de Presupuesto entre la bancada oficialista de Peruanos por el Kambio y la opositora Fuerza Popular. Hay otros puntos de discrepancia como Descentralización entre APP y Frente Amplio. Otro tema sería determinar si a APP le correspondería presidir dos comisiones, como ha planteado el segundo vicepresidente Richard Acuña. El jueves habrá sesión plenaria para aprobar el número de comisiones y la cantidad de miembros de cada grupo.","peru21","02/08/2016"
"EX PROCURADORA DIJO QUE OPERATIVOS DE INTELIGENCIA HABRÍAN SIGNIFICADO MILLONARIO ROBO AL ESTADO","Vilcatoma denuncia que se inflaron gastos en el Vraem Presentó proyecto de ley para creación de Procuradura General con autonomía constitucional. La legisladora Yeni Vilcatoma (Fuerza Popular) hizo gala ayer de su fama de ex procuradora anticorrupción y denunció que se inflaron gastos en la zona del Vraem para justificar millonarios robos en el Ministerio de Defensa a través de presuntos operativos de inteligencia, durante el pasado gobierno de Ollanta Humala. En declaraciones a Buenos Días Perú y en conferencia de prensa ofrecida en el Congreso, Vilcatoma precisó que ha solicitado toda la documentación sobre las operaciones en el mencionado territorio, en particular la denominada Vizcatán y Ocaso Rojo. Así mismo, ha solicitado al Parlamento la conformación de una comisión investigadora. Es un caso muy grave, el cual revelaría el robo del dinero del Estado en operativos de inteligencia, en los operativos narcoterroristas en el Vraem. Estos operativos, incluido el llamado Camalen, habrían sido inflados cuando el trabajo de inteligencia solo lo habrían realizado una o dos personas, en su denuncia, Vilcatoma mencionó como uno de los ex funcionarios involucrados al ex viceministro Iván Vega, quien, dijo, habría dirigido el comando Lobo a cargo de estos operativos. También mencionó al Gral. Moisés del Castillo, al Cnel. Vladimir Delgado, entre otros. QUE SE INVESTIGUE, Vilcatoma pidió que se conforme una comisión investigadora para este tema, puntualiz. Agregó que es indispensable llegar al fondo de este asunto, indagar sobre lo sucedido y saber qué ha pasado con los agentes especiales, los colaboradores y quiénes han realizado el trabajo de inteligencia. Vilcatoma añadió que la denuncia que hizo el programa Panorama sobre el caso solo es la punta del iceberg y sostuvo que ha recogido algunos testimonios.","peru21","02/08/2016"
"MAURICIO MULDER DEMANDA INVESTIGAR DENUNCIAS SOBRE PRESUNTO ’ESCUADRÓN DE LA MUERTE’ EN LA PNP","Humala podría afrontar juicio por lesa humanidad Legislador pide prudencia pero recuerda que Fujimori fue condenado por ejecuciones del Grupo Colina.","peru21","02/08/2016"
"Sector se vio perjudicado por la menor inversión pública del Gobierno Nacional","Por otro lado, el subsector electricidad creció solo 6.68% en el mes de junio, siendo la tasa más baja en lo que va del año.","peru21","02/08/2016"
"CIFRAS DE DESEMPLEO Y SUBEMPLEO DEBEN DESCENDER, DICE MINISTRO GRADOS","Empleo será prioridad El nuevo ministro de Trabajo y Promoción del Empleo, Óscar Grados, asumió ayer formalmente el cargo. Durante dicha ceremonia, el nuevo titular del sector señaló que, durante su gestión, la generación de empleo será prioridad, sobre todo para la población joven, así como la formalización de la mayor fuerza laboral posible. Grados precisó que es importante para el desarrollo del país que los indicadores de desempleo y subempleo en la juventud comiencen a descender, pues son muy elevados. Por ello, remarcó que en su gestión se ampliarán y profundizarán los programas de promoción y capacitación de su cartera. Se debe recordar que, en el primer discurso del presidente Kuczynski, se enfatizó en la formalización laboral y se puso como objetivo que, al finalizar su gobierno en el 2021, 60% de los puestos de trabajo estarán dentro de la formalidad. Actualmente, los empleos formales representan solo un 30% del total.","peru21","02/08/2016"
"Axt","Nos estábamos acostumbrados a discursos largos, llenos de cifras. Esta vez fue distinto. Hay un cambio de estilo. PPK delega en el primer ministro la implementación de las medidas que concrete lo que llamó sus sueños. Nadie puede oponerse, pues fue un discurso centrado en el bienestar. Para cumplir esos sueños se necesitar recursos, y esos recursos vienen del creciente económico. De ahí que la condición previa sea la reactivación económica. Más allá del justificado optimismo, existen variables que no controlamos. El contexto económico externo es cada vez más desfavorable. Tanto es así que surgió algo que, de manera paradójica, nos favorece. La incertidumbre provoca un vuelo hacia la calidad. Los inversionistas buscan activos seguros y el oro, que Perú produce, es uno de ellos. Por eso, el precio del oro está subiendo. La Reserva Federal no solo no subió su tasa de interés, sino que algunos señalan que, ante las últimas cifras de crecimiento de Estados Unidos, más lentas que las esperadas, es posible que baje su tasa de interés a 0%, algo impensable. Más aún, podría haber una nueva ronda de inyección de liquidez, como la que ocurre en la Eurozona y Japón. A pesar de ello, la economía mundial no se recupera. La enorme liquidez mundial parece no impactar sobre la producción. La historia económica es clara: necesitamos de un entorno externo favorable para apuntalar el toque económico que Perú sitúa. Con ello, el gobierno obtendrá, vía recaudación, los recursos que requiere para cumplir lo ofrecido el 28. Por eso, no es el momento, ni ahora ni en enero de 2017, de bajar el IGV, pues reduce la recaudación, cuando se requiere más que nunca. Para saber más de las metas concretas, cómo se lograrán y cuanto costarán, tendremos que esperar la presentación del primer ministro ante el Congreso. Buen comienzo.","peru21","02/08/2016"
"PAS VECINO ES ACUSADO DE COMPETENCIA DESLEAL","Brasil podría apelar resolución de EE.UU. Brasil evalúa apelar ante la Organización Mundial del Comercio (OMC) la resolución del Departamento de Comercio de Estados Unidos que manifiesta que el gigante sudamericano habría caído en competencia desleal al subsidiar las exportaciones de acero laminado en frío. EE.UU. denunció que el sector del acero recibía subsidios de hasta siete programas estatales y también se le aplicaba un régimen de reembolso que reduce los impuestos por importación de maquinaria para la producción de dicho metal, poniendo así en desventaja a la competencia mundial.","peru21","02/08/2016"
"EE.UU. CORTE SINDICA A EX COMANDOS DE VENEZUELA POR COBRAR PARA FACILITAR TRÁFICO DE DROGA","Acusan a ex militares por tráfico de drogas Según Justicia, Verol y Molina se beneficiaron al alertar a narcotraficantes de futuros operativos. NUEVA YORK (Agencias).— Dos militares, ex jefes antidrogas, de Venezuela fueron acusados en Estados Unidos de participar en una red de narcotráfico y de ayudar a ingresar cocaína a territorio norteamericano entre el 2008 y 2010, informó la Fiscalía Federal de Nueva York. La imputación formal es contra el exdirector general de la Oficina Nacional Antidrogas (ONA) Néstor Reverol Torres y para Edyiberth José Molina Molina, ex subdirector de la ONA y actual agregado militar en Alemania. La acusación anunciada refleja nuestros esfuerzos para combatir uno de los aspectos más insidiosos y peligrosos del tráfico internacional de drogas: la capacidad de los carteles para infiltrarse y corromper en los escalones más altos del gobierno y de los cuerpos de seguridad, señaló el fiscal federal Robert Capers. Justicia los acusa Asimismo, según detalla el departamento de Justicia, Rol y Molina cobraron por alertar a los narcotraficantes de futuros operativos antidrogas, por detener investigaciones, así como también por impedir el arresto o la deportación de varios supuestos narcotraficantes buscados en otros países. Desde que el gobierno de Venezuela se enteró de que la oficina de aduanas estadounidense se hallaba investigando a ambos militares, acus al país de terrorismo judicial y policial. EE.UU. DEMÓCRATA, SIN EMBARGO, AÚN PRESENTA 50% DE DESAPROBACIÓN Clinton supera a Trump WASHINGTON (AFP)— La candidata demócrata a la presidencia de los Estados Unidos, Hillary Clinton, subió cuatro puntos en las últimas preferencias electorales después de la Convención Nacional Demócrata y ahora supera al republicano Donald Trump por siete puntos en la carrera hacia la Casa Blanca, según un sondeo realizado por la cadena CBS News. La encuesta coloca a la ex secretaria de Estado con 46% del apoyo electoral sobre el 39% de su rival. A pesar del incremento de Clinton en las cifras y de la distancia que la ubica como eventual ganadora, un 50% de electores tiene una mala opinión de ella y solo un 36% la evalúa positivamente. Mientras tanto, el 52% de los votantes no apoyaría a Trump en las próximas elecciones de noviembre y solo el 31% lo respalda. Una encuesta de CNN—ORC revel, de la misma manera, que Clinton obtiene 52% de la intención de voto contra el 43% del republicano.","peru21","02/08/2016"
