"headline","content","newspaper","date"
"Entrevista. Edgar Alarcón Tejada, Contralor general de la República","Asegura que su portfolio viene realizando auditorías en diversos sectores para determinar si las compras fueron transparentes.  Para velar por el dinero de todos, la Contralora se instalará desde esta semana en los megaproyectos. En la Línea 2 hubo corrupción y en las pruebas militares que está auditando encontró, por lo menos, dos licitaciones direccionadas.  Investigar acuciosamente al gobierno de PPK.  Recibió muchas críticas, principalmente que está aterrorizando a los funcionarios, que estos no firmarán nada y que la inversión estatal se paralizar más aún.  Los funcionarios no deben preocuparse, solo cumplimos con la norma que me permite publicar las investigaciones. Ahora podremos hacer control preventivo y acompañar los procesos de licitación, de compras, la ejecución de los megaproyectos y cualquier otra obra. Estamos chocando con intereses, consultores, abogados, empresas, incluso institutos.  Se afirma que la lentitud en las obras estatales será mayor aun.  No han entendido el acompañamiento de Contralora para los megaproyectos. Buscamos el cumplimiento del contrato y alertar sobre posibles riesgos. No habrá lentitud, evitaremos que el error se convierta en una irregularidad. Tomo las críticas con mucha tranquilidad. Tal vez no están acostumbrados a que se les oriente. Me han dicho policía, cómplice. Estamos convirtiéndonos en gestores...  Incluir a otra institución del Estado significa lentitud en toma de decisiones...  Queremos que los recursos del Estado se gasten bien. No funcionará como un órgano de control, sino un equipo de trabajo. Desde la próxima semana estaremos en la Línea 2, Gasoducto del Sur, aeropuerto de Chinchero, Línea Amarilla e IRSA IV. Son 18 mil millones de dólares del Estado.","peru21","14/08/2016"
"“Hay corrupción en obras de Línea 2 del Metro de Lima”","Evidencias. Señala que la Contralora halló cinco irregularidades en el proyecto de la Línea 2. Por ello, ese portafolio pondrá más celo en megaproyectos como el Gasoducto del Sur, el aeropuerto de Chinchero y la Línea Amarilla.  Línea 2. “La Línea 2 tiene un contrato a suma alzada por 5,300 millones de dólares, aproximadamente. (...) Se han avanzado 700 metros de túnel solamente. El tramo 1A debió terminarse en junio del 2016 y con la adenda se ha postergado para septiembre.”  Contador de profesión y funcionario de carrera en la Contralora General de la República, Edgard Alarcón fue propuesto al cargo por el expresidente Ollanta Humala. La Comisión Permanente del Congreso lo designó nuevo contralor con 15 votos a favor, ninguno en contra y ninguna abstención. Ejercerá el cargo por un período de siete años.  Es experto en control gubernamental, así como en gestión pública.","peru21","14/08/2016"
"Túneladora. En las bases figura que, de los 34 km que tiene la Línea 2 (...), la mayor parte del recorrido se hará con túneladora y 5.8 km con el método tradicional","Qued un solo postor, este impuso que haría 8.9 km con el método tradicional, cambió las condiciones.  Edinu Están equivocados cuando afirman que los auditors de Contralora no tienen competencia en las asociaciones público—privadas (APP) y en concesiones. No es así, nuestros auditores se han capacitado en ESAN.  Intento mínimo. Las irregularidades han violado norma. Están equivocados cuando afirman que los auditores de Contralora no tienen competencia en las asociaciones público—privadas (APP) y en concesiones. No es así, nuestros auditores se han capacitado en ESAN. ¿Qué extraño, nos capacitan y luego nos critican?  Contralora también observa que el uso de la túneladora sea para menos kilómetros de lo contratado. ¿Cuál es el problema si el contrato de la Línea 2 es a suma alzada? No hay pérdida...  Hemos observado esto porque en las bases figura que, de los 34 kilómetros que tiene la Línea 2, se estipula que la mayor parte del recorrido se hará con túneladora y 5.8 kilómetros con el método tradicional. Qued un solo postor; este impuso que haría 8.9 kilómetros con el método tradicional, cambio las condiciones. ¿Por qué el comité técnico aceptó...  ¿Qué importa, el contrato es a suma alzada...  A diferencia de la túneladora, el método tradicional perturba el entorno donde se utiliza. En el tramo 1A, Santa Anita Evitamiento, se ha usado el método tradicional y ha generado el bloqueo de un carril de la Carretera Central, mover las redes de agua y desagüe. Hay un costo adicional, no en la obra del metro, sino en los colaterales, el entorno...  ¿Por qué no usaron la túneladora?  A la firma del contrato, la presa ganadora mandó a fabricar la túneladora a medida para el túnel que requerimos. Normalmente demora un año. Ha tomado dos años, ya está en el Perú, se está haciendo. Como se ha usado el método tradicional, tenemos más de un año con esa situación en la zona, congestión vehicular, movimiento de tierras. Con el método tradicional se triplica el costo por kilómetro, de 17 mil dólares a 44 mil. No es un perjuicio económico en este momento, pero hemos proyectado la pérdida y son 81 millones de dólares.","peru21","14/08/2016"
"MTC aprueba adenda para Línea 2 del Metro","El Ministerio de Transportes y Comunicaciones (MTC) aprobó una adenda al Convenio de Estabilidad Jurídica del proyecto Lnea 2 y Ramal Av. Faucett – Av. Gambetta de la Red Básica del Metro de Lima y Callao, el cual fue solicitado por el concesionario a Proinversión el 17 y 24 de febrero de este año, según la resolución publicada en El Peruano.  La adenda aprobada tiene como objetivo ampliar el plazo que tiene el concesionario, de 60 a 120 días, para que este presente la acreditación del monto de inversión de US$60 millones, y también la prórroga del plazo para la presentación del informe de los auditores que acredite que la nueva inversión será destinada a la ampliación de la capacidad productiva del proyecto.","peru21","14/08/2016"
"No más muertes en nuestras calles!","Nuestras tasas de siniestralidad son más altas, pues solo contabilizamos a las personas que mueren al instante. La empresa a cargo del proyecto hizo la denuncia. Dos viudas húngiles en Puente Piedra. 12 de agosto, 17 muertos y centenas de heridos en choque de coaster, 12 de agosto. Albertomendietaperu.com  El megaproyecto se encuentra valorizado en US$5,346 millones. A la fecha, está en ejecución 4.3 kilómetros. La Contralora informó que se encontraron irregularidades en el proceso de promoción de la inversión del proyecto, algunas de las cuales incrementarían el costo de este. Así, cuando Proinversión decidió adelantar la operación de la primera parte de la obra, se incrementó en US$156.2 millones el costo del proyecto, lo cual —según la comisión auditora— no sería beneficioso para el megaproyecto y generaría pérdidas económicas para el Estado.","peru21","14/08/2016"
"Ministro Giuffra tomará medidas por calentamiento del mar","El ministro de la Producción, Bruno Giuffra, recaló que en su gestión se impulsará la consolidación de la pesca. Para ello, se busca que los 50 mil pescadores artesanales puedan desarrollar sus actividades dentro de las primeras 5 millas marinas, para lo cual no tenían permiso. Ellos pescaban en la extensión comprendida entre la milla 5 y 10. Asimismo, Giuffra propone que la pesca industrial ya no se efectúe pasadas las 10 millas, sino dentro de las millas 5 y 10. En ese sentido, el ministro manifestó la necesidad de modificar el Decreto Supremo 011. Las propuestas fueron aceptadas por los sindicatos de pescadores artesanales, como el Fiupap y Anepap.  El titular de Producción señaló que la norma que busca modificar ha perjudicado al sector, dado que con el calentamiento del mar originado por el fenómeno de El Niño, la anchoveta se acercó más a la costa, lo que impide su captura.","peru21","14/08/2016"
"La importancia del estudio de mercado","Muchas personas creen que tener una idea de negocio basta para comenzar. Sin embargo, si no se realiza un estudio de mercado previo, las probabilidades de que su proyecto prospere son muy bajas. Uno de los beneficios de llevar a cabo un estudio de mercado es que este le permitirá identificar el potencial del mercado, medir la satisfacción del cliente y crear una estrategia de marketing más exacta. Steven Choquehuanca, consultor de negocios, precisa que este estudio sirve también para identificar el tamaño de su mercado, si el producto o servicio se adapta a las necesidades del cliente, estudiar a la competencia y, sobre todo, mejorar la idea de negocio.","peru21","14/08/2016"
"Unión Europea brindaba gran apoyo a agricultores del Reino Unido","El ministro de Finanzas del Reino Unido, Philip Hammond, anunció que el gobierno inyectará hasta US$5,800 millones (4,500 millones de libras esterlinas) a su economía. El objetivo es que con este monto se pueda cubrir la falta en el financiamiento a programas científicos, universidades y organizaciones, ya que luego de que la población decidiera, mediante referéndum, abandonar la Unión Europea (UE), el bloque dejará de brindar subsidios económicos a esos sectores. Hammond asegura apoyo. Afected. El anuncio de Hammond fue dirigido principalmente a los científicos y agricultores de su país, ya que ellos son los que más apoyo recibían de la UE. Asimismo, el ministro dijo que la primera ministra del Reino Unido, Theresa May, ha señalado que este año no iniciará el proceso de separación de la Unión Europea e indicó que este tomar aproximadamente dos años.","peru21","14/08/2016"
"Ataque en tren deja seis personas heridas","Un hombre, aún no identificado, prendió fuego a un vagón de tren en Suiza utilizando líquido inflamable y apuñaló a varios pasajeros, entre ellos un niño de seis años, según informó la Policía del país. De acuerdo con el portavoz de la institución, Bruno Metzger, no se excluye que la agresión esté relacionada con un acto terrorista. En realidad, el ataque fue perpetrado por un hombre de nacionalidad suiza de 27 años y que no tiene origen inmigrante. El sujeto portaba, al menos, dos cuchillos. Resultaron heridas seis personas, que fueron hospitalizadas con quemaduras y apuñaladas. Además del menor de seis años, entre los heridos figuran dos hombres de 17 y 50 años y tres mujeres de 17, 34 y 43 años. La Policía señaló que el atacante resultó gravemente herido por el incendio.","peru21","14/08/2016"
"Entre la calle y la galería. Trayectoria del colectivo LimaFotoLibre (2006-2026)","La muestra Entre la calle y la galería. Trayectoria del colectivo LimaFotoLibre (2006-2026), bajo la curadura de Jorge Jurez Li, es un recorrido a una década de fotografía, un vistazo al humor de la ciudad y a la diversidad de nuestras costumbres en medio del caos en que nos envuelve la rutina.  La fotografía callejera no necesita teoría, técnica ni se planifica. Para ‘Oe’, es captar en el momento preciso lo que hay. “Nosotros no predeterminamos nada, no registramos antes un barrio, No estamos en comisión periodística, Solo caminamos y si vemos alguna situación que nos atrae la vista, en una la tomamos”, dice.  Las primeras imágenes que subieron a Internet, en el 2006, se alojaron en el portal web fotolog.com, donde empezaron a llamar la atención.  Según los integrantes del colectivo, ninguno ha estudiado fotografía, es la práctica la que les ha enseñado a afilar el ojo’ y Lima, su principal laboratorio visual. “Al inicio solo tomábamos por tomar, no sabíamos encuadrar. Ahora se nota la evolución. Sí me hubiese gustado estudiar, pero también me siento bien al decir que soy un autodidacta”, declara ‘Fokus’ a Perú21.  Para Jurez Li, estas gráficas sacian la sed de realismo que los espectadores quieren ver y eso se refleja en las exposiciones que el colectivo realiza en la calle. “Son imágenes que hacen que la gente dialogue en una ciudad donde no estamos acostumbrados a conversar, Esos son los valores que promueven este tipo de fotografías”, precisa.  Pese a los peligros que han enfrentado como botones o peleas con las personas que han fotografiado sin pedirles permiso, las anécdotas e historias que hay detrás de cada imagen no tienen precio. Los protagonistas de sus imágenes pueden ser un cómico ambulante, un abogado en ternos, un perrito con casco o hasta usted mismo, Larga vida a Lima Foto Libre.","peru21","14/08/2016"
"Vagabundos","En la novela La paloma de Patrick Siskind, hay una escena en la que el protagonista, Jonathan Noel, portero de un banco, va al parque y ve a un vagabundo que está comiendo sardinas ahumadas. De un mordisco les arranca la cabeza y la escupa a un lado antes de meterse el cuerpo entero a la boca. Luego muerde un pedazo de pan y le da un trago a su vino. El vagabundo come tan tranquilo y tan contento que Jonathan envidia su existencia y se cuestiona si tiene sentido estar parado un tercio de su vida en la puerta de un banco abriendo una reja. Por qué no vivir así, despreocupadamente, confiando en la caridad de la gente? Sin embargo, al rato recuerda que una vez vio al vagabundo cagar en plena calle. Aquella vez Jonathan le vio el culo expuesto y vio cómo el charco le manchaba el pantalón. En esa escena, Jonathan se dijo que sí, que todo la absurda rutina de su vida tenía sentido porque lo salvaba de tener que hacer la caca en la calle. Inspirado por esta escena, les pregunto a mis alumnos qué sería lo que les impediría apartarse de la tirana de la civilización e irse a vivir a la banquita de un parque y comer sardinas.  Las respuestas van por todos lados. Algunos hablan de su colchón como si fuera un amante, otros son muy quisquillosos para comer que dicen que podrían morir de hambre antes de abrir un tacho de basura, una chica dice que jamás podría separarse de la pileta de una plaza (con lo linda que se ve Anita Ekberg en La Dolce Vita, esm), otros dicen que no podrían vivir una vida que no tuviera un propósito. Pero la respuesta que más me conmueve es la de una chica que dice que no podría dejar nunca su PlayStation 4. Ese aparato tecnológico —me explica— le permite vivir miles de historias y ser la protagonista de aventuras locazas sin salir de su cuarto. Me conmueve porque es el mismo principio que opera con los libros y presiento que ella lo descubrir a lo largo del curso. Y antes de ponerle todo el puntaje a su examen, pienso que sí, que lo único que yo tampoco aceptaría de la vida es que sea solo una.","peru21","14/08/2016"
"Costumbres tiene 16 años al aire en TV Perú","Sonaly retomará sus recorridos en breve.  Las batallas de Sonaly  La conductora de Costumbres le ganó a la pobreza, a la indiferencia de una Lima que da la espalda a los provincianos, como si fuera poco, le ganó a la muerte.  Sonaly tomaba la movilidad universitaria que le dejaba en el centro de la ciudad. Dos horas de viaje eran necesarias para llegar a la almohada. Descubrió lo que era ser pobre y de provincia en una ciudad que parecía una pared sin tarjar, como su nueva casa en Puente Piedra. Pero su padre, que “siempre veía más allá de lo evidente”, le aseguró que saldrían adelante.  Así fue como llegó a estudiar en una universidad privada, la de Lima. Becada cuatro años, Sonaly Tuesta se las arregló para aprovechar todos los recursos: almorzaba en la cafetería y tomaba la movilidad universitaria que le dejaba en el centro de la ciudad. Hasta el 2 de junio, esta mujer de 43 años se sentía invencible. Ese día ingresó a cuidados intensivos y no podía respirar, ella pensó que esa batalla no la ganaría y le dijo a Gabriel, su hijo —de 18 años—, que con ella o sin ella hiciera su camino, lo que estaba planeado: estudiar cine en Barcelona.  Sonaly sobrevivió a un extraño virus, concitó la atención del país entero y hoy, en su casa, dice que sí, que le teme a la muerte, y que ahora lo que más pide es salud. Antes, en la conocida Feria de las Alasitas, pedía dinero porque siempre fue sincera. Se hizo periodista en el desaparecido diario El Mundo. Eran los 90. Escribía crónicas de las fiestas de los migrantes en la Carretera Central, Sus textos tenían belleza, música y nostalgia, como Sumaq y su voz. Un día nació la sección Folclore. Luego iría al diario El Sol, y llevaría su proyecto a un pequeño canal de televisión.  Hace 16 años se instaló en TV Perú con el programa Costumbres”. El mundo bonito se acabó. Desde Costumbres, Sonaly cuenta la otra historia del Perú. No es la ruta VIP del turista. Con sus reportajes conquista y siembra esperanza en comunidades bellas y distantes.  Cuando le preguntas si ha cumplido sus sueños, dice que todavía no, Quiere ver a sus hijos felices —el menor tiene seis años—, que crezcan en un mundo sin diferencias y sin prejuicios. Quiere abrazar cada mañana a su amor y compañero, el fotógrafo Martín Alvarado. Y espera que las postales de los pueblos que recorre conviertan estos lugares en fuente de desarrollo y no en una vitrina del pasado o en un recurso para mostrar una tierra milenaria. Sonaly volverá a cruzar los pueblos del Perú, tras mirar los ojos a la muerte, pensó que se quedaría para siempre en casa, No fue así; sigue siendo la misma tierra la llama.","peru21","14/08/2016"
"El presidente señala que en su gobierno espera duplicar las agroexportaciones","El presidente señala que en su gobierno espera duplicar las agroexportaciones, hecho que demandará un apoyo del Estado a la base de la cadena productiva.  Tenemos que ayudar al pequeño agricultor para que se tecnifique y tenga acceso al crédito, eso es lo que vamos a hacer, subrayó.","peru21","14/08/2016"
"POR CUMBRE APEC Declaran días no laborables","El Gobierno declaró los días 17, 18 y 19 de noviembre como no laborables en Lima y la Provincia Constitucional del Callao, para los trabajadores de los sectores público y privado, debido al Foro de Cooperación Económica Asia-Pacífico (APEC) y la XXIV Cumbre de Líderes que se realizarán en la capital.  El argumento principal es tomar medidas de atención y seguridad para las autoridades extranjeras que asistirán.","peru21","14/08/2016"
"VOCEROS DE BLOQUES POLÍTICOS ESPERAN CON EXPECTATIVA PRESENTACIÓN DE PREMIER ANTE EL CONGRESO","Piden precisiones en plan de gobierno de Kuczynski  En vísperas de su comparecencia ante el Congreso, legisladores de distintas bancadas demandaron al primer ministro, Fernando Zavala, que en su presentación —este jueves 18— ponga en blanco y negro los lineamientos del programa de gobierno de Peruanos por el Kambio (PPK), que esbozó el presidente Pedro Pablo Kuczynski en su mensaje del 28 de julio.  El vocero de Acción Popular, Yohny Lescano, dijo a Perú21 que el voto de confianza al binete Zavala es imprescindible, pero añadió que el jefe del gabinete debe también precisar los plazos y cifras de los proyectos que planea ejecutar el gobierno.  Mauricio Mulder, vocero del Frente Amplio, por su parte, indicó que las buenas intenciones del jefe de Estado, expuestas en su mensaje de asunción al mando, deben ser presentadas ahora por Zavala.","peru21","14/08/2016"
