"headline","content","newspaper","date"
"Deno juega desde finales del Championship Cup portiva de Ftbol Profesional","2014 Pero aun as, tiene la ilusin de brillar con la camiseta de Universitario. El volante colombiano Juan Pablo Pino lleg a Lima para ser el reemplazo de Edison Flores, quien jugar en el Aalborg de Dinamarca.  Creo que lo nico que me toca es demostrar en la cancha. Todo el mundo sabe que yo he jugado muchos aos en Europa y a nivel de seleccin, pero, bueno, esas son palabras, aRoberto Chale hara algunos cambios para el duelo de maana (3:00 rie. estoy muy ilusionado con Universitario y quiero que se ilusionen conmigo, aadi.  EST PARA JUGAR? Pino jug su ltimo partido en posible. He venido preparado para todo. Quiero integrarme lo ms rpido y que el comando tcnicolo decida, indic.  El volante ser evaluado por el cuerpo tcnicocrema  Ahora me toca demostrar. Tuve otras propuestas, pero me decid por la U. Vengo a aprovechar esta gran oportunidad, seal el mediocampista.","peru21","06/08/2016"
"Allanza Lima. George Forsyth espera que mala racha de Garcilaso se extienda ante ellos","En Alianza Lima saben que Real Garcilaso, al que enfren maana en Cusco, no viene bien, El cuadro imperial suma cuatro derrotas consecutivas, pero en La Victoria no creen en estadsticas. Uno de ellos es el golero George Forsyth, quien tratar de evitar que los cusqueos despierten ante los ntimos.  Para el compromiso de maana, el DT Roberto Mosquera dijo que Garcilaso tiene buenos jugadores y solo nos sirve ganar. Es un rival peligroso y no puede despertar ante nosotros. Tenemos que hacer un partido inteligente y jugar con mucha concentracin, Mantener el orden ser muy importante, a seal el meta aliancista.","peru21","06/08/2016"
"FTBOL. CR7’ Bale y Griezmann son los finalistas al Premio Mejor Jugador de la UEFA","Luchan por ser rey de Europa. Los jugadores del Real Madrid, el portugus Cristiano Ronaldo y el galés Gareth Bale, as como el francs Antoine Griezmann, delantero del Atlético de Madrid, fueron elegidos como los finalistas del Premio al Mejor Jugador de la UEFA en detrimento del argentino Lionel Messi y del uruguayo Luis Suárez, ambos del Barcelona.  ‘CR7’ es el máximo favorito para quedarse con el premio tras llevar al Real Madrid a ganar su undécima Champions League y fue fundamental para que Portugal ganara su primer trofeo internacional importante en la Eurocopa 2016.  Los tres finalistas para el premio fueron elegidos por periodistas de los pases miembros de la UEFA. Messi, ganador del 2015, qued quinto en la votación, un puesto por debajo de su compañero Luis Suárez.","peru21","06/08/2016"
"FTBOL. Nuevo dt","Edgardo Bauza asumi las riendas de la seleccion argentina en reemplazo de Gerardo Martino. El ‘Patn’ dej en claro que su primera misin ser conversar con Lionel Messi, quien renunci a su seleccion tras perder la final de la Copa Amrica Centenario. ‘Yo no voy a convencer a nadie, voy a ver si puedo charlar de futbol con Messi. De eso derivar si puede ser citado para los dos primeros partidos de la selección.","peru21","06/08/2016"
"FTBOL. Hizo negocio","Berlusconi vendi al AC Milan. El AC Milan cambiar de dueo. El magnate italiano Silvio Berlusconi lleg a un acuerdo para vender la totalidad de sus acciones a un grupo de inversionistas chinos, quienes le pagarn 820 millones de dlares. Los nuevos propietarios del cuadro rossonero se comprometieron en inyectar US$390 millones en mejoras durante los prximos tres aos, inform Fininvest, el brazo inversor de Berlusconi, quien con el 99.93%, es el accionista mayoritario del club, presidi su etapa ms exitosa al ganar 28 trofeos, incluidos ocho ttulos de la Serie A y cinco Copas de Europa. Pero los problemas de flujo de capital en aos recientes disminuyeron las inversiones en el equipo,","peru21","06/08/2016"
"JUEGOS OLIMPICOS. Delegacin nacional ya est lista para RO 2016","A dejar en alto al Per. Remeros Renzo Len y Camila Valle, judoca Juan Postigos y tirador Marko Carillo debutan hoy. RO DE JANEIRO.— Lleg la hora de la verdad. El remero Renzo Len ser el primer peruano en entrar en accin en los Juegos Olmpicos de Ro. Desde las 6:40 a.m. disputar la primera etapa en single sculls, prueba que se desarrollar en la laguna Rodrigo de Freitas, en Copacabana, mila Valle tambin participar en esa disciplina, pero en la categora femenina, a partir de las 7:30 a.m.  El judoca Juan Miguel Postigos, en la categora –60 kg, enfrentar al azerbaiyano Orkhan Safarov pen europeo 2015 y 2016 en eliminacin directa, en el Arena Carioca 2 del Parque Olimpico. Finalmente, el tirador Marko Carrillo disputar la clasificacin en pistola aire 10 m desde la 1:00 pm.","peru21","06/08/2016"
"Piadas RO 2016","Pancho Boza confia en que Per ganar una presea. El abanderado del team Per, Francisco Boza, no pierde la esperanza de que nuestro pas sume una medalla y estamos enfocados en ello. En la interna de la delegacin veo rostros con hambre de triunfo y muchas ganas de regalarle grandes alegras al pas, sostuvo el tirador nacional, quien gan la medalla de plata en Los Angeles 84.","peru21","06/08/2016"
"QUEREN LAS OCUPACIONES","Pedido  El contralor Edgar Alarcón pidió al Congreso que 150 jefes de las Oficinas de Control Institucional (OCI) y su personal dependan de su entidad. Así, fiscalizarán en forma independiente, dijo.","peru21","06/08/2016"
"TOPE ALAS AFP","¿Cómo debería ser la reforma de las AFP que ha prometido PPK?  Apenas 20% de los jubilados tiene pensión de las AFP o de la ONP. Las pensiones son bajas: menos del 40% de los ingresos. Los únicos ganadores claros del sistema han sido los accionistas de las AFP que han gozado de tasas de rentabilidad 4 veces superiores a las que han recibido los aportantes.  La reforma debe corregir las leoninas comisiones, entre las más altas del mundo, que han tenido un efecto devastador sobre las pensiones. Si las comisiones hubieran sido tan solo 30% menores, las pensiones estarían por lo menos 25% mayores. Hay amplia evidencia de que las comisiones reducen inevitablemente las pensiones en América y Europa. Por ejemplo, Murthy y coautores encuentran que más del 40% de los aportes a las cuentas individuales en el Reino Unido se diluyeron en comisiones.  Las comisiones son altas por la falta de competencia. Una manera sencilla de estimular la competencia será que hubiera un tope al ahorro forzoso. Quienes defienden el ahorro forzoso argumentan que hay que obligar a la gente a ahorrar para que no sean una carga para el Estado. Siguiendo esta lógica, solo deberá obligarse a ahorrar a alguien hasta que su aporte le genere una pensión por encima de la que el Estado le podría ofrecer.  El ahorro obligatorio sin tope no solo es violatorio de la libertad, sino ineficiente. Por eso, en Estados Unidos o Chile hay topes al ahorro forzoso. Sugiero que el tope en nuestro país sea 50,000 soles anuales. En otras palabras, los trabajadores solo estarán obligados a aportar a las AFP por los primeros 50 mil soles de ingresos cada año.  Con el tope propuesto, las personas tendrán una pensión mayor a una remuneración mínima. Las AFP se pondrían las pilas, bajando comisiones y mejorando rentabilidades, para retener los aportes por encima de los 50 mil soles. El tope ayudará a incentivar a algunos independientes a las AFP.  La reforma debe ser solidaria con quienes menos tienen. Debería haber una pensión mínima que cubra la línea de la pobreza para todos los mayores de 70 sin pensión. Debería integrarse la pensión con la provisión de salud que es la preocupación central de los adultos mayores. Se debe mantener los beneficios de las leyes del 95.5% y del 25% que de seguro mejorarán el bienestar social, como sugieren las experiencias con leyes similares en el Reino Unido, Irlanda y Austria.  La reforma debe responder a que la plata es sagrada y no subsidio: la deducción de las familias peruanas para decidir lo mejor para sí mismas.","peru21","06/08/2016"
"LA PRIMERA DAMA","Tenemos nueva primera dama, la política estadounidense Nancy Lange. Ella concitó especial atención el domingo 29 de julio, día de la Gran Parada Militar. La pregunta es ¿por qué? Tal vez por su trayectoria académica y profesional? Quizás por algún discurso o declaración realizada? Pues no, los comentarios, tanto en medios masivos como en redes sociales, iban en relación a su calidad de dama, lo cual es percibido normalmente como un elogio. El tema es qué entendemos en nuestro país por ser una dama? Como lo evidenciaron los miles de comentarios, ser dama para el peruano es ser sumisa y recatada, es saber darse su lugar. Y la señora Lange caus esa impresión por el hecho de cumplir el protocolo, a consideración de muchos maliciosamente pasado por alto en el pasado, de que la primera dama no se siente al lado del presidente de la República en el mencionado desfile, sino que guarde prudencia desde la tribuna de invitados y que guarde el perfil más bajo posible, para no empañar ni contaminar la labor de su esposo.  En su momento, también fue considerada dama Pilar Nores por salir parada estoicamente detrás del entonces presidente Alan García en un mensaje a la Nación, en el que este admitió tener un hijo extramatrimonial. Toda una dama porque al final de cuentas ella es LA esposa y, claro, Dios perdona el pecado pero no el escándalo, Y esa es la distorsionada idea que se tiene, por estos lares, de lo que le corresponde a una esposa, en especial si su esposo ostenta una posición de poder.  Y es que más allá de que la investidura de mera dama no tiene funciones asignadas por ley, ni es siquiera considerada funcionaria pública, como cualquier ciudadano, tiene derecho a opinar, impulsar iniciativas en los campos de su interés sin comprometer dinero público, y a participar activamente en actividades protocolares al lado de su esposo, más aún si es una profesional calificada. Lamentablemente, mayoritariamente se considera que una mujer con convicciones, informada y con opiniones fuertes y claras es conflictiva, subversiva, desubicada y obviamente tiene pisado a su marido. As de básico es el razonamiento de muchos. Entendamos que una participación activa y visible de una primera dama no es mala per se y no tiene que implicar usurpación de funciones. Además, ningún protocolo o costumbre tiene porqué mantenerse solo por ser tradición, más aún si enmascara machismo.","peru21","06/08/2016"
