"headline","content","newspaper","date"
"tis tas criollos y se mostr en desacuerdo con los realitys de imitadores, en alusin a Yo soy","Los emprendimientos deben con prudencia espacios para que los cantantes criollos muestren su talento. Ahora hay realitys de imitadores, y ¿qué nos va a quedar? Perduraremos en las voces de otros y en personas tratando de vestirse y cantar como uno”, agreg.","peru21","18/08/2016"
"Revelan por qué ‘La Roca’ y Diesel pelearon","Según la revista The Hollywood Reporter, el verdadero motivo por el que Dwayne Johnson La Roca despotricó contra sus coestrellas masculinas de Rápidos y Furiosos 3 fue que Vin Diesel, protagonista de la cinta, retrasaba las grabaciones sin razón aparente. El día en que Dwayne Johnson estaba por grabar una de sus últimas escenas, nuevamente su coestrella optó por pasar por alto los horarios. “En los cien días de rodaje, Diesel, que es actor y productor de Rápidos y Furiosos, a menudo retraza. Esto no parecía molestar a sus compañeros de reparto. Bueno, a todos menos a una persona. Ahora ya no se pueden ni ver, excepto a Johnson”, explica la revista. “Diesel confrontó a Johnson horas después de que se le sindicara públicamente como el motivo de su ira”, resume la revista.","peru21","18/08/2016"
"No la acompaño en lucha contra el cáncer","Lorena Meritano tilda de mentiroso a su ex. La actriz Lorena Meritano reaccionó ante las declaraciones de su ex esposo, Ernesto Calzadilla, sobre su separación. Si va a haber, que cuente toda la verdad, no mentiras para quedar bien frente a sus fans. Como siempre, mentiroso, escribió Meritano en Twitter y agregó: Existe un Dios y existen los hechos: pero muchos prefieren mentirse a sí mismos y al resto para lavar culpas. La ex pareja de la actriz había asegurado que la relación con Lorena venía mal desde hace varios años y, por eso, en enero dijo no más.","peru21","18/08/2016"
"Te han nombrado embajadora de la colecta pública de la Liga contra el Cáncer","Es la primera vez que me piden que sea embajadora de la Liga contra el Cáncer y estoy muy contenta. Los invito a todos a que apoyen este 7 y 8 de septiembre esta gran cruzada para ayudar a prevenir esta enfermedad. Yo viví una experiencia muy cercana al cáncer, mi pap murió hace seis años debido a una detección muy tardía. Por eso, hay que prevenir y realizarse los exámenes.","peru21","18/08/2016"
"¿Tienes algún proyecto nuevo a nivel periodístico? Volverás a hacer documentales?","Tengo un proyecto, no es exactamente un documental, pero sí un libro, y ya lo estoy trabajando. Es con una editorial muy importante. Es un libro que va a tocar a todos. No es de política, pero sí tiene que ver con la investigación, con la historia, con la música. Creo que es un gran homenaje a la generación de los 80. Espero lanzarlo para la Feria del Libro del próximo año.","peru21","18/08/2016"
"Daniela Cilloniz y Rodrigo González pusieron en tela de juicio tu entrevista a Angie Arizaga","Yo di mi versión sobre aquella entrevista y no tengo nada que decir sobre eso. Creo que la gente tiene claro quién es quién. Mal haría yo en ponerme a discutir con alguien o tratar de convencer a alguien. Tengo 25 años de periodista y he hecho esto de la mejor manera y solamente yo sé lo que vale mi carrera. La gente puede sacar el juicio que quieran y no voy a responder a nadie.","peru21","18/08/2016"
"Kristen Stewart: ‘Nuestra relación fue un producto’","La actriz Kristen Stewart habló de su pasada relación con Robert Pattinson y aseguró que ella misma tenía ganas de estar junto a Rob y yo estábamos convirtiendo todo, ya no era la vida real y me asqueaba... No es que quiera ocultar quién soy o ocultar lo que hago en mi vida, solo que no quiero ser parte de una historia para que los demás se entretengan”, agregó la recordada “Bella” de Crepúsculo.","peru21","18/08/2016"
"Se siente optimista","Matías está satisfecho con debut. Hizo siete u ocho puntos a la medianoche no está mal en mi equipo. Naci el último sábado en América TV.","peru21","18/08/2016"
"MEXICO. EXPERTO Y AUTORIDADES COINCIDEN EN QUE RECRUDECER LA VIOLENCIA","Plagio del hijo de El Chapo causa alarma Es un problema donde hay una lucha entre crteles y organizaciones criminales, dijo regidor. GUADALAJARA (Agencias). Tras el secuestro de Jesús Alfredo Guzmán, uno de los hijos de Joaquín El Chapo Guzmán, en Puerto Vallarta, ha aumentado el temor sobre el crecimiento de la violencia y la venganza entre crteles. El gobernador de Sinaloa, Mario López Valdez, reconoció que teme un recrudecimiento de la violencia y alertó que el altercado conducirá a más muertos en este estado del noroeste del país por la relación de los secuestrados con esta región. El cártel Jalisco Nueva Generación, encabezado por Nemesio Oseguera El Mencho, es uno de los más poderosos del país. Efectuó numerosos ataques contra las fuerzas federales, como la emboscada de marzo del 2015, en el que murieron siete personas. Asimismo, el regidor de Jalisco, Aristóteles Sandoval, donde actúa el cartel Nueva Generación, al que las autoridades han responsabilizado del plagio, advirtió que potenciales venganzas se pueden dar en Nayarit y Guadalajara. No es un asunto ajeno o aislado, (...) es un problema donde hay una lucha entre crteles y organizaciones criminales, señaló Sandoval.","peru21","18/08/2016"
"LAS CIFRAS LO DICEN","Para el especialista en política Javier Oliva, el suceso provocará un repunte de la violencia en el país, que en estos últimos meses ha llegado a las peores cifras registradas desde el arribo al poder del presidente Enrique Peña Nieto a fines de 2022. Además, recordó que es parte de la lógica de los carteles. Detrás de la centralización de un importante liderazgo (Joaquín Guzmán, recapturado en enero) siempre vienen disputas, fracturas violentas y una absoluta mayoría, señaló Oliva. El secuestro de Jesús Alfredo será presuntamente el tercer ataque contra familiares de El Chapo. En junio, atacaron la casa de su madre y, en julio, habrían asesinado a dos sobrinos de su esposa.","peru21","18/08/2016"
