"headline","content","newspaper","date"
"Asaltantes de farmacia tras las rejas","El Poder Judicial dictó 18 meses de prisión preventiva a cuatro individuos implicados en el asalto a una farmacia en Surquillo, ocurrido el 29 de julio.","peru21","16/08/2016"
"Comisión de Defensa los convoca para el lunes a fin de que informen sobre compra de patrulleros","Citarn al ministro del Interior y al contralor general en la Comisión de Defensa del Legislativo, instalada ayer bajo la presidencia de la parlamentaria Luciana Len (PAP), citará a los titulares del Ministerio del Interior, Carlos Basombrio, y de la Contralora General, Edgar Alarcón, para que se presenten el próximo lunes ante ese grupo de trabajo.  En el caso del ministro Basombrio, se le pedirá que informe respecto de diversas adquisiciones realizadas durante el gobierno anterior, así como el plan de lucha contra la inseguridad ciudadana elaborado para la actual gestión gubernamental. Además, el titular del ministerio del Interior tendrá que dar detalles sobre las indagaciones en torno al supuesto escuadrón de la muerte en la Policía Nacional, y también de la compra de patrulleros a Corea del Sur en 2015. Precisamente, el motivo de la convocatoria al contralor general, Edgar Alarcón, está referido a esta adquisición de vehículos para la Policía Nacional, pues el órgano de control ha detectado aparentes irregularidades en esta compra.","peru21","16/08/2016"
"Legisladores resaltan que PPK sea percibido como el político de más poder","Antes había bicefalia. Los congresistas Héctor Becerril (Fuerza Popular) y Javier Velásquez Quesquén (Apra) consideraron importante que el presidente Pedro Pablo Kuczynski sea percibido como el político con más poder en el país, como lo revela Pulso Perú, sobre todo —indicaron— después de que Ollanta Humala compartió sus responsabilidades de gobierno con su esposa, Nadine Heredia. Kuczynski (...) no permite que su esposa usurpe un lugar que no le corresponde. (...) Toda encuesta es una foto del momento, pero es importante que el Perú vea al presidente como la persona que tiene el primer poder, dijo Becerril. Por su parte, Velásquez indicó que ojalá PPK entienda que él es el único elegido para gobernar y que los ministros y personas de su entorno no deben compartir esa función. Si hay un legado pernicioso y negativo es haber hecho de la conducción de la Presidencia una bicefalia constitucional que deterioró el sistema político, sentenció.","peru21","16/08/2016"
"Critican que ex mandatario haya contratado a ex congresista Gastanadul, primo de su esposa","La revelación de que el ex presidente Ollanta Humala hace uso de un despacho en el Parlamento y que para ello ha contratado al ex legislador nacionalista Santiago Gastanadui —primo de su esposa Nadine Heredia— ha despertado la polémica sobre este gasto a cargo del presupuesto del Congreso. Javier Velásquez Quispe, ex presidente del Legislativo, consideró que esto es un exceso producto de una mala interpretación de la pensión vitalicia que le compete a quien ha llegado a la jefatura de Estado por vía democrática. Se está actuando indebidamente, confundiendo la condición del ex presidente, creyendo que tiene las prerrogativas que se señalaba en la Constitución de 1979, que lo reconocía como senador vitalicio, pero eso ya no se aplica, enfatizó. La opinión de Velásquez es a favor de una revisión para que se corrijan los vacíos legales en las normas sobre beneficios a los ex mandatarios.","peru21","16/08/2016"
"A, LA U VISITA A EMELEC","Que no sea otro papelón  MARTES 16 DE AGOSTO DEL 2016 | DEPORTES [Perú21 | 23  Diego Costa dio el triunfo al Chelsea en su estreno. Un derechazo cruzado del español Diego Costa, a un millón de euros El zaguero uruguayo-mexicano Diego Rodríguez | E | se convirtió en el gol del 21 del Chelsea en su debut ante el WestHam en el cierre de la primera jornada de la liga inglesa. La victoria fue merecida, apuntó el italiano Antonio Conte, quien se estrenará en el banquillo de los Blues Un equipo que no más rotaciones Ese que quedó dañado con el 3–0 que recibió de parte de Emelec y al que hoy visita (9:00 p.m.) buscando el milagro en la vuelta de la fase previa de la Copa Sudamericana. Se priorizó la Copa, así que tenemos que dejarlo todo en la cancha, dijo el portero Carlos Cceda, quien se mantendrá en el once inicial, a diferencia de Rodrigo Cuba, Adán Balbin y Diego Guastavino. La otra verdad será el debut del zaguero uruguayo Diego Rodríguez, quien no tiene actividad hace casi cuatro meses. Pero, por su parte, Emelec aplazó el clásico que debería haber jugado ante Barcelona y repetirá el once de la ida.","peru21","16/08/2016"
"ATLETISMO. PRENSA MUNDIAL SE RINDIÓ ANTE EL JAMAICANO DE 29 AÑOS","Inalcanzable, Bolt no parece tener rivales en los Juegos y va por dos medallas de oro más.  El jamaiquino reveló que quiere confirmar su inmortalidad en lo que viene.  RO DE JANEIRO.— Solo una cosa puede igualar la velocidad de Usain Bolt: los elogios a sus hazañas. Porque, horas después de lograr su tercer oro olímpico en los 100 metros, la prensa mundial se rindió ante el velocista.  El diario The Times colocó en portada la frase Un Bolt inmortal derriba la historia, y añadió que escribió una página más en su enorme historia. Por su parte, el diario alemán Bild también se rindió ante la hazaña del jamaiquino. Un Bolt de oro brilla en Río. Sigue siendo el hombre más veloz del mundo, refirió el medio germano.  En tanto, en España, Mercado public Bolt, Lo-lt y 00 veces Go-lt, Su victoria desmedida todo cuento se teoriza sobre el deporte. Finalmente, L’Équipe de Francia calificó a Bolt como un astro legendario.  Va por la inmortalidad  Su espectacular performance en los 100 metros llenó de más confianza a Usain Bolt, que ya anticipa lo que se viene, Alguien dijo que soy inmortal. Dos medallas más de oro y lo podré confirmar. Inmortal, señaló el velocista. Ya había advertido lo que iba a hacer y lo estoy logrando, finaliz.","peru21","16/08/2016"
"GL.4ASIA. NO PODRÁ OBTENER CINCO TÍTULOS","Un mal paso para la monarca Biles  RO DE JANEIRO.— Nada es perfecta en esta vida. Si no, que la diga la estadounidense Simone Biles, quien no pudo sumar su cuarto oro consecutivo en Río 2016 y fue bronce en viga de equilibrio. El error de Biles le quitó la chance de luchar por convertirse en la primera gimnasta de la historia que gana cinco títulos en unos mismos Juegos.  Pero, ¿qué le sucedió?  Después de un mortal hacia adelante del que aterrizó sobre la pierna izquierda, tras unas milésimas en las que pudo pasar lo peor –irse al suelo–, se reequilibr con el brazo y continuó hasta el final, aunque con el récord aplastado bajo la viga.  No sabía que se me había resbalado el pie hasta que bajé de la barra y pusieron la repetición, No sé realmente lo que pasó, dijo después.  Biles obtuvo nota de 14,733 y solo pudo colgarse la medalla de bronce. La de oro fue para la holandesa Sanne Wevers (15,466 puntos) y la de plata para Laurie Hernández (15,333).","peru21","16/08/2016"
"EL SOADOR","Adrin Saba afianza su prometedora carrera como director con el premio ganado como la Mejor Película Peruana del Ministerio de Cultura en el Festival de Cine de Lima. Al margen de las críticas positivas o negativas, es un largometraje con una mirada diferente a la típica historia de delincuentes y romance.  El soñador narra la historia de Chaplin (Gustavo Borjas), un silencioso miembro de una pandilla de delincuentes que, al encontrarse insatisfecho con su vida criminal, sueña continuamente con estar fuera de ella. La aparición de Emilia (Elisa Tenaud), hermana de dos miembros de su grupo, ocasionará un giro para él y se tendrá que enfrentar a un destino que pareciera ser el único.  El filme marca el regreso de Saba a la exploración del inconsciente del personaje mediante la convergencia de la realidad y los sueños, un concepto que trabajó tranquilamente en el cortometraje El río (2010). Al respecto, el director declaró a Perú21 que es un tema que lo atrae constantemente y que seguirá explorando a lo largo de los años.  Contrasta con su fantasía idílica, la película nos lleva a la naturaleza y a diálogos, quizás ficticios, con Emilia. Esta perspectiva solo es rota en momentos específicos y de absoluta calma. Pese a que por ratos el lenguaje utilizado en los diálogos resulte poco creíble, El soñador destaca por los detalles puestos en escena y la filmación de la transición de lo que es la realidad y el sueño.","peru21","16/08/2016"
"INFLUYO LA CAÍDA DEL SUBSECTOR FABRIL NO PRIMARIO","INEl: Manufactura y construcción en rojo m PBI de junio (3.63%) fue impulsado por minera e hidrocarburos, comercio y telecomunicaciones. La producción nacional en el mes de junio registró un crecimiento de 3.63%, impulsado por los sectores de minera e hidrocarburos (15.82%), comunicaciones (9.50%) y comercio (1.54%). Asimismo, en el primer semestre del año (enero-junio), el PBI ascendió a 4.08%, y el anualizado (julio 2015-junio 2016) a 4.04%. De esta forma, el Instituto Nacional de Estadística e Informática señala que el país ha acumulado 83 meses de crecimiento. En junio, la minera creció 22.33% impulsado por la producción de cobre (a 3.9%). El BCR estima que el PBI de julio será mayor al 4%. Los sectores pesca y agropecuario cayeron 0.44% y 0.79%, respectivamente, en junio. Sin embargo, a pesar de la expansión de la economía en el país, hay dos sectores muy importantes que registran cifras negativas. Renault S Maquinarias Comprametidos de por vida El sector de la manufactura ha acumulado seis meses de números en rojo; es decir, en el primer semestre del año se contrajo 5.36% y en el mes de junio, 0.94%. La entidad gubernamental indica que, en el sexto mes del año, esto se debe a la menor producción del subsector fabril no primario, sobre todo de los bienes intermedios, entre los que destaca la menor fabricación de tejidos (-35.9%). Respecto al sector construcción, si bien empezó el año con una cifra negativa (2.68%), continuó en verde de febrero a mayo, pero en junio registró una caída de 3.78%. El INEI indicó que algunas de las razones que explican este resultado en “un caso son la menor consumo interno de cemento (-3.82%) la caída de obras mineras (proyecto Las Bambas; construcción comercial, y construcción de edificios para oficinas y/o departamentos.” A ello se suma el menor avance físico de las obras públicas (-4.16%) ante la caída de la inversión del Gobierno Nacional (25.12%).","peru21","16/08/2016"
"CHINA","G20 debe enfocarse en crecimiento! Yi Gang, vicegobernador del Banco Popular de China, señaló que la próxima reunión del G20 se debe enfocar en cómo impulsar el lento crecimiento mundial a través de un clima abierto e inclusivo y el desarrollo de mercados financieros robustos, y no en asuntos políticos. Gang añadió que se necesita imponer confianza en el mercado. La reunión del G20 se llevará a cabo el 4 y 5 de septiembre.","peru21","16/08/2016"
"MUNDO","Si queremos mantener el poder civil (...), debe respetarse el (referendo) revocatorio. Folie González, ex presidente del Gobierno Español. EE.UU., JEFE DE CAMPAÑA DEL PARTIDO REPUBLICANO ES INVESTIGADO EN UCRANIA POR RECIBIR DINERO. Trump propone examen ideológico a inmigrantes Nueva York (Agencias).—— El candidato republicano a la presidencia de EE.UU., Donald Trump, se comprometió a imponer un examen ideológico exhaustivo a los inmigrantes y señaló que así destruir al grupo Estado Islámico y su ideología de muerte. Solo deberíamos admitir en este país a aquellos que compartan nuestros valores y respeten a nuestra gente, dijo Trump durante un discurso dedicado a su programa de política exterior en Ohio. Esta nueva política gratutoria interrogará al solicitante de ingreso al país sobre sus posiciones en materia de libertad religiosa, igualdad de género y derechos gay. De la misma manera, el magnate se comprometió nuevamente a suspender la inmigración de algunas de las regiones más inestables y peligrosas del mundo, que tienen antecedentes de exportar terrorismo. Investigan a Asesor Por otro lado, Paul Manafort, jefe de campaña del Partido Republicano, es investigado en Ucrania por haber recibido US$12.7 millones cuando bajaba como asesor del partido del ex presidente prorruso de Ucrania Viktor Yanukovich entre el 2007 y 2022. Hillary Clinton señaló que esta revelación es preocupante y exigió a Trump aclarar las conexiones de sus colaboradores. Se refiere a la situación que enfrenta Venezuela. EE.UU.: Seis muertos Lluvias afectan a Luisiana Al menos seis personas han muerto y 20,000 han sido rescatadas tras las fuertes inundaciones ocasionadas por las lluvias torrenciales en Luisiana, al sur de Estados Unidos. El gobernador del estado, John Bel Edwards, indicó que los lugares que han sufrido mayor desastre son Tangipahoa, St. Helena, East Baton Rouge y Livingston, por lo que pidió a los ciudadanos no salir de sus casas. En tanto, el presidente Barack Obama declaró al área afectada en estado de catástrofe natural, lo que permitirá otorgar fondos federales de emergencia para financiar la ayuda a las víctimas.","peru21","16/08/2016"
"MÉXICO, PUERTO VALLARTA SUFRE SUPUESTA ACCIÓN DEL NARCOTRÁFICO","Secuestran a 16 en lujosa zona turística Guadalajara (AFP)— La violencia sigue azotando a México. Esta vez, un comando armado secuestró a varias personas que estaban en un bar de la lujosa zona hotelera del balneario mexicano de Puerto Vallarta, inform la Fiscalía del estado de Jalisco (oeste). El plagio se registró la madrugada de ayer en el restaurante La Leche, en un sector que está rodeado por hoteles de cadenas transnacionales y a espaldas de la playa de este destino turístico de gran popularidad entre nacionales y extranjeros. De acuerdo con las versiones de testigos, al lugar llegaron varios sujetos armados a bordo de unas camionetas, señaló la Fiscalía en un comunicado, sin detallar el número de secuestrados. Sin embargo, la prensa local informó que serían 16 hombres los que habrían sido levantados, como se denomina a los secuestros que se presume son obra de narcotraficantes y por los que no suele reclamarse rescate. El diario El País detalló que serían cinco los hombres que llegaron en dos camionetas blancas al estacionamiento del restaurante para efectuar el secuestro. Sector hotelero. Autoridades investigan la causa del secuestro. En los exteriores del restaurante quedaron abandonados cuatro vehículos de lujo supuestos por enlazar a la víctima. Por su parte, el gobernador de Jalisco, Aristóteles Sandoval, se pronunció sobre este boicot a la violencia y aseguró que su gobierno está coordinado para hallar a las personas secuestradas y a sus captores.","peru21","16/08/2016"
"CRITICAN QUE EX MANDATARIO HAYA CONTRATADO A EX CONGRESISTA GASTANADUL, PRIMO DE SU ESPOSA","Plantean evaluar gastos por despacho de Humala  La revelación de que el ex presidente Ollanta Humala hace uso de un despacho en el Parlamento y que para ello ha contratado al ex legislador nacionalista Santiago Gastaudui —primo de su esposa Nadine Heredia— ha despertado la polémica sobre este gasto a cargo del presupuesto del Congreso.  Javier Velásquez Quesquén, ex presidente del Legislativo, consideró que esto es un exceso producto de una mala interpretación de la pensión vitalicia que le compete a quien ha llegado a la jefatura de Estado por vía democrática. Se está actuando indebidamente, confundiendo la condición del ex presidente, creyendo que tiene las prerrogativas que se señalaba en la Constitución de 1979, que lo reconocía como senador vitalicio, pero eso ya no se aplica, enfatizó.  La opinión de Velásquez es a favor de una revisión para que se corrijan los vacíos legales en las normas sobre beneficios a los ex mandatarios.  En tanto, el vocero de Fuerza Popular, Luis Galarreta, recordó que Alejandro Toledo también utilizó ese despacho y opinó que se debe consultar a la Comisión de Constitución sobre los alcances de los acuerdos de Mesa respectivos aprobados durante las gestiones de Luis Alva Castro (2009) y Daniel Abugattás (2013).  Por su parte, Víctor Andrés García Belaúnde señaló que lo polémico en el despacho asignado a Humala es que se haya contratado a un ex legislador con vínculos familiares. Agregó que se tiene que determinar si en este tema se está incurriendo en nepotismo.  Por su parte, la vocera de APP y ex vicepresidenta, Marisol Espinoza, señaló que respalda que los presidentes constitucionales cuenten con un despacho, pero que si hay un proyecto para eliminarlo y esa iniciativa tiene consenso, su bancada no tendría inconveniente en respaldarlo.","peru21","16/08/2016"
"LA SENTENCIA CONTRA EX FUNCIONARIO APRISTA PAS DE 13 A 9 AÑOS","Reducen pena a Facundo  La sentencia contra el ex titular de la Comisión de Indultos y Gracias Presidenciales, Miguel Facundo Chinguel, se redujo de 13 a 9 años de prisión, luego de que la Sala Penal de Apelaciones lo absolvió ayer por el delito de asociación ilícita para delinquir, en el denominado caso narcoindultos.  La Sala Nacional de Apelaciones mantuvo la condena por cohecho pasivo a Facundo Chinguel, que cumplió funciones en el Estado en el segundo gobierno de Alan García. Otros procesados por el mismo caso, al igual que el ex funcionario aprista, habían pedido la nulidad del fallo del Juzgado Penal Colegiado Nacional, de diciembre de 2015, y saldrán en libertad.  Al finalizar la audiencia, el abogado Benji Espinoza, defensor legal de Facundo, dijo que la sala penal les dio la razón, pues ha determinado que él nunca dirigi alguna organización criminal. Añadió que apelarán la condena por cohecho ante la Corte Suprema.","peru21","16/08/2016"
"EL 56% DE PERUANOS TIENE ESPERANZA EN QUE EN EL 2021 EL PERÚ ESTÉ MEJOR DE AHORA","La encuesta de Datum, Pulso Perú, revela lo que opinan los peruanos con respecto a la gestión de Pedro Pablo Kuczynski. Así, el 56% de personas tiene mucha esperanza en que, cuando termine este gobierno, el Perú estará mejor de lo que está ahora, mientras que los grupos de dos que muestran poca y ninguna esperanza suman el 35% y 5%, respectivamente.  En Lima se tiene mayor esperanza en la gestión de Kuczynski, pues el 68% opina que hará del Perú un mejor país y solo el 27% tiene poca esperanza en ello. En esa misma línea, en la región sur, el 64% comparte la visión positiva que tiene Lima y el 34% está poco convencido de que el actual gobierno mejore el país hacia el 2021.  Sin embargo, en el norte y centro del Perú, el entusiasmo de los encuestados se ha deteriorado, ya que, en el primer caso, el 45% tiene poca esperanza de que el Perú mejore con el actual gobierno y el 38% sí tiene mucha esperanza de ello. En el centro, los poco optimistas son el 43% y los que tienen mucha esperanza suman el 41%. En estas dos regiones, los que no tienen ninguna esperanza de que Kuczynski mejore el país representan el 11% (en el norte) y el 6% (en el centro).","peru21","16/08/2016"
"DESARROLLO NO ES IGUAL A CRECIMIENTO","Crecer es producir más y se mide por las variaciones en el Producto Bruto Interno (PBI) o del PBI por habitante. Desarrollar es elevar el bienestar de los ciudadanos y se mide a través de diferentes indicadores, como la tasa de mortalidad infantil. No son iguales. Se puede crecer sin desarrollar, pero no se puede desarrollar sin crecer.  El crecimiento se conecta al desarrollo a partir de dos canales: en primer lugar, financia el gasto público, a través de la mayor recaudación tributaria, obtenida del crecimiento; mejorar la forma en que el gobierno gasta es clave.  En segundo lugar, el crecimiento genera empleo, aunque el cuánto genera dependerá de los sectores que están creciendo más y de la existencia de trabajadores con la preparación para los empleos requeridos.  Hace unos días, se proyectó para el Perú un crecimiento de alrededor de 4% en el 2016, lo que nos ubica como la segunda economía de América Latina con mayor crecimiento. Es una buena noticia. Sin embargo, no tiene mayor impacto si no se refleja en una mejora en el bienestar. No se crece para estar en un ranking, se crece para mejorar la calidad de vida y, con ello, enrumbarnos hacia el desarrollo.  Entre el 2003 y el 2012, la economía peruana creció más de 6% cada año. Si crecer fuera igual a desarrollar, hoy no se habrían acrecentado los problemas, por ejemplo, de inseguridad ciudadana. La salud y educación básicas serían de calidad, así como la infraestructura y, en general, los servicios básicos. Y ello no ocurrió para un gran número de ciudadanos.  ¿Cuál es la moraleja? La calidad del crecimiento importa; el cómo y por qué se crece es tan relevante como el cuánto se crece. Por eso es que existen distintos países con menores tasas de crecimiento, pero mayor calidad de vida.  La obsesión por crecer todo lo que se pueda no debe hacernos perder el objetivo último: las personas.","peru21","16/08/2016"
"PALTA LIDERÓ RUBRO DE AGROEXPORTACIONES","La Sociedad de Comercio Exterior del Perú (ComexPer) informó que, en el primer semestre del 2016, la palta fue el producto agrícola más exportado, ya que el valor de sus envíos sumó un total de US$250.8 millones, 32.4% más que en el mismo período del 2015.  Además, en cuanto a volumen, los envíos de este producto ascendieron a 134,180 toneladas. ComexPer indica que los principales países de destino de las exportaciones de palta son Países Bajos (44.3%), España (21.6%), Estados Unidos (14%) y Reino Unido (11%).","peru21","16/08/2016"
"Para atender casos de violencia familiar","El presidente del Poder Judicial, Victor Ticona Postigo, anunció ayer que insistirá en solicitar mayor presupuesto al Ministerio de Economía y Finanzas (MEF) para implementar más juzgados que se encarguen de atender los casos de violencia contra la mujer y de maltrato familiar.  Indicó que pidió 82 millones de soles al MEF para habilitar 100 de los mencionados órganos jurisdiccionales en todo el país. Sin embargo, solo se le otorgaron 3 millones de soles, con los cuales se pusieron en funcionamiento 24 juzgados de familia.  Vamos a insistir porque necesitamos mayor presupuesto para hacer frente a un problema latente, pues la carga procesal por violencia familiar representa más del 50% de la especialidad de Familia, expresó a su salida del Ministerio.","peru21","16/08/2016"
"Con prisión preventiva","Asaltantes de farmacia tras las rejas  El Poder Judicial dictó ayer 18 meses de prisión preventiva a cuatro sujetos acusados de asaltar, el 29 de julio, la botica Inkafarma ubicada en la cuadra 45 de la avenida Aviación, en Surquillo.  Según la imputación, Jhon Meza Acosta (38), Maribelba Cristina Novoa (21) y los hermanos Jhordans (25) y Percy (26) Vásquez Guíllén irrumpieron con armas de fuego en dicho establecimiento.  Como prueba en contra de ellos, se presentó la manifestación de la cajera Mireya Nez Samam (23), la incautación de las armas de fuego y las medicinas robadas.","peru21","16/08/2016"
"Clases aún no inician","Locales de la UNFV siguen tomados  Estudiantes siguen atrincherados en siete sedes de la Universidad Nacional Federico Villarreal (UNFV), ubicadas en el Centro de Lima, Breña y El Agustino, debido a que la comisión encargada de efectuar la auditoría aún no acude a esos locales.  El viernes, el rector interino, Jorge Saavedra, prometió a los estudiantes que las clases se iban a reiniciar ese lunes (ayer). Sin embargo, esto no ha sido así. Se están burlando de nosotros. Exigimos que la Contralora ingrese a los locales tomados y pedimos al rector que programe ya las clases, dijeron los universitarios.","peru21","16/08/2016"
"Ingreso al Hospital Almenara por cálculos renales, pero todo salió mal","Investigarán caso de joven mujer amputada  Una investigación exhaustiva realizará EsSalud en el caso de Shirley Meléndez Tuesta (35), la joven que ingresó al hospital Guillermo Almenara para tratarse de cálculos renales y que terminó con las piernas y las manos amputadas.  As lo informó la presidenta ejecutiva de esa entidad, Virginia Baffigo, quien indicó que apoyarán a Meléndez en la rehabilitación y recuperación que necesite. Además, le darán una respuesta concreta sobre lo ocurrido.  El ministro de Trabajo, Alfonso Grados, se mostró indignado por la forma en que los doctores atendieron a Shirley. Nunca mostraron el lado humano, dijo.  Indicó, además, que sancionarán a los responsables y que este caso demuestra que hay cosas que no andan bien en EsSalud.  Hemos conversado con EsSalud (Superintendencia Nacional de Salud) para que se pueda agilizar la entrega de informe de auditoría que ellos están realizando, manifestó.  Baffigo se refirió también a las declaraciones del doctor Freddy Pacheco —uno de los médicos que efectuó la cirugía—, quien, en una conversación grabada por Meléndez, reveló que el catéter que utilizó estaba infectado.  Se hará responsable por sus palabras. La institución no puede avalar lo que cualquiera de sus miembros o doctores diga. Él tendrá que mostrar lo que dijo, indicó Baffigo. Refirió que, en este caso, se debe esperar el pronunciamiento de EsSalud.","peru21","16/08/2016"
"Sismo de 8.5 podría darse en Lima","Sería un evento destructivo.  Es muy probable que un terremoto de magnitud superior a 8.5 grados ocurra en Lima Metropolitana, advirtió el Instituto Geofísico del Perú (IGP).  Cada día estamos más cerca al evento que podría afectar la zona costera, reiteró Hernando Tavera, jefe de la Unidad de Sismología del IGP.  Manifestó que es preocupante que hayan pasado 265 años sin un sismo importante en la costa central.","peru21","16/08/2016"
"Sin piedad, joven madre fue hallada inconsciente por la Policía","En Tumbes, Milagros Rumiche Saavedra, de 20 años, fue hallada inconsciente en una calle de la Villa San Isidro luego de haber sido brutalmente golpeada por su ex pareja después de que ella lo denunciara por agresión. Su estado de salud es crítico.  La joven fue auxiliada ayer al mediodía por la Policía, que la trasladó al Hospital Regional Cayetano Heredia. Reconoció que su atacante es Carlos Feijoo Mogollón, sereno de la municipalidad tumbesina, y con quien tiene un hijo de año y medio.  El agresor es su ex enamorado Amado Néstor Alzamora Castillo (36). Esta vez, el sereno fue a buscarla a la tienda de electrodomésticos donde trabaja y, con engaños, la llevó en una motocicleta a una zona despoblada para golpearla.  La Municipalidad Provincial de Tumbes anunció la separación de cuerpo de Serenazgo de Feijoo Mogollón, cuyo paradero es hasta ahora desconocido.","peru21","16/08/2016"
"Mamma Tomato se maneja bajo este concepto","Mamma Tomato es una pizzería que ofrece productos naturales y artesanales (cocción en piedra), desde sus láminas hasta sus pastas. Asimismo, la empresa pone mucho énfasis en brindar productos saludables y frescos, por lo cual evita usar productos con aditivos o conservantes.  El secreto del chef es que Mamma Tomato se caracteriza por sus masas de las pizzas y panes, las hace reposar por más de 48 horas. Los clientes de Mamma Tomato tienen preferencia por las pizzas premium, las lasañas artesanales y los cocteles a base de hierbas.  Mamma Tomato espera expandir sus operaciones a los distritos de Miraflores, La Molina, San Borja, San Isidro y Barranco.","peru21","16/08/2016"
