"headline","content","newspaper","date"
"COMPADRES","Comedia con sabor mexicano  Diego Garza, SASALA no se soporun rudo y ho— %Kpap;&“ tan desde el nesto polica, sa“…gue-o…o? uel. primer minuquiere dar con mmo3i“2—;;wg to, pero las pre v — .  Santos, el ma— | auaver M;3*;f?f. fioso qU arrui— ee p, UVK las los men su exitosa ca— ern en un rrera y secuestr enredo lleno  a su novia embarazada.  En su bsqueda incansable se topa con Vic Johnson, un gringo adolescente que sabe mucho de tecnologa y poco de la vida.  Estos dos personajes  MACARRONES  Mastroianni y Lemmon hacen reir  Robert (Jack Lemmon), un alto ejecutivo estadouniden se, vuelve a Npoles cuarenta aos despus de haber estado allcomo soldado.  El se reencontrar con su antigua nova y, sobre todo, con el hermano de esta, Antonio (Marcello Mastroiani), un imaginativo escrtor que ha mantenido una fcticia de accin y complicaciones que tendrn que sortear juntando sus habilidades.  Estos enredos los convierten en algo ms que amigos, en compadres.  La cinta es protagonizada por el comediante mexicano Omar Chaparro. mUna gran pareja dispareja.","peru21","04/08/2016"
"MACARRONES","Mastroianni y Lemmon hacen reir  Robert (Jack Lemmon), un alto ejecutivo estadouniden se, vuelve a Npoles cuarenta aos despus de haber estado allcomo soldado.  El se reencontrar con su antigua nova y, sobre todo, con el hermano de esta, Antonio (Marcello Mastroiani), un imaginativo escrtor que ha mantenido una fcticia de accin y complicaciones que tendrn que sortear juntando sus habilidades.  Estos enredos los convierten en algo ms que amigos, en compadres.  La cinta es protagonizada por el comediante mexicano Omar Chaparro. mUna gran pareja dispareja.","peru21","04/08/2016"
"Entrevista | Mario Siperman. Tecladista del grupo Los Fabulosos Cadillacs.","Con una renovacin en su propuesta y nuevos integrantes, el grupo argentino Los Fabulosos Cadillacs regresa a nuestro pas para tocar el 3 de setiembre en el Estadio Monumental. Desde Buenos Aires, el tecladista de la banda, Mario Siperman, se refiri a estos cambios.  Presentan su disco La salvacin de Solo y Juan, que ha sido denominado una pera rock. Experimentan un giro en el grupo con una propuesta ms teatral?  En este disco se relata la historia de dos hermanos a travs de canciones y s hay nuevos sonidos, pero no se ha perdido la esencia de los Cadillacs. En el concierto vamos a tar los nuevos temas y tambin los clsicos.  Este disco puede llegar a las tablas en una obra de teatro?  No lo descartamos y puede darse, En el show no hay una puesta teatral y lo que se realiza es un concierto tradicional con el apoyo de videos e imgenes para contar la historia.  El ingreso al grupo del hijo del cantante Vicentico y del hijo del guitarrista Flavio Cianciarulo es para cautivar a una nueva generacin?  Creo que tiene que ver con el crecimiento de nosotros y que se agrandan nuestras familias, Es cierto que se estn renovando las generaciones en el pblico y tambin estn los fans de antes, pero es algo natural por haber tocado tantos aos. Florin y Astor aportan a la banda con un sonido particular porque tambin fu  No hay presin para lanzar hits  Evolsin. Msico de Los Fabulosos Cadillacs se refiri a los nuevos cambios en la agrupacin a pocas semanas de su show en Lima.  no. No nos ponemos metas y lo que hacemos es tocar un concierto como si fuera el nico y con la misma energa.  No les afect que Vicentico y otros msicos del grupo lanzaran proyectos independientes y no hayan grabado discos muy seguido?  No lo creo. Es bueno que cada uno haya tenido tiempo para hacer sus cosas por separado, y eso suma, porque da la posibilidad de que se aporten nuevas ideas desde afuera. Est bien que el circulo se haya abierto.  Se puede decir que han sobrevivido a los cambios con varias salidas de integrantes y tiempos de receso,  Es bsicamente la vida misma y que en 30 aos hemos vivido cosas buenas, horribles y tristes, Nos conocemos desde los 18 aos y ahora tenemos 53 aos, es lgico que nos ha sucedido de todo.  Han aprendido a manejarse como una banda sin que se dependa de un integrante?  Precisamente es ascomo lo dices, somos una banda y lo que queremos es trascender como lo haran otros grupos. No planeamos nada a largo plazo y  Sio giupos latinoameri en que varios canos han copiado su sicionan el ska y la pachanga?  No lo s, Creo que eso pasa cuando un grupo es popular y a gente ms joven le gusta tu estilo y hacen cosas icadas. Pero eso no solo sucede con los Cadillacs, sino que le pas a Soda Stereo y Virus. Cuando unoescucha la msica de otro, siempre se influye.  Tienen en mente lanzar hits tan bailables como fueron Mal bicho y Matador?  No es la idea, S queremos que nos vaya bien, pero no tenemos presin para lanzar hits en nuevos discos. Este nuevo lbum es una obra que no est conformada por nes sueltas y suenan ms lindas cuando son escuchadas en su totalidad,  Se han adaptado a las redes sociales y el nuevo sistema de venta de discos?  Para nada. Los que deben vender discos son las compaas y nosotros hacer msica. Las compaas discogrficas en los aos 90 ganaron millones reeditando nuestros discos. Que se jo...!, porque despilfarraron plata construyendo megaestructuras. A los artistas nos toca llenar estadios y ganar nuestro dinero.","peru21","04/08/2016"
"José Arbúl: 30 años de canciones","El msico se presentar con su banda de rock Cementerio Club.  mEntrada: 5/30  m Hora: 8:00 p.m. mLugar: La Noche de Barranco","peru21","04/08/2016"
"Encuentro. Aquiles (Andreas Georgiou) de Brusko llega a Al fondo hay sitio y enamora a Teresita (Magdyel Ugaz)","NA","peru21","04/08/2016"
"OZZY OSBOURNE va a terapia por adiccin al sexo","El rockero britnico Ozzy Osbourne afirm que lleva seis aos en terapia intensiva para combatir su adiccin al sexo. A lo largo de los ltimos seis aos, he estado lidiando con una adiccin al sexo, escribi el lder de Black Sabbath en su cuenta de Facebook. Asimismo, el cantante se disculp con todas las mujeres con las que tuvo un affaire.","peru21","04/08/2016"
"Daisy Ridley abandona Star Wars por bullying","Daisy Ridley, protagonista de Star Wars, denunci su cuenta de Instagram + fuego del bullying que recibieron las vctimas de los fans estadounidenses. Antsticos,","peru21","04/08/2016"
"Amigos y rivales debutan hoy en la conduccin del reality","y aseguraron que su espacio ser diferente. A su vez, Yaco seal: La dinmica de parejas, sino equipos. Cada equipo enfrentar retos distintos.","peru21","04/08/2016"
"Orden su impedimento de salida del país por cuatro meses","En diálogo con Perú21, el magistrado manifestó que esté preparado para todo, y que el pedido (de Heredia) es parte de su estrategia. He actuado de acuerdo a ley.  Uno de los cuestionamientos de la esposa del expresidente se basa en que Concepción Carhuancho no pidió que secorrobore la autenticidad de la carta que le habría enviado el extinto presidente venezolano Hugo Chávez al entonces candidato Ollanta Humala (Partido Nacionalista) en el  El 29° Juzgado de Lima pidió a la Fiscalía que se le tome la declaración al juez Concepción para evaluar pedido de Heredia. Ano aún no se realiza diligencia.","peru21","04/08/2016"
"Apelan caso esterilización","La decisión de la fiscal Marcelita Gutiérrez de archivar el caso de las presuntas esterilizaciones forzadas durante el gobierno del ex presidente Alberto Fujimori fue apelada ayer por el abogado Carlos Rivera, defensa legal de las mujeres que denunciaron ser víctimas de esta práctica.  La defensa del Instituto de Defensa Legal (IDL) aseguró a Perú21 que este caso se debe revisar una vez más, porque estos presuntos delitos se cometieron de manera masiva.  Rivera agregó que hay pruebas, señala abogado.  Mauricio Mulder dijo que ¿Cuál es la situación del ex Ollanta Humala podrá terminar como Alberto Fujimori por el caso de las presuntas ejecuciones extrajudiciales a delincuentes? Qué opina?  Est loco. Aquí no hay indultos, no hay negociaciones en la habitación de un hotel, no hay masacres en los montes. ¿Qué poca vergüenza tiene (Mulder)?  Carlos Rivera, abogado de las presuntas víctimas, pide revisar fallo.  Hay pruebas suficientes para que esta investigación pase a otra etapa fiscal. Las pruebas no han sido revisadas mentalmente, se tiene que investigar, sostuvo.  Para la fiscal Gutierrez, no hubo delitos de lesa humanidad ni autoría mediata por parte del ex presidente Mori y sus ministros involucrados en el caso.  Estas prácticas ocurrieron durante el segundo gobierno del ex presidente Fujimori (1995–2000) en diversas regiones del Perú.","peru21","04/08/2016"
