"headline","content","newspaper","date"
"EL LOCADOR DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","21/08/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","21/08/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","21/08/2016"
"NA","El juez Huamani ordenó...","peru21","21/08/2016"
"PERUANOS. ES TITULAR","Ascues jug en triunfo de los Lobos. El defensa nacional Carlos Ascues sigue sumando minutos en el Wolfsburgo. El Patrón jug todo el encuentro en el que los Lobos vencieron 2—1 al FSV Frankfurt (tercera división), para avanzar a la segunda ronda de la Copa de Alemania. El cuadro de Ascues debutará el sábado en la Bundesliga, cuando visite al Augsburg.  De otro lado, Edison Flores —jugó hasta los 79 en el empate que el Aalborg (2° con 12) logró 0—0 en su visita a Copenhagen (1° con 14), por la sexta fecha de la Superliga de Dinamarca.","peru21","21/08/2016"
"LIGUILLA A. GANÓ 1—0","Melgar se hizo respetar ante Poetas. El campeón muestra sus credenciales. Melgar derrotó 1—0 al César Vallejo, en encuentro disputado en Arequipa y válido por la Liguilla A. El cuadro characato suma 49 puntos y marcha segundo, a nueve del líder Sporting Cristal. Con 39 años, Ysrael Zúñiga le dio la victoria a los arequipeos al marcar de cabeza a los 57’. Hoy Sport Huancayo recibirá a Comerciantes Unidos por la Liguilla B, a partir de las 11:15 a.m.","peru21","21/08/2016"
"FTBOL. BRASIL DERROTÓ A ALEMANIA Y POR PRIMERA VEZ GANÓ EL ORO","La historia ya es dorada. En 120’, el duelo qued igualado 1—1. Neymar marc el penal que le dio el título al Scratch.  Río DE JANEIRO.— Neymar lo hizo todo. Acomodó la historia, les dio motivo de huir a las lágrimas contenidas y vistió de oro a un Brasil que en fútbol olímpico abrazó por primera vez esa sensación. Neymar, el chico pobre, el que casi murió a los cuatro meses de nacer en un accidente y a quien un país le tiró la responsabilidad de todo. El definió el penal que dio a Brasil el triunfo 5—4 (1—1 en 120 minutos) ante Alemania en una final mágica.  Con 24 años, demostró por qué es capitán, lleva la 10 y es un elegido. Fue el delantero con gol, el creativo con inteligencia y el líder de su ejército. Donde el golero Weverton estuvo firme y Renato Augusto se comió la cancha. Ante ellos, Alemania, que hace dos años vapuleó al Scratch en ‘su’ Mundial.  El Maracaná vio un duelo con Julian Brandt remeciendo el poste a los 11’. Pero all estaba Neymar, quien a los 27 metió un golazo de aquellos con un tiro libre al ángulo. Luego, Bernd cabeceó al palo (35). Brasil respondió con un Luan encarador antes del cierre del primer tiempo.  Emociones y sensaciones. Alemania, que nunca tuvo miedo pese a tener el estadio en contra, esperó el momento. A los 60’ un centro de Toljan encontró a Max Meyer, que igualó de derecha. Los silbidos cayeron para el local más allá de que Felipe Anderson errara el 2—1 a los 80’ y a los 105’ que hubo que ir al suplementario y luego a los penales.  All, Ginter, Gnabry, Brandt y Schürrle no erraron. Tampoco lo hicieron Renato Augusto, Marquinhos, Rafinha y Luan. El último penal alemán lo pateó Petersen y atajó Weverton. El destino le dijo a Neymar hágalo. Neymar caminó, miró, pateó, corrió y lloró. El oro estaba en el cuello y el mundo a sus pies.  Esto recupera nuestra autoestima. Vemos que no todo está perdido, nuestro fútbol está vivo. Hay cosas que tienen que repararse. Pudimos darle felicidad al pueblo.   Este es uno de los momentos más felices de mi vida. No ha sido fácil (ganar el oro). ¿Qué le vamos a hacer? Ahora me van a tener que tragar, hemos hecho historia. Regério Michel, DT de la selección olímpica de Brasil.  Estoy decidido: soy el más grande. He hecho que sea el más grande de este deporte y he cumplido la misión que me fijé. Espero haber puesto el listón lo más alto para que nadie lo pueda bajar y hacer. Usain Bolt, atleta jamaiquino.  El COI volvería a elegir Río como sede de los Juegos, porque se organizaron en una ciudad con problemas sociales y no en una burbuja. Estos fueron unos Juegos icónicos e inolvidables. Thomas Bach, Presidente del COI.","peru21","21/08/2016"
"ATLETISMO. FUÉ ÚLTIMO EN FINAL DE 5,000 M.","Torrence dejó el alma en la pista. Río 22 de julio.— Premio al esfuerzo, saludo al valor y toda la admiración por su cariño al Perú, David Torrence, el estadounidense que se hizo peruano por amor a su mamá, disputó la final de los 5,000 metros, donde finalizó en el puesto 13. Davichho, quien hizo un gran esfuerzo para aguantar el ritmo a lo largo de la carrera, cronometró 13m43s12c, finalizando en la última posición. El británico Mo Farah, quien en estos Juegos también se impuso en los 10,000 metros, se llevó la medalla de oro al ganar la prueba con 13m03s30c. El etíope Hagos Gebrhiwet (13m04s35c) y el norteamericano Bernard Lagat (13m06s578c) ganaron las preseas de plata y bronce, respectivamente. Quise hacer más pero estaba muerto, señaló Torrence tras la prueba.","peru21","21/08/2016"
"ATLETISMO. HOY","Maratonistas quieren dar la sorpresa. Río de Janeiro.— Los últimos en entrar en acción. Los hermanos Raúl y Christian Checo y Raúl Machacuay tomarán parte de la maratón masculina que se realizará hoy desde las 7:30 a.m. en la última jornada de Río 2016. La prueba se iniciará en el Sambódromo y recorrerá varias de las principales arterias de Río para llegar al mismo punto de partida. Raúl Pacheco fue leyenda de plata en los Panamericanos de Toronto 2015.","peru21","21/08/2016"
"BALONCESTO. FINAL","El Dream Team va por la dorada. Río de Janeiro.— Estados Unidos se medirá hoy (1:45 pm.) ante Serbia, en la final del baloncesto masculino, donde buscará su tercer oro olímpico consecutivo. Las escuadras ya se enfrentaron en la fase de grupos con una ajustada victoria estadounidense por 94—91. De otro lado, el equipo femenino de EE.UU. ganó el oro al vencer en la final a España 101—72. El bronce fue para Serbia, que ayer se impuso a Francia 70—63.","peru21","21/08/2016"
"ESPECIAL. ESTAS SON LAS LEYENDAS QUE NOS DEJARON LOS JO 2016","La Santísima Trinidad. Usain Bolt y Michael Phelps se vertieron en leyendas. Simone Biles va camino a lograrlo. Lo increíble asombra al mundo. Lo detiene, le cambia el sentido de giro y lo postra de rodillas. Eso hizo el planeta cuando puso sus ojos en Río de Janeiro. All vio caer un rayo, un tiburón devorar marcas y una princesa gobernar. Usain Bolt, Michael Phelps y Simone Biles brillaron en los Juegos que hoy acaban.  Bolt demostró que puede sonreír mientras llega a la meta y ve cómo los demás batallan por alcanzarlo. El jamaiquino de 30 años anticipó que estos podrían haber sido sus últimos 3.00. y eso sería una pena, Bolt revalidó sus tres títulos de Londres 2012, pese a que pareció guardar el poder de romper algunos de sus propios récords. Quizás guardó lo mejor para dentro de poco.  A Phelps lo podrán criticar porque orina en las piscinas donde compite, pero quizás sea para dejar su sello. Y qué mejor huella que las 23 medallas olímpicas de oro y récords batidos. Sus problemas con el alcohol y algún otro tropiezo no fastidiaron a la gente que lo ovacionó a morir en Brasil.  Lo de Biles es algo único. Con 19 años y solo 47 kilos de peso, la norteamericana se convirtió en la reina de la gimnasia. Cuatro medallas de oro y una de bronce (esta última por una pequeña falla) fueron parte de su historia en Río junto al beso del actor Zac Efron y los celos de su novio, el gimnasta brasileño Arthur Mariano. Tres historias que no pegan en el avión que los devuelve a casa, se quedan en Río porque son inolvidables.","peru21","21/08/2016"
