"headline","content","newspaper","date"
"Enrique Chalar *PIL TRAFÁ","Rockero tocar con el grupo argentino Los Violadores este viernes en el Centro de Convenciones Barranco Arena.  ¿Por qué el grupo Los Violadores ha decidido reunirse con los miembros originales? Fue porque algunas empresas pidieron que nos juntemos para una gira. El espectáculo que vamos a presentar es muy audiovisual, y tocaremos temas de nuestros primeros cinco discos. Además, haremos un documental de esta gira con imágenes de Lima... Seguimos en la batalla y trabajando en la música, nunca hemos hecho nada por dinero y no hemos cantado para presidentes.  Este reencuentro es a largo plazo? ¿An siguen siendo una banda muy rebelde? No. Esto es para darnos el gusto del reencuentro, pero no es una banda para futuro, ya que venimos de diferentes partes del mundo y no viene, yo seguiré con mi banda propia (Pil y Los Violadores de la Ley), donde me siento a gusto... Siempre hemos estado en contra de las instituciones y creemos que el rock fue creado para liberar a jóvenes que solo eran enviados a las guerras.  ¿Por qué has decidido lanzar un libro? ¿Cómo te sientes de ser un personaje vigente del rock? Quiero plasmar mis ideas para las nuevas generaciones. El rock es un clásico y ninguna moda nos va a detener. Voy a publicar en breve mi libro Más allá del punk, sobre influencias y aportes al punk... Desgraciadamente, los excesos se llevan a algunas personas. Nosotros (Los Violadores) sí hemos marcado la juventud de personas y hoy ser referentes es un gran compromiso.","peru21","17/08/2016"
"ENTREVISTA | SUSANA BACA. Destacada cantante peruana.","Los artistas deben tener seguro y no mendigar Confianza. Susana Baca espera que el Ministerio de Cultura apoye más el arte de nuestro país.  Tiene planes para grabar una nueva producción musical? Sí, tengo una nueva producción que debe salir pronto. Hace dos años no hemos grabado ningún disco. Se llama Me, que es un álbum de boleros.  Espero que el Ministerio estén trabajando. Quisiera que se ocupen de la Ley del Artista, para que tengan seguro social y no estén mendigando. Un ejemplo — Renzo Sacazar — tiene un 17% de discapacidad, y aún así no recibe atención adecuada. Si tuviera su derecho, tendría seguro y tiene que ser atendido.  ¿Cómo se siente al apoyar a la ONG Aldeas Infantiles? Me siento bien colaborando. Soy embajadora desde hace nueve años y sé que trabajan mucho.","peru21","17/08/2016"
"Anulan su condena","Absuelven a Fujimori por diarios chicha. La Sala Penal Permanente de la Corte Suprema, que preside el juez Javier Villa Stein, absolvi al ex presidente Alberto Fujimori del delito de peculado doloso en el caso diarios chicha y anul el pago de 5.3 millones de reparación civil. El 8 de enero de 2015, el ex mandatario fue condenado a 8 años de prisión por el desvío de 5.122 millones de las Fuerzas Armadas —entre 1999 y 2000— para comprar las líneas editoriales de los llamados diarios chicha a fin de que ataquen a sus críticos y apoyen su segunda reelección.","peru21","17/08/2016"
"Del Director","Mientras el sábado en Lima marchaban más de 100,000 personas hacia el Palacio de Justicia, levantando pancartas y exigiendo justicia ante las agresiones físicas y psicológicas que sufren las mujeres en el Perú, en Tumbes, dos días después, Carlos Feijoo Mogollón masacraba a su ex pareja Milagros Rumiche en una playa. La razón? Rumiche se había cargado de valor y había denunciado por maltrato a su ex pareja. Las cosas, aunque parezca mentira, solo iban desde aquí. En la tarde del lunes, Feijoo llevó a Rumiche con engaños a Playa Hermosa, una playa a las afueras de Tumbes. Allí se desquit y descargó toda la rabia contenida. El resultado es el que ven ustedes en nuestra portada: Milagros Rumiche qued casi desfigurada. A duras penas llegó arrastrándose hasta la carretera, donde un patrullero la recoge y la traslada al Hospital Regional de Tumbes, donde se encuentra internada hasta el día de hoy. La tragedia, como imaginárn, no termina ah. La médica legista Joyce Lama, el día de ayer, termina de revisar a Rumiche y hace constar en el parte lesiones de tipo leve: traumatismo encéfalo-craneano de tipo leve, fracturas en nariz y rostro. A la vista se puede constatar el daño provocado en Rumiche, heridas que seguro la acompañarán el resto de su vida. Pero para la Dra. Lama eran leves, y —claro— la Fiscalía no tenía cómo tomar acciones desde ah. Según el padre de Milagros, ella había denunciado por maltrato a Feijoo por las agresiones en la comisaría de Pampas de Hospital, pero el policía encargado era un compadre de Feijoo y le cambió la denuncia. La Fiscalía, movida seguramente por la indignación colectiva, ha denunciado penalmente a Feijoo; además, ha solicitado su detención y posteriormente pedirá nueve meses de prisión preventiva. El caso explica, con crudeza, nuestra realidad. Si esta es la manera como el sistema atiende a Milagros, una víctima que llevaba en el rostro la huella inequívoca de una brutal agresión, ya podemos imaginar las ganas que les quedarán a otras mujeres de levantar la voz para denunciar a sus agresores. Esto tiene que acabar, el sistema debe cambiar, y ya.","peru21","17/08/2016"
"CONGRESISTA ASUMI LA PRESIDENCIA DE LA COMISIÓN DE CONSTITUCIÓN","Fujimorista Torres genera polémica por Carta del 93 Durante meses corrieron ríos de tinta en la opinión pública peruana sobre el caso Myonhy Lescano dice que Fuerza Popular debería pedir perdón por autogolpe de abril de 1992. Veintitrés años después de la elección de su padre, Carlos Torres y Torres Lara, como presidente de la Comisión de Constitución, su hijo, el fujimorista Miguel Ángel Torres, fue designado para desempeñar el mismo encargo, y en su primera intervención reconoció la Carta Magna del 93 como la primera y única sometida a referéndum y aprobada por consulta popular. Sus palabras generaron la protesta de legisladores de la oposición. El primero fue Yohny Lescano, quien sostuvo que dicha Constitución fue consecuencia del autogolpe del 5 de abril de 1992. No es buen ejemplo para este Congreso. Fuerza Popular debería, más bien, hacermea culpa y pedir perdón por esta infracción, reclam. Alberto Quintanilla, del Frente Amplio, se sumó a las críticas a Torres tras recordar que en el autogolpe fue perseguido por el fujimorismo en su condición de secretario de la entonces Cámara de Diputados.","peru21","17/08/2016"
"CRÍTICAS A TORRES TRAS RECORDAR QUE EN EL AUTOGOLPE FUE PERSEGUIDO POR EL FUJIMORISMO EN SU CONDICIÓN DE SECRETARIO DE LA ENTONCES CÁMARA DE DIPUTADOS","Torres sostuvo que la Constitución no está escrita en piedra y, por buena que sea, puede cambiar ante las circunstancias. Provocación Mauricio Mulder, en tanto, calificó el gesto de Torres como una provocación a la oposición. Jamás hubo resultados (referéndum). Cuando el No se imponía sobre el S, cortaban transmisión y pasaban dibujos animados. Si vamos a entrar a ese debate, el fujimorismo sale perdiendo, indic. CARTA AL DIRECTOR El Caso Belaunde Lossio Martín Belaunde Lossio, sea porque se fugó con complacencia de las autoridades que nunca explicaron cómo diablos pasó la frontera, lo que mereció un gran plop! nacional. Nos volvimos expertos en Interpol, en delitos varios, en sus penas máximas y mínimas. MBL se refugió en Bolivia, donde tenía buenos nexos, se le ayudó a huir, pero mentalmente se frustró tal acto. Los mal pensados sostuvieron que sí hubo acuerdo con la ex pareja presidencial y él bajó el dedo. Se nos hizo creer que se mostrarían documentos fantásticos, reveladores, papeles hot y que valía la pena entregarle por ellos una buena suma de dólares. Nada ocurrió. Se creó una comisión para investigar la corrupción gerenciada por MBL. Supimos que había robado y estafado a los gobiernos de Madre de Dios y Cusco, que los Humala Heredia fueron sus patrocinados siendo el factor de los dineros venezolanos, régimen que hoy defienden con ardor y sin ninguna vergüenza los miembros del Frente Popular, cuya líder fue convencida nacionalista. Cuatro días atrás, MBL no respondió a los fiscales que fueron a la clínica privada donde está internado hace cinco meses. O sea, no estaba disponible. El procesado ha pedido que cesen su prisión preventiva por el caso La Centralita. Anteriormente, MBL ofreció, sin que le correspondiera, un millón de soles por su prisión domiciliaria. Al exgobernador de Ancash César Alvarez no le aceptan tal solicitud. Si alguien sabe la dolencia exacta de MBL, que informe a los ciudadanos estafados por sus malos manejos. El ex jefe del INPE nunca tuvo claro en qué consista. Produce escalofríos el silencio ominoso de quienes ametrallan con el tema de la corrupción. No se oye, padre. El Poder Judicial será diligente? Hagan sus apuestas.","peru21","17/08/2016"
"TEJADA RECHAZA DECISIÓN JUDICIAL QUE REDUCE PENSA A FACUNDO CHINGUEL","Lanzan ... para que Castaeda Fallo es injustificable — indica cuentas 581 mil 834 seguidores en Twitter tenían hasta ayer presidente Peña Genera indignación Antroniobo oo . zxn Legislador Mauricio Mulder afirma que cualquier persona que delinque debe purgar su condena. La decisión del Poder Judicial que, el 14 de diciembre de 2025, redujo de 13 a 9 años la sentencia de Miguel Facundo Chinguel, ex presidente de la Comisión de Indultos y Gracias Presidenciales durante el segundo gobierno de Alan García, es injustificable y genera indignación, afirmó ayer el ex titular de la megacomisión Sergio Tejada. Fue absuelto del delito de asociación ilícita, y eso no es cierto, expres, Mulder (Apra). W Fallo a favor fue criticado. Además, lo absolvió del delito de asociación ilícita, y eso no es cierto, expres, Mulder (Apra). El congresista Mauricio Mulder dijo que el tribunal habría tenido sus razones para tomar esa decisión, pero toda persona que delinque debe purgar su condena.","peru21","17/08/2016"
"MINISTRO DE ECONOMÍA CONFÍA EN QUE EL CONGRESO SE CONVENCERÁ DE QUE LAS REFORMAS SUMARÁN","El ministro de Economía, Alfredo Thorne, señaló que el déficit fiscal de julio llegó a 3.3%, siendo el más elevado que se haya registrado en los últimos 16 años. Ante ello, solo les queda, como gobierno entrante, buscar la reducción de dicho déficit, dado que el Estado estaría gastando más de lo que recauda. Porque, de seguir en ese ritmo, el Perú perderá la buena calificación crediticia que hoy tiene, lo que generará tasas de interés más altas, y con ello no podríamos acomodar las prioridades en el gasto que nosotros quisiéramos hacer, manifestó Thorne en entrevista con RPP. Además, el titular de Economía afirmó que el gobierno anterior, de Ollanta Humala, ha dejado una trayectoria de déficit, por lo que la economía se encuentra débil. Por ello, se ven obligados a reducirlo, ya que, si realizan un ajuste fiscal, podrían llevar al Perú a una recesión o prácticamente a tener un crecimiento cercano a cero en el 2017. De esta manera, el ministro señaló que el presupuesto que presentarán ante el Congreso se elabora con base en los recursos que se tienen hoy, sin tener en cuenta los efectos de la reforma del IGV, dado que no tienen la certeza de que dicha medida sea aprobada por los parlamentarios. Sin embargo, asegura que con esta reforma se verá un aumento en la recaudación del Estado.","peru21","17/08/2016"
"Propuestas tributarias buscan incrementar recaudación","El paquete de 13 medidas tributarias tiene como objetivo aumentar la recaudación en 2% dentro de los próximos cuatro años. Cecilia Chacón, congresista fujimorista, será la presidenta de la Comisión de Presupuesto en el periodo 2016—2017, mientras que Pedro Olaechea será vicepresidente.  Ante esto, la presidenta de la Comisión de Presupuesto del Congreso, Cecilia Chacón, enfatizó que, si el Parlamento otorga el voto de confianza al Ejecutivo, esperarán que el ministro Thorner se presente a su comisión para explicar los detalles e informar sobre las reformas que propone.  Nos hemos comprometido a crecer de manera sostenible al 5%, y queremos cumplirlo, mencionó Alfredo Thorner, Ministro de Economía.  Por otro lado, Thorner reveló que han encargado al Consejo Fiscal y al Fondo Monetario Internacional evaluar las cuentas fiscales del gobierno de Humala.","peru21","17/08/2016"
"Formalización y reforma económica","El titular del MEF dijo que cree que hay desinformación con respecto al IGV y otras medidas económicas, y que el Congreso se convencerá de que dichas propuestas suman al crecimiento y bienestar, afirmó Thorner. Agregó que con la reforma del IGV se ampliará la recaudación, de modo que, en lugar de 54 empresas que contribuyen con el 40% del total de ingresos, habrá unas 17 mil.  Además, indicó que han presentado un proyecto de ley para modificar la Comisión Nacional de la Competitividad y que esta sea la Comisión Nacional de Competitividad y Formalización, que estará a cargo de la definición de toda la reforma con el objetivo de llegar al 60% de formales.  Cecilia Chacn comentó que muchos economistas han opinado que reducir en 1% el IGV no tendrá el efecto deseado por el gobierno, que es formalizar. Queda claro que la reducción del 1% no formaliza, lo que lo hace es la producción, apuntó la parlamentaria.","peru21","17/08/2016"
