"headline","content","newspaper","date"
"Feminicidios y tentativa","Según el Ministerio Público, 154 casos de feminicidios y tentativa de feminicidio se registraron. Además, se reportaron 53% de casos de violación sexual en personas menores de 18 años, 27% entre 19 y 29 años, 15% entre 30 y 39 años, y 5% mayores de 40 años. Los Centros de Emergencia Mujer atendieron 183 casos de violencia sexual desde enero a junio de este año.  Solo el 5.1% de los casos involucran a hombres mayores de 50 años, reveló la Defensora entre magistrados para saber si conocían los instrumentos jurídicos que pueden usarse para sancionar casos de violencia contra la mujer, como la Convención Interamericana para Prevenir, Sancionar y Erradicar la Violencia contra la Mujer y el Comité para la Eliminación de la Discriminación contra la Mujer. Reveló que muy pocos conocían estas herramientas.  Hemos revisado las sentencias en más de 150 expedientes y no encontramos una sola que haga referencia a esta jurisprudencia internacional que defiende los derechos de la mujer, y con la cual se podrían aplicar sanciones más adecuadas y reparaciones civiles más justas, manifestó Sarmiento.  Ante los cuestionamientos surgidos por estos casos y la marcha Ni una menos de hoy, inmediatamente las autoridades han tratado de implementar medidas para procesar mejor a los denunciados por violencia. Mientras el Ministerio Público anunció la creación de fiscalías especializadas en delitos de género, el Poder Judicial creó la Comisión de Justicia de Género, para uniformizar el criterio de los jueces en casos de violencia contra la mujer. Así mismo, dispuso la capacitación obligatoria de los magistrados en la perspectiva de género.","peru21","13/08/2016"
"Respuesta inmediata","Pero ¿será esto suficiente? Melissa Bustamante, especialista de Género y Derechos Humanos del Fondo de Población de Naciones Unidas (UNFPA), señaló que en el Perú ya hay importantes avances normativos y de política pública para prevenir y sancionar la violencia. Recientemente se aprobó un nuevo Plan Nacional Contra la Violencia de Género y se reglamentó la Ley 30364 contra la violencia hacia las mujeres, para procesar estos casos. Sin embargo, el problema en el Perú es que las leyes no se cumplen. Por eso, hay una brecha enorme entre lo que dice la normatividad y la atención real que reciben las mujeres que deciden denunciar estos hechos.  El gran reto es dotar de vida a esas leyes y a esos protocolos. Eso se puede hacer fortaleciendo las competencias y capacidades de los operadores de justicia, pero no solo de los jueces o fiscales, sino también de la Policía, de los médicos, de los asistentes sociales y de todos los profesionales de salud que atienden a las víctimas; todos deben conocer el enfoque de género y de derechos humanos, dijo Bustamante.  Miluska Armas Alvarado, de la Segunda Fiscalía de Familia de Lima, refirió, en ese sentido, que actualmente los fiscales dictan medidas para proteger a las víctimas de violencia, pero nadie se encarga de supervisar que estas se cumplan. La nueva ley contempla muchas medidas, como la creación de un mapa georeferencial para mapear a las víctimas y agresores, y evitar la violencia, pero ¿quién se va a encargar de hacer cumplir esto?, se preguntó.  Ante ello, Rita Figueroa, coordinadora superior de familia del Ministerio Público, consideró que se necesita una sinergia interna entre todos los operadores de justicia que intervienen en la atención de las víctimas para que actúen de forma concertada. Urge generar un subsistema dentro del sistema de justicia que proteja a todos los grupos vulnerables, como mujeres, niños, adultos mayores, discapacitados y población LGBT, y que abarque a todos los actores. ¿Qué hacemos con fiscales o jueces sensibilizados si cuando la víctima va a la Policía a poner su denuncia no es atendida?, es decir, ese caso nunca llegar a nosotros, remarcó.  Pero para todo esto se necesita presupuesto, el cual lamentablemente no ha sido asignado. Hay buenas intenciones, pero sin un presupuesto no se pueden ejecutar acciones. Este es un tema que tomará tiempo, pero en algún momento se tiene que empezar y la marcha de hoy es el momento perfecto, puntualizó Patricia Sarmiento.","peru21","13/08/2016"
"Nuevo sistema para prevenir feminicidio","El Observatorio de la Criminalidad implementó un nuevo sistema para detectar los probables casos de feminicidio. Se trata de una herramienta informática que busca en la base de datos de la Fiscalía a las mujeres que denunciaron violencia y presentan un patrón específico de posibles víctimas. El objetivo es reducir la probabilidad de que pueda ocurrir un feminicidio. El sistema busca a las mujeres en riesgo e inmediatamente un equipo de la Fiscalía las ubica para ver cómo está su situación y les hace seguimiento. Ya se han detectado 187 mujeres en alto riesgo, algunas hasta habían presentado 45 denuncias y solo en un caso una fue asesinada, explicó Juan Huambachano, gerente del referido observatorio.","peru21","13/08/2016"
"Tenemos motivos para luchar","Enma solo busca justicia. Cada vez que ve su cicatriz en el brazo recuerda que su marca es su lucha. Ahora está dispuesta a prestar su voz para enseñarle a las víctimas de agresión que no está bien callar la violencia.  Nuestra relación empezó tan bien como cualquier otra, yo estaba ilusionada y no pensé que todo terminaría así. La primera vez que me golpeó fue cuando teníamos meses de enamorados, discutimos en medio de la calle y de pronto sentí el impacto de su mano contra mi rostro. Entonces él me abrazó prometiendo que no volvería a pasar. Yo —empapada en llanto— le creí.  Todo fue mentira. Las agresiones continuaron, me dejaron marcas en los brazos, me pateó e incluso llegó a ahorcarme. En 2012 pasó lo peor. Terminamos por separarnos, discutimos y él me torció tan fuerte el brazo que me lo rompi en tres partes, No me cagues, Enma, no quiero ir a la cárcel, me dijo mientras yo gritaba de dolor en el suelo.  Él nunca puso ni un sol por mi operación, pese a que continuamos juntos 2 años más. Le mintió a mis seres queridos. Por mucho tiempo cargué con esta mentira yo sola porque sentía que esa era mi forma de vida y que así las cosas funcionarían, pero estaba equivocada. Ahora no puedo hacer fuerza con ese brazo y me privo de usar polos manga corta debido a la gran cicatriz,  Este año entendí que no estuvo bien que me levantara la mano, ni que me quedara callada. Tras escuchar el pedido de justicia de Lady Guillén, por primera vez me sentí fuerte y con su asesora realizé la denuncia por lesiones graves contra él. Finalmente, me di cuenta de que todo se trata de asumir responsabilidades y que es nuestro deber exigir nuestros derechos.","peru21","13/08/2016"
"Flor Bonifacio (39)","Recuerdas a ti misma cuando tenías 8 años de agresiones por la persona que alguna vez amaste, pero decidiste ponerle un alto por tus hijos. Ahora apoyas a otras víctimas de violencia en Centro de Ayuda a la Mujer, en Manchay.  Aún recuerdo el terror que se apoderaba de mí cuando se acercaban los fines de semana en los que él bebía y me daba innumerables golpizas. Intentaba hacer dormir temprano a mis hijos para que no escucharan los gritos, pero cuando crecieron se dieron cuenta de la agresividad de su padre.  Viví cerca de 8 años en un espiral de violencia que creí interminable. Con el nacimiento de mi tercer hijo se volvió más violento. Era tan constante el maltrato que llegué a pensar que era algo normal. Tiempo después, él afrontó un juicio con la justicia y se entregó a la religión.  Ingeniosamente creí que había cambiado, tanto me aferré a esa idea que decidimos tener un cuarto hijo y casi nos casamos. En 2007, con 7 meses de gestación, descubrí que me engañaba y me separé de él. Sin embargo, la violencia no cesó. Pese a que lo eché de la casa, me amenazaba con quitarme a mis hijos, con matarme, con quemar la casa.  Para cuidarme a mí y a mis hijos, me llené de valor y, aunque no fue fácil porque las instancias que debían protegerme solo me cuestionaban, no me di por vencida. Recurrí a la Casa de la Mujer y entendí que nosotras decidimos poner un alto a las agresiones y denunciar. Basta ya de creer que merecemos ser maltratadas.","peru21","13/08/2016"
"Gabriela Dávila (25)","Gabriela aún tiene recuerdos. De vez en cuando vienen a su mente escenas donde permanece inmóvil, sintiendo asco y temor. Ahora, a sus 25 años, cuenta su testimonio para que todos entiendan que cuando una mujer dice no, es no.  De verdad lo quería o al menos eso creía. Él ya lo había intentado tres veces antes pero había logrado detenerlo, pero esa noche no pude hacerlo. Yo me había quedado dormida a su costado y desperté con él adentro mío. Me levanté sorprendida y le dije qué haces. Estaba excitado. Me sujetó de las manos y las pegó a mi cuerpo para que no me moviera, se apuró para terminar y me dijo: tranquila, tranquila. No pude hacer nada más, para él eso era amor: tener relaciones conmigo mientras yo dormía.  Me sentí invadida, no quería hacerlo y con el tiempo comenzó a sentir culpa. Pensaba que las parejas simplemente a veces tienen deseos sexuales y una tiene que aceptar, quedarse callada y tolerar ciertos comportamientos.  Y así hasta que conversé con una amiga. Ella me convenció de que eso no era normal, que lo que me estaban haciendo con mi cuerpo tenía un nombre: violación sexual. Cuando lo confronté me dijo que era una loca, que lo que había hecho conmigo era normal, que eso hacían las parejas. Luego vinieron insultos peores.  La relación duró algunos meses más pero los recuerdos aún persisten. He llorado durante horas por su culpa, con los recuerdos encima. Ahora, ya con 25 años y por mis propias reflexiones, estoy convencida de que cuando una mujer dice no es no, así sea tu pareja, así eso est disfrazado de amor.","peru21","13/08/2016"
"Inocenta Muñoz (54)","La infancia de Inocenta acabó apenas llegó a Lima. Comenzó a ser adulta a la fuerza, en episodios que aún trata de olvidar y superar. Ahora, con sus dos hijos como pilares, da valor a otras mujeres para denunciar las agresiones, físicas y sexuales.  Llegué a los 12 años de Ayacucho. No tenía a nadie en Lima, era todavía una niña pero comencé a trabajar como empleada del hogar en una casa en Santa Catalina. A los pocos meses comenzaron a abusar de mí.  Fue uno de los hijos de la patrona, no recuerdo su nombre pero tenía 15 u 16 años. Me violó y me amenazó, Te avisás a mi mamá y yo voy a negarlo todo y también hago que te boten. Esas fueron sus palabras y hasta ahora las tengo grabadas.  Estuve en ese trabajo por 10 años. Luego de recibir varios abusos más, no solo sexuales sino también discriminatorios, decidí irme. Me fui también porque otro de los hijos también intentó violarme pero ahora yo era mayor y no se lo permití. Pedí vacaciones y nunca más volví. Escape.  Luego conocí a mi marido. Primero yo le oculté que había sido violada, hasta inventé que había sufrido un accidente. Pero no pude más y se lo conté. Me dijo que yo era una cualquiera, una puta, que fue mi culpa por abrir las piernas. Me lo repetía cada vez que se emborrachaba y mientras me golpeaba.  Nunca llegué a denunciarlo, pero debí hacerlo, sobre todo porque mis hijos también sufrieron golpes. Ahora ellos ya están grandes, me defienden. Con más de cincuenta años, ahora ayudo a otras mujeres violentadas, les digo que no se deben dejar golpear, ni siquiera dejarse ofender.","peru21","13/08/2016"
"Entre enero y mayo del presente año, alrededor de 1.4 millones de personas cayeron en la pobreza","Entre enero y mayo del presente año, alrededor de 1.4 millones de personas cayeron en la pobreza, sumando un total de 13 millones (32.6% de la población de dicho país). El informe también señala que el desempleo en el país sureño afecta al 57% de la población.","peru21","13/08/2016"
"Presidente de Brasil preocupado por alza del real","El presidente interino de Brasil, Michel Temer, mostró su preocupación ante la apreciación del real frente al dólar, el cual se ha fortalecido más de 30% este año, avivando los temores de los exportadores y productores locales, quienes se beneficiaban de la depreciación que sufrió la moneda en el 2015. Señaló que buscará un equilibrio en agosto, publicaciones.","peru21","13/08/2016"
"FMI prevé que China crecerá 6.6% este año","El Fondo Monetario Internacional (FMI) proyecta que la economía china crecerá 6.6% este año — cifra similar a la prevista por las autoridades de ese país, de entre 6.5% y 7% — y 6.2% en el 2017. Además, sugiere alejarse de sus metas de crecimiento económico insostenibles y enfocarse en mejorar la calidad de sus medidas de estímulo.","peru21","13/08/2016"
